Epoch,MSE
476,0.017108380426667326
477,0.017056890433438145
478,0.017321810219728836
479,0.017163879292079926
480,0.017231791230578407
481,0.01731669321235818
482,0.017106919073526013
483,0.017163115387146002
484,0.017163156470441518
485,0.017348959843473375
486,0.017243828195319468
487,0.01723083536079311
488,0.017140645901657946
489,0.017337615686384113
490,0.01709117332829577
491,0.017153639623714276
492,0.017219249802848856
493,0.017246705885731316
494,0.01710545440674482
495,0.017116741434930822
496,0.01727224822772147
497,0.01735016772214055
498,0.017096401452083947
499,0.01712840671729892
500,0.017523249605419493
501,0.017187092675123843
502,0.01720266277116481
503,0.017042453403710196
504,0.01712923523091177
505,0.01713000720536167
506,0.017076796676881823
507,0.017181904315014245
508,0.01706694435258177
509,0.017038485461548205
510,0.017054354955900613
511,0.0173647283404178
512,0.01704489310099787
513,0.017208653737186545
514,0.017202691677198702
515,0.017415965081055335
516,0.017090142184874296
517,0.017103708994379237
518,0.01719609167146552
519,0.017101841602112432
520,0.017089096589895623
521,0.01708656492815309
522,0.017398729762733916
523,0.01729935670394135
524,0.017214049030457357
525,0.01710255160273803
526,0.0171128559016789
527,0.01708446485705697
528,0.017211954596928293
529,0.017118367019071476
530,0.017074831431515537
531,0.017149663965296595
532,0.017053130909006425
533,0.01709319088246008
534,0.01733397810390003
535,0.017311843176340234
536,0.017168642410010006
537,0.017149757459572864
538,0.01708679789017454
539,0.01720778431544857
540,0.01732646109869114
541,0.017159415665885497
542,0.01715046322107502
543,0.017100607503357353
544,0.017222368094170916
545,0.017335247076160295
546,0.017260616493402603
547,0.017098272378413375
548,0.01706847679862595
549,0.017059459733458522
550,0.01729190720648134
551,0.01712103267448449
552,0.017373822057228476
553,0.017094826658597934
554,0.017191278978855258
555,0.01710214772404735
556,0.01707790372747239
557,0.01704508140624784
558,0.01708114736342692
559,0.017246594424812023
560,0.01750599841666072
561,0.01710941260651361
562,0.01712268869739995
563,0.017128074784007005
564,0.017209339145349112
565,0.017204054650269612
566,0.017173031537697232
567,0.017360046503008535
568,0.017153857407221414
569,0.017066314933255174
570,0.017319929219642215
571,0.017171340701126473
572,0.0173454293309708
573,0.017130004131121323
574,0.01708411139240459
575,0.017064869351287995
576,0.01708460827489445
577,0.017116749440217655
578,0.017341692888157494
579,0.017182384356330835
580,0.017080168699594594
581,0.017199593628274983
582,0.017045197117968598
583,0.01713779350293094
584,0.017063325942496894
585,0.017210383908268425
586,0.017168774143982456
587,0.017129925053368168
588,0.01717512482386024
589,0.017105659575064353
590,0.01727991962227328
591,0.01716379076242447
592,0.01700431963014285
593,0.017053479001766837
594,0.01727107304460763
595,0.017260607016684495
596,0.01712402593356128
597,0.017447562654704134
598,0.017311778687361078
599,0.017250718569330473
600,0.01718125927340835
601,0.017187505183875747
602,0.017831184991801793
603,0.017213254209409314
604,0.017266284703601118
605,0.01713242253352856
606,0.01706783884850135
607,0.017182242136950777
608,0.017168884956771303
609,0.017139394466873247
610,0.017093396012826025
611,0.01715961478206805
612,0.01705418108177129
613,0.017072050493549217
614,0.017042541479382396
615,0.01723094997769893
616,0.017227780062203123
617,0.01712667159619376
618,0.01704147627407854
619,0.01709436906974611
620,0.017043054892118076
621,0.01706393938920341
622,0.017062751418651084
623,0.01722374794344917
624,0.017142175326012893
625,0.017019888619690855
626,0.017164115983770933
627,0.017066098796349707
628,0.01724939179959996
629,0.01719220765635698
630,0.017189717393216668
631,0.017060676140004193
632,0.017124258653263686
633,0.017249412723703072
634,0.017139210864948254
635,0.017374816721416192
636,0.017087228937792742
637,0.017175517996720572
638,0.01728003432384479
639,0.01714179046206807
640,0.017246828318156045
641,0.017107220308207046
642,0.017065154003172087
643,0.017133880949646327
644,0.017092075852858237
645,0.017066951444063068
646,0.01715977523668573
647,0.01715317687901397
648,0.017094760677750957
649,0.017205372841030266
650,0.017310273500749124
651,0.017134264952336734
652,0.017376107446919413
653,0.017248599962287562
654,0.01710522106226802
655,0.017121029331649544
656,0.017084412708831806
657,0.017031889128554203
658,0.017377089195210357
659,0.017142378909040395
660,0.01702314838883832
661,0.017203742562323154
662,0.017196391557334545
663,0.017066232641125362
664,0.017477707108219963
665,0.01729881051098665
666,0.017217679609045338
667,0.01707914579064121
668,0.017223266373770925
669,0.0170121775665627
670,0.01710448174103861
671,0.01729851995586041
672,0.017177638081033775
673,0.017146997787291913
674,0.017343600423638722
675,0.01712150386239761
676,0.017073812710594233
677,0.017093272459310797
678,0.017133986285440973
679,0.017170195975764233
680,0.01713047542705618
681,0.017237290570681744
682,0.017197995210142345
683,0.01710649881640385
684,0.017210227691314438
685,0.017156003924746498
686,0.017039222035521998
687,0.017116518708699176
688,0.017097905091357456
689,0.01720047215449399
690,0.017117106773216147
691,0.017067668901108276
692,0.01706300968987441
693,0.01706750921578056
694,0.01704359406657914
695,0.017169282891346744
696,0.017142324594541403
697,0.017112125896594742
698,0.017000708556777818
699,0.01708741699634441
700,0.01721431897094818
701,0.017193138438822895
702,0.01715656683187593
703,0.017156502163347125
704,0.017241109106368547
705,0.01730179524510445
706,0.01727460330311314
707,0.017194758544509595
708,0.017077582996326928
709,0.017046745446128157
710,0.017228999253957995
711,0.017585662584810233
712,0.01722088373239885
713,0.017023783743521637
714,0.017215199756865217
715,0.017411777773013684
716,0.017261090551190614
717,0.017174730988271932
718,0.017418107152172017
719,0.01724965705720235
720,0.017028525027922327
721,0.01707052770523255
722,0.01711677336557345
723,0.01740714583289007
724,0.017269095721242942
725,0.017109696411740816
726,0.017028083642331597
727,0.017308349321161317
728,0.017197036911327637
729,0.01729252836360453
730,0.01718904577826258
731,0.017112252731635278
732,0.017383290308769967
733,0.01707236929490088
734,0.017363961599183308
735,0.017232171251061943
736,0.017152281264923398
737,0.01717319598182055
738,0.017086235485200225
739,0.017408713774294315
740,0.01715711033888465
741,0.01710569759287804
742,0.017079798890085054
743,0.017169721196858112
744,0.017139725211926016
745,0.01708253809370591
746,0.01723561101362436
747,0.017207167111337185
748,0.017232608435482813
749,0.017171320181375013
750,0.017307142360678943
751,0.01714659221820697
752,0.017010621948395404
753,0.017004856460240195
754,0.017277888318693094
755,0.01726960876028179
756,0.01720021796766026
757,0.01703543207231547
758,0.01738031509224337
759,0.017083350154439857
760,0.01707621767159353
761,0.017056088906283663
762,0.017013772628722612
763,0.017194311026495452
764,0.017079543879950494
765,0.017054813695038
766,0.0170697073822952
767,0.017137486700751003
768,0.01720911523087832
769,0.0171186355260846
770,0.017341452332499632
771,0.017065211999168776
772,0.01712865290176532
773,0.017091508610261645
774,0.017113001036186203
775,0.017223066939362163
776,0.017039519976999692
777,0.017526317498760536
778,0.017221477326461142
779,0.017101766448176018
780,0.017110670934253166
781,0.01714386372333597
782,0.01713375011488188
783,0.01703343508899399
784,0.017022680695574485
785,0.017133481289642545
786,0.017022495753596007
787,0.01710931689779166
788,0.017174262804531003
789,0.01700510439349099
790,0.017268452518926145
791,0.01702148621452266
792,0.017110149840295876
793,0.017187641816780112
794,0.01711723500232104
795,0.01724070972152825
796,0.017201022557377068
797,0.01716565969619071
798,0.0172033977715246
799,0.017172062089287187
800,0.017145572329483064
801,0.017039520525866915
802,0.017121283390024986
803,0.017129083196150845
804,0.0170172395587528
805,0.017087934240932374
806,0.01709379999953845
807,0.017155282999327563
808,0.017134299309089267
809,0.017045369313381683
810,0.01706971137326059
811,0.01721517817003413
812,0.01704007078277467
813,0.017059705217243364
814,0.017116690597564075
815,0.01719639648838103
816,0.017171842507364046
817,0.01713874697288189
818,0.01702604559031213
819,0.01709611700456531
820,0.017019831829450348
821,0.017200009897351265
822,0.017139689617302726
823,0.01733693356120661
824,0.01726196936352126
825,0.017271954474275857
826,0.01720024527380459
827,0.017108078415397566
828,0.017104151775494077
829,0.01715770648751513
830,0.017104348985238882
831,0.017022934178807146
832,0.01709806795894726
833,0.01710100614153386
834,0.017133169874642338
835,0.017395120084892992
836,0.01703940082610027
837,0.017184144820212195
838,0.017120064840561545
839,0.01737487524000455
840,0.01715145847500305
841,0.01712168475502057
842,0.017122482886788987
843,0.017055085895226852
844,0.01698286515488333
845,0.01712119386919707
846,0.017133711390547618
847,0.017194775756460185
848,0.017344026236581767
849,0.017101036507321
850,0.017076238020553858
851,0.017078023351331864
852,0.017183739096393407
853,0.017117247394166396
854,0.017099657735340647
855,0.017054889783216495
856,0.017102306247411478
857,0.01708134976113478
858,0.01706296245517869
859,0.017206326956192154
860,0.017097930438512918
861,0.017110943191372394
862,0.017158394440027612
863,0.016999594119835797
864,0.01708777550736378
865,0.01714016453926466
866,0.017022500205843425
867,0.01702499182947377
868,0.01710450965006103
869,0.01735051626888422
870,0.017059507607526166
871,0.01727931487277664
872,0.017096965985378503
873,0.01709895780409298
874,0.017022308318358978
875,0.017078174954005824
876,0.017133877703155095
877,0.017030570679417226
878,0.017135919702347357
879,0.01737565922676396
880,0.01717313963534503
881,0.01703308232502317
882,0.017037646868339154
883,0.017210334539413452
884,0.016996501990211514
885,0.01706727244964214
886,0.01704570678205793
887,0.017026598194503112
888,0.017058248488600353
889,0.017086248459487127
890,0.017064658942454288
891,0.01719748516943668
892,0.01702412803508458
893,0.017056348835786682
894,0.017106176984604437
895,0.017192670304713577
896,0.017056795707130132
897,0.017013665720773716
898,0.017028362960277307
899,0.017011100747461975
900,0.01722979229702658
901,0.017318955942299392
902,0.01721590945386214
903,0.017181212476638605
904,0.017070269877774213
905,0.01711129343142984
906,0.017064724456180225
907,0.01703021428941933
908,0.017102264539341567
909,0.01703260937664763
910,0.017072166348325795
911,0.01709694986386359
912,0.016999501889705844
913,0.01739552577951672
914,0.017063526531570478
915,0.017105103683509048
916,0.017104347630587866
917,0.017311751895049896
918,0.017133034485447743
919,0.017083977784108965
920,0.01713098897116965
921,0.017231248739557954
922,0.01735024209072971
923,0.017147414333721314
924,0.017093315486997645
925,0.017144571779570236
926,0.017360453654466004
927,0.017094370392282555
928,0.017125604414384005
929,0.017130008294337595
930,0.017015979657399243
931,0.017071694880140053
932,0.01707137905084601
933,0.017067066265334344
934,0.01720050498434462
935,0.017304440865404086
936,0.017145212243389933
937,0.017053706136453302
938,0.017060328286643313
939,0.017082657641658214
940,0.017094458542402168
941,0.017160784079456776
942,0.017062412131122286
943,0.017105507649784926
944,0.01716796322769506
945,0.017068097724062523
946,0.017116053718898364
947,0.017539487357563735
948,0.017109502080629425
949,0.017197081965152
950,0.017034758583038205
951,0.017055757174437695
952,0.017142310189696315
953,0.017192665525481432
954,0.017214913335760185
955,0.017235977598538968
956,0.017224367897735682
957,0.017203391444954006
958,0.017318140721199655
959,0.017141859225204746
960,0.017037922125251317
961,0.017026641762298664
962,0.017083239405880152
963,0.01719422298001832
964,0.01717473075471141
965,0.016999781347787866
966,0.01712022641189046
967,0.017134877041472724
968,0.017031708119150987
969,0.01706091150477949
970,0.01705602027452478
971,0.017167533861712603
972,0.017128571873781823
973,0.017121460379267747
974,0.01708803276259884
975,0.017121030639588457
976,0.01716105073842229
977,0.017294611665055297
978,0.01738273081016438
979,0.017068510583155207
980,0.017082759666732485
981,0.017020592147770533
982,0.017078373832248594
983,0.017027174294882434
984,0.01703697563292091
985,0.017082279688185285
986,0.01715254436209097
987,0.01750035522079393
988,0.01705861665004847
989,0.017049162108509517
990,0.01716543686923609
991,0.017077058991621655
992,0.01717678045702158
993,0.01700597385756181
994,0.017104984123878716
995,0.01736487115391743
996,0.01708491258089632
997,0.017457227637191364
998,0.017072815518113887
999,0.01717229680301254
1000,0.0171459935617204
