y_true,y_pred,y_true_scaled,y_pred_scaled
9.43,13.335914558246028,0.03474960386188598,0.049142921318664656
0.51,13.581590665034932,0.0018793529129970152,0.05004823917542445
1.2699999999999998,6.412467926025922,0.004679957253933743,0.02362998093387597
0.58,6.781813260149413,0.0021373033128201345,0.024991020599732516
3.0,5.2881322052012365,0.01105501713527656,0.019486797380702497
0.6999999999999998,6.286021806629236,0.002579503998231197,0.02316402626166944
0.58,5.495136871652703,0.0021373033128201345,0.020249610758936887
16.78,5.598083481804565,0.06183439584331356,0.02062896960535271
16.99,11.604310604167285,0.06260824704278291,0.04276195085738027
1.19,13.06390298303764,0.004385156796993035,0.048140557110357224
1.95,9.230596008535015,0.007185761137929764,0.03401479901439
0.26,8.199861218185914,0.0009581014850573019,0.030216535424645002
11.750000000000002,5.319501244569283,0.04329881711316653,0.019602392469946134
32.92,9.786070393870201,0.12131038803110145,0.0360617252970859
11.84,18.828482810553027,0.04363046762722482,0.06938306670064129
1.28,14.05340044040663,0.004716807311051332,0.051786860892532816
4.35,11.15669844475781,0.01602977484615101,0.041112497493303646
26.570000000000004,8.403568683502243,0.09791060176143274,0.030967198597863593
3.43,15.84993374363151,0.012639569591332866,0.0584070963762815
108.46,9.170227226940003,0.3996757194973652,0.03379233970940046
47.65,51.57070881353054,0.17559052216530935,0.19003835653731266
88.59,33.69683999701753,0.3264546560047168,0.12417304785723375
129.78,59.4218076549853,0.478240041272064,0.21896970061165677
57.89,70.30648498880267,0.21332498065372002,0.25907979875742587
50.52,51.555501105193194,0.18616648855805729,0.18998231604522678
18.76,48.44358167174308,0.06913070715259609,0.17851487515842976
4.09,24.949615506441102,0.01507167336109371,0.09193947564742272
7.18,15.39861213730835,0.026458341010428564,0.05674397367914047
1.18,10.755009811032094,0.004348306739875446,0.03963227258367577
12.300000000000002,6.549133430779402,0.0453255702546339,0.02413359409949295
1.91,10.837004375790748,0.007038360909459409,0.039934423023144594
13.6,6.866470491746927,0.0501160776799204,0.025302982981711047
19.63,12.149682626629076,0.07233666212182628,0.04477164987518545
12.69,14.016492311624706,0.04676272248221985,0.05165085422716109
23.72,13.505434443941832,0.08740833548292,0.0497676030657104
7.35,18.104135295328362,0.027084791981427568,0.06671384196974006
3.39,11.632744595960727,0.012492169362862513,0.04286673027954721
1.72,10.267169243405984,0.006338209824225227,0.037834577305545875
0.69,6.905111932939123,0.0025426539411136087,0.025445376913214884
0.58,5.785291699702589,0.0021373033128201345,0.021318832957595124
17.41,5.412268204955898,0.06415594944172164,0.019944239248833318
39.99,11.84979374828991,0.14736337841323655,0.04366655764561267
41.64,22.133718451688104,0.15344363783763865,0.08156287891693298
1.02,27.159199905904636,0.0037587058259940303,0.1000818067800591
12.76,14.641068543562369,0.047020672882042966,0.053952421209280205
5.8,15.98672670460277,0.02137303312820135,0.058911179218788995
3.36,8.402070233885818,0.012381619191509746,0.03096167680246828
17.0,8.537342496392693,0.0626450970999005,0.03146015586244866
3.37,12.667158188338085,0.012418469248627335,0.046678550275778774
2.12,8.158307000808316,0.0078122121089287695,0.030063407896260885
2.41,8.45542527396659,0.008880863765338837,0.03115829042991705
0.6,6.490861057886487,0.0022110034270553117,0.023918860072544817
3.04,5.626161482083659,0.011202417363746914,0.020732437196755937
6.73,6.468241804596757,0.024800088440137084,0.02383550799497644
13.06,7.862521154505887,0.04812617459557062,0.028973435363179006
4.44,11.013649302173919,0.01636142536020931,0.040585360585819796
2.43,8.713663142070235,0.008954563879574013,0.03210989844887141
0.85,8.099264163940505,0.003132254854995025,0.029845834705164553
0.62,6.060862032978014,0.002284703541290489,0.02233431120970636
0.51,5.544250575403563,0.0018793529129970152,0.020430595037784438
0.51,5.253417757171688,0.0018793529129970152,0.019358874441433055
0.51,5.210804406872619,0.0018793529129970152,0.019201844002183804
0.51,5.194975977533703,0.0018793529129970152,0.019143516149661727
0.51,5.194975977533703,0.0018793529129970152,0.019143516149661727
0.66,5.194975977533703,0.0024321037697608433,0.019143516149661727
9.27,5.253693417898388,0.034160002948004566,0.01935989025278545
6.69,8.640285327109925,0.02465268821166673,0.031839500781626284
0.51,8.393910762636787,0.0018793529129970152,0.03093160910431067
0.94,6.992312014359071,0.003463905369053322,0.02576670971131323
0.51,6.256329874874572,0.0018793529129970152,0.023054611323560348
0.51,5.232172270121866,0.0018793529129970152,0.01928058470030536
4.43,5.256876379535384,0.01632457530309172,0.01937161948459809
0.63,6.730535089592155,0.0023215535984080775,0.024802060248340474
0.0,5.582127169037558,0.0,0.02057017050166768
0.18,5.5715169140475584,0.0006633010281165935,0.020531071651426314
37.55,5.038980972619847,0.13837196447654493,0.01856867366554832
34.9,19.610287418074684,0.12860669934038396,0.07226402114483799
0.16,21.819067002060343,0.0005896009138814165,0.08040338652784149
0.0,13.371121270333512,0.0,0.049272658253799284
0.42,9.936643788284263,0.0015477023989387182,0.03661658911554064
0.0,5.065293772333265,0.0,0.01866563648278463
0.0,4.914297076774895,0.0,0.018109212797195323
0.0,4.938298104293408,0.0,0.018197656720689126
1.8,4.8779152017017875,0.006633010281165936,0.017975145379746427
0.0,5.582538634423567,0.0,0.020571686753965313
1.52,5.034048094393467,0.005601208681873457,0.018550495981108694
0.74,5.732769313836035,0.0027269042267015512,0.02112528766568167
29.47,5.299165241555276,0.1085971183255334,0.019527454182685172
21.28,16.71082042069515,0.0784169215462284,0.06157946869843811
6.22,15.871400679321006,0.022920735527140065,0.05848620215691125
4.01,13.406245584828518,0.014776872904153,0.049402091553335
1.82,10.060158396841116,0.006706710395401113,0.037071741153558296
3.82,6.834241476848116,0.014076721818918819,0.025184218877724568
2.16,7.1101789840366845,0.007959612337399124,0.02620105016780294
0.0,6.315556449065471,0.0,0.023272861587741722
2.63,5.614893068511849,0.009691565021925783,0.020690913028381358
13.87,6.219820366382889,0.05111102922209529,0.02292007357623499
0.0,10.538868532550604,0.0,0.03883579073792462
0.29,6.465244578963533,0.0010686516564100672,0.023824463201398582
0.72,6.995842438220615,0.002653204112466374,0.025779719343407947
0.03,5.184789091702143,0.00011055017135276559,0.019105977417187392
0.0,4.993674509013186,0.0,0.018401719088378177
0.0,4.984061263838023,0.0,0.018366294224999163
0.55,4.8822260897441465,0.0020267531414673696,0.01799103102680527
4.28,5.09316362892913,0.01577182444632789,0.01876833706352629
2.18,6.601452345827109,0.0080333124516343,0.024326389600276777
6.65,6.180818238662475,0.024505287983196376,0.022776350512814514
0.74,8.289290201644354,0.0027269042267015512,0.03054608173948614
0.11,6.057209147065517,0.00040535062829347385,0.022320850304254403
0.0,5.945052810885119,0.0,0.021907553564819687
1.89,4.993853535086856,0.006964660795224232,0.018402378800482205
0.21,5.633640737675205,0.0007738511994693591,0.02075999829633049
1.05,5.123986878073131,0.003869255997346796,0.018881920912676903
0.19,5.579651550438989,0.0007001510852341821,0.020561047832991813
0.03,5.0733854634717,0.00011055017135276559,0.01869545441084755
0.0,5.057146684194298,0.0,0.018635614416458335
0.0,4.907819434126336,0.0,0.01808534264703665
0.0,4.8822260897441465,0.0,0.01799103102680527
0.0,4.8779152017017875,0.0,0.017975145379746427
12.75,4.8779152017017875,0.04698382282492538,0.017975145379746427
2.62,9.873680665839547,0.009654714964808195,0.03638456964970169
8.37,7.016168362494338,0.0308434978074216,0.025854620490453395
0.64,10.225948468645411,0.002358403655525666,0.037682678515110035
0.21,6.230894415938334,0.0007738511994693591,0.0229608815120991
0.0,6.224322785489257,0.0,0.022936665016358687
1.22,4.988107035229924,0.004495706968345801,0.01838120291568679
0.31,5.385682819967027,0.0011423517706452445,0.01984627195330002
0.0,5.104935132956064,0.0,0.018811715123101536
0.39,5.080250659293577,0.0014371522275859528,0.018720752696663512
7.51,5.075131848402896,0.027674392895308986,0.01870188984929394
4.05,7.853550298244144,0.014924273132623355,0.028940377706615117
3.95,7.169995618164752,0.01455577256144747,0.02642147480622306
0.03,7.858967339730229,0.00011055017135276559,0.028960339535432172
0.3499999999999999,5.814011406913497,0.0012897519991155984,0.021424665242707364
4.91,5.587684287958397,0.01809337804473597,0.020590648516631893
0.68,6.835488026893657,0.0025058038839960205,0.02518881242176238
5.1899999999999995,5.620652470977552,0.019125179644028448,0.02071213645936379
14.94,7.679179180656732,0.055053985333677266,0.028297819142339725
8.47,11.276786874094665,0.031211998378597488,0.041555024041326105
0.33,10.232373949973148,0.0012160518848804217,0.03770635645050355
19.230000000000004,7.894668638920585,0.07086265983712275,0.029091899026865847
5.29,13.666673200423974,0.019493680215204333,0.050361768804303986
1.08,8.676712476788445,0.003979806168699562,0.031973735036254725
4.5,8.535397879216319,0.016582525702914838,0.03145298993704654
0.21,7.498105155613023,0.0007738511994693591,0.027630560325802495
0.03,5.505551948753943,0.00011055017135276559,0.020287990377543363
17.8,5.557277173206429,0.06559310166930758,0.020478598125092784
2.2800000000000002,11.885934636026187,0.008401813022810185,0.043799737023348884
10.43,7.336277788911429,0.038434609573644835,0.027034225555188224
1.86,11.734326435736405,0.006854110623871468,0.043241059939331555
1.89,6.838959590343772,0.006964660795224232,0.025201605152904788
3.62,7.285477962034708,0.013339720676567048,0.02684702790299115
0.05,6.726960875793756,0.00018425028558794268,0.024788889250078328
0.62,5.482565496184102,0.002284703541290489,0.020203285168530427
1.93,5.647503083836493,0.0071120610236945865,0.020811081121113212
1.95,5.694175869289542,0.007185761137929764,0.020983070602091397
