y_true,y_pred,y_true_scaled,y_pred_scaled
0.12,3.297173186068155,0.00044220068541106234,0.012150102023319287
0.0,3.310967474182,0.0,0.012200934053808454
2.59,3.310967474182,0.009544164793455429,0.012200934053808454
3.16,2.165073237495985,0.011644618049157977,0.007978307246548938
2.22,2.6326445755923937,0.008180712680104655,0.009701310298088933
3.09,2.9735628219001424,0.011386667649334856,0.010957595982975799
0.0,3.050284335602563,0.0,0.011240315199184003
0.0,2.5650219111981776,0.0,0.009452120393551894
0.74,2.223565739297128,0.0027269042267015512,0.008193852449781214
2.94,1.8616245160973086,0.010833916792571029,0.006860096974968893
5.18,2.3143569416698164,0.019088329586910858,0.008528418549102024
7.52,3.1101113341907736,0.027711242952426576,0.011460778030698948
2.27,4.147973700529453,0.008364962965692597,0.015285306778676538
15.12,4.045597694160415,0.05571728636179386,0.014908050610459578
1.68,5.560265089261282,0.006190809595754873,0.020489608612821175
10.29,4.671441382787139,0.0379187087739986,0.01721428817771728
14.11,5.891264224434363,0.05199543059291742,0.02170934231652122
24.36,5.737964586793561,0.08976673913844566,0.0211444322762043
0.67,9.158365291018635,0.002468953826878432,0.0337486284077777
4.49,7.713173741026417,0.016545675645797252,0.02842308929147075
0.11,6.2597182510406615,0.00040535062829347385,0.023067097509085976
0.0,2.5588735217104746,0.0,0.00942946354317159
3.06,2.455866325158883,0.01127611747798209,0.009049881435526708
9.35,2.235878271556408,0.03445480340494528,0.008239224201482875
34.21,3.65405501422246,0.12606404539927038,0.013465213598490844
1.58,8.837590059440727,0.0058223090245789885,0.03256656984722234
1.1400000000000001,8.615507387745023,0.004200906511405093,0.031748193933541
27.010000000000005,7.380004682184303,0.09953200427460664,0.02719535940665624
26.9,6.291535051507449,0.09912665364631315,0.02318434260053598
8.32,10.098852560985444,0.03065924752183366,0.037214329369441884
23.29,11.168136670675606,0.08582378302686369,0.04115464742114311
16.57,10.614702407896427,0.061060544643844195,0.03911523900171879
0.1,9.071466399332099,0.00036850057117588536,0.033428405495567304
11.24,7.836682065951333,0.04141946420016951,0.028878218174268833
10.69,6.015657834226856,0.03939271105870214,0.022167733479112856
17.02,5.122325574074927,0.06271879721413567,0.01887579899795455
7.7,7.684547391461434,0.02837454398054317,0.02831760102981698
1.28,7.150603296399658,0.004716807311051332,0.026350013989754423
3.15,5.725818118363869,0.011607767992040387,0.02109967247066319
1.24,3.6111939784561673,0.004569407082580978,0.013307270436880153
4.64,2.6203508574130723,0.017098426502561076,0.00965600787637938
0.61,3.1361854417826356,0.0022478534841729003,0.011556861266103974
1.56,2.7463338381818074,0.005748608910343811,0.010120255880096574
7.42,2.795481320589418,0.02734274238125069,0.010301364633487187
20.19,3.2220580402332164,0.07440026532041125,0.01187330228187794
0.17,6.206681448893373,0.0006264509709990051,0.02287165659023979
11.23,5.995940928553604,0.04138261414305192,0.022095076569088712
9.64,6.5731681881156465,0.03552345506135535,0.02422216231755775
4.31,4.9716111252054604,0.015882374617680654,0.01832041539302598
0.64,5.60128360395846,0.002358403655525666,0.020640762073768137
2.61,3.987515619824173,0.009617864907690607,0.014694017834779721
12.94,2.9106342120269826,0.047683973910159556,0.01072570369616016
3.1699999999999995,4.231983325749318,0.011681468106275563,0.015594882727454462
19.009999999999998,4.618075056509178,0.0700519585805358,0.017017632960567408
1.49,7.106812444637726,0.0054906585105206915,0.02618864445088892
6.57,5.371799438598693,0.024210487526255667,0.019795111613659183
0.65,5.888229478601485,0.0023952537126432547,0.021698159260793326
9.35,3.087102586743335,0.03445480340494528,0.011375990664934721
2.16,4.290010344155248,0.007959612337399124,0.015808712621716653
12.4,3.61578657253445,0.04569407082580978,0.013324194172290416
2.75,5.408287472467437,0.010133765707336847,0.01992957022687636
11.89,4.402972827085098,0.043814717912812766,0.016224980016527613
18.2,5.883677292398571,0.06706710395401112,0.021681384428634598
18.53,6.762263399040602,0.06828315583889155,0.024918979249882456
10.24,9.137392431566036,0.03773445848841066,0.03367134330090296
13.55,8.890081133031906,0.04993182739433246,0.03275999975322219
5.88,8.191810237293888,0.021667833585142057,0.030186867514072624
0.55,6.282444941192963,0.0020267531414673696,0.02315084549210658
2.95,4.810142030361863,0.010870766849688617,0.01772540085625479
0.51,3.1898591559631866,0.0018793529129970152,0.011754649209430618
8.23,2.36512461776121,0.03032759700777536,0.008715497725471533
10.46,3.5438265489186875,0.03854515974499761,0.013059021074248028
11.46,4.691260341596163,0.04223016545675646,0.017287321154129648
15.45,6.355156772892711,0.05693333824667428,0.0234187890072326
4.43,7.446371783016074,0.01632457530309172,0.027439922552294188
28.8,6.535332331011396,0.10612816449865498,0.024082736968019297
12.61,9.146381013005884,0.046467922025279135,0.03370446627484941
1.36,8.720570770244022,0.005011607767992041,0.032135353098146524
1.15,8.259468981858323,0.004237756568522681,0.030436190374243
0.56,4.068521227839128,0.002063603198584958,0.014992523962999327
0.5700000000000001,2.220487515008011,0.0021004532557025463,0.008182509175693742
0.59,2.098868463245859,0.002174153369937723,0.007734342275291517
28.8,2.012622991664653,0.10612816449865498,0.0074165272199014365
0.17,6.326377479775987,0.0006264509709990051,0.02331273714771709
3.63,6.265778899316842,0.013376570733684636,0.023089431032600666
5.33,6.725967985001293,0.01964108044367469,0.024785230441836947
3.3,3.1515219248996917,0.012160518848804215,0.01161337629398862
0.05,3.631094629684527,0.00018425028558794268,0.01338060445032438
1.74,3.0825005917703026,0.006411909938460404,0.01135903228717361
2.62,2.531203965036018,0.009654714964808195,0.009327501068784383
14.42,2.426647883383213,0.05313778236356266,0.00894221131069467
7.05,4.627224355863708,0.025979290267899913,0.017051348180947445
14.46,5.435650091801944,0.05328518259203302,0.020030401635412698
24.79,7.229105977027109,0.09135129159450196,0.02663929681625496
2.92,8.789588690516156,0.01076021667833585,0.032389684528563056
2.9,8.169253311888196,0.010686516564100674,0.030103745115112934
6.49,6.424819535749023,0.023915687069314958,0.023675496686255015
10.86,3.6387483180154163,0.04001916202970114,0.01340880833553973
1.96,4.8512805804880745,0.007222611195047352,0.01787699664844336
8.66,4.708029037083223,0.03191214946383167,0.017349113892778212
1.25,5.038606243070345,0.004606257139698567,0.018567292785018036
25.99,3.571388075471143,0.09577329844861258,0.01316058545701862
20.03,7.224577633874467,0.07381066440652984,0.02662260984587267
8.77,8.935064815614764,0.03231750009212514,0.032925764880475966
1.08,10.060046526113618,0.003979806168699562,0.03707132890928849
19.93,6.314258913028204,0.07344216383535394,0.023268080160033178
1.48,6.2991098964960806,0.0054538084534031025,0.023212255947584776
4.79,5.192324422731434,0.017651177359324907,0.019133745155070325
36.22,5.756183209558144,0.13347090687990565,0.02121156800515217
9.939999999999998,8.217372328464357,0.036628956774882995,0.0302810639660403
6.58,9.486214295037804,0.024247337583373253,0.03495675386018279
2.24,9.753866312158655,0.008254412794339833,0.03594305307203691
2.62,4.624174625565139,0.009654714964808195,0.017040109907377893
3.1699999999999995,3.505541772428973,0.011681468106275563,0.012917941454210019
1.9000000000000001,2.98277060410842,0.007001510852341821,0.010991526713005934
11.59,2.9305888416211188,0.04270921619928511,0.010799236620190583
5.04,4.303751671184795,0.01857242878726462,0.015859349490307678
29.11,4.589100128541313,0.10727051626930022,0.016910860185508025
11.01,8.705564384309307,0.04057191288646497,0.03208005448026424
26.7,8.618509803650044,0.09838965250396138,0.03175925785330008
88.36,11.849323557235957,0.3256071046910123,0.043664824988893236
167.07,20.478065386426703,0.6156539042635516,0.07546178791475366
37.63,41.80710570463328,0.13866676493348565,0.15405942331367978
24.8,43.22829861013148,0.09138814165161956,0.1592965272879518
61.04,34.833398544327544,0.2249327486457604,0.12836127259581953
44.31,20.1057431784375,0.1632826030880348,0.07408977845169878
25.97,21.061169434639115,0.09569959833437741,0.07761052966296611
2.93,21.228123095408517,0.01079706673545344,0.0782257548565004
14.81,12.794561995587829,0.054574934591148615,0.0471480340331939
20.61,8.400742375040611,0.07594796771934996,0.030956783635039287
4.23,7.59412722539846,0.01558757416073995,0.027984402201416736
29.41,7.789996951389821,0.10837601798282787,0.028706183260455542
32.5,9.979430265690944,0.11976268563216273,0.036774257529170296
3.6,11.748523882538214,0.013266020562331872,0.04329337761188862
9.43,11.655099685669667,0.03474960386188598,0.042949108912811534
0.51,8.674048078521357,0.0018793529129970152,0.03196391671342211
1.2699999999999998,3.8269576463707855,0.004679957253933743,0.014102360785535561
0.58,3.4703147672988623,0.0021373033128201345,0.012788129739097404
3.0,2.111186908187914,0.01105501713527656,0.007779735815262978
0.6999999999999998,2.494306630437654,0.002579503998231197,0.009191534180040734
0.58,2.40665442197664,0.0021373033128201345,0.00886853529121362
16.78,2.40665442197664,0.06183439584331356,0.00886853529121362
16.99,4.517411285791571,0.06260824704278291,0.016646686390505844
1.19,6.990503650644466,0.004385156796993035,0.02576004588069597
1.95,7.082648752429681,0.007185761137929764,0.02609960110708509
0.26,4.832997593214499,0.0009581014850573019,0.017809623735912217
11.750000000000002,2.271273549868176,0.04329881711316653,0.008369656004231035
32.92,3.891192826861057,0.12131038803110145,0.014339067792538074
11.84,8.58397987179989,0.04363046762722482,0.031632014857205626
1.28,10.316652329817037,0.004716807311051332,0.038016922761606065
4.35,8.750580873879871,0.01602977484615101,0.0322459405014551
26.570000000000004,4.427390633873142,0.09791060176143274,0.01631495977401018
3.43,6.665464153524695,0.012639569591332866,0.024562273477262392
108.46,6.990503650644466,0.3996757194973652,0.02576004588069597
47.65,22.244463184070717,0.17559052216530935,0.08197097388831012
88.59,25.22011313083873,0.3264546560047168,0.09293626093834517
129.78,36.8698557495446,0.478240041272064,0.13586562902879684
57.89,39.69551599165002,0.21332498065372002,0.1462782031604452
50.52,41.040039749693506,0.18616648855805729,0.15123278088843095
18.76,35.999908287661064,0.06913070715259609,0.1326598676628259
4.09,20.635413676373798,0.01507167336109371,0.0760416172619442
7.18,12.818184025119029,0.026458341010428564,0.04723508134693971
1.18,6.336980754313433,0.004348306739875446,0.023351810274950924
12.300000000000002,3.6601774386783825,0.0453255702546339,0.013487774767580729
1.91,4.913737642899654,0.007038360909459409,0.01810715128016971
13.6,4.109778452855013,0.0501160776799204,0.015144557072834186
19.63,6.000491118554812,0.07233666212182628,0.022111844045232754
12.69,7.109832745041625,0.04676272248221985,0.026199774275128512
23.72,8.732575238600555,0.08740833548292,0.032179589632606975
7.35,10.246559275553356,0.027084791981427568,0.03775862945628977
3.39,8.408254712726489,0.012492169362862513,0.030984466642320407
1.72,7.007122442767745,0.006338209824225227,0.025821286224592788
0.69,3.661708022112075,0.0025426539411136087,0.013493414976276208
0.58,2.6403278534373715,0.0021373033128201345,0.009729623220832706
17.41,2.208174252941488,0.06415594944172164,0.008137134734648221
39.99,4.611975342838568,0.14736337841323655,0.01699515548085112
41.64,10.535753542876426,0.15344363783763865,0.0388243119831832
1.02,16.57917923876344,0.0037587058259940303,0.061094370191117076
12.76,14.184435848987897,0.047020672882042966,0.05226972712159744
5.8,10.154066224054404,0.02137303312820135,0.03741779203321813
3.36,4.749183927431008,0.012381619191509746,0.017500769898776608
17.0,5.105583891167843,0.0626450970999005,0.018814105800817493
3.37,5.75011047928271,0.012418469248627335,0.021189189959401222
2.12,5.380921933681479,0.0078122121089287695,0.01982872806014474
2.41,5.192324422731434,0.008880863765338837,0.019133745155070325
0.6,2.962819995446436,0.0022110034270553117,0.010918008606133456
3.04,2.5373530105254023,0.011202417363746914,0.00935016033653463
6.73,2.6787408273365396,0.024800088440137084,0.009871175249056785
13.06,3.3416188133686253,0.04812617459557062,0.012313884413784226
4.44,5.244050437076303,0.01636142536020931,0.019324355813377686
2.43,5.456930110875259,0.008954563879574013,0.0201088186272442
0.85,4.802523057836583,0.003132254854995025,0.017697324898981404
0.62,2.935193537793796,0.002284703541290489,0.010816204951887815
0.51,2.3482031623851363,0.0018793529129970152,0.008653142065759428
0.51,2.052669092144274,0.0018793529129970152,0.007564097328902508
0.51,2.0002998729653454,0.0018793529129970152,0.007371116457107807
0.51,1.9833546306234033,0.0018793529129970152,0.0073086731422906115
0.51,1.9833546306234033,0.0018793529129970152,0.0073086731422906115
0.66,1.9833546306234033,0.0024321037697608433,0.0073086731422906115
9.27,2.0064615053563157,0.034160002948004566,0.00739382210766229
6.69,3.35234592369404,0.02465268821166673,0.012353413876604047
0.51,4.297644505224116,0.0018793529129970152,0.01583684454885992
0.94,4.2747413432653625,0.003463905369053322,0.015752446266224573
0.51,2.9996506877019664,0.0018793529129970152,0.011053729917463118
0.51,2.0495888419736956,0.0018793529129970152,0.007552746589430281
4.43,2.0495888419736956,0.01632457530309172,0.007552746589430281
0.63,2.5865401264997407,0.0023215535984080775,0.009531415139845012
0.0,2.6049828899119136,0.0,0.009599376828359485
0.18,2.5265920852459676,0.0006633010281165935,0.009310506265416102
37.55,1.8724130304692383,0.13837196447654493,0.006899852712050847
34.9,7.5006592658038205,0.12860669934038396,0.027639972236444044
0.16,12.708913356984356,0.0005896009138814165,0.04683241831073573
0.0,12.705959430461016,0.0,0.04682153307462511
0.42,7.0977513286008085,0.0015477023989387182,0.02615525418653797
0.0,1.8369633737595106,0.0,0.006769220524595609
0.0,1.8122998925753813,0.0,0.006678335455560236
0.0,1.8122998925753813,0.0,0.006678335455560236
1.8,1.747547125047709,0.006633010281165936,0.00643972113736857
0.0,2.02494552604734,0.0,0.007461935829484984
1.52,2.02494552604734,0.005601208681873457,0.007461935829484984
0.74,2.2589626960014004,0.0027269042267015512,0.008324290437415338
29.47,2.095788760742283,0.1085971183255334,0.007722993553975321
21.28,6.594353819304847,0.0784169215462284,0.02430023148949717
6.22,9.566988392639507,0.022920735527140065,0.03525440687120723
4.01,10.385235137521718,0.014776872904153,0.038269650799726274
1.82,6.561061323823616,0.006706710395401113,0.024177548453490127
3.82,3.598946661663477,0.014076721818918819,0.01326213900454537
2.16,3.2312569853473034,0.007959612337399124,0.011907200447165506
0.0,2.9474723272999257,0.0,0.010861452361351387
2.63,2.6679857683934207,0.009691565021925783,0.009831542795421089
13.87,2.4850814766449916,0.05111102922209529,0.009157539435622919
0.0,4.2793221385598885,0.0,0.0157693265230493
0.29,4.2793221385598885,0.0010686516564100672,0.0157693265230493
0.72,3.9217753881534074,0.002653204112466374,0.0144517647055806
0.03,1.9032348908938257,0.00011055017135276559,0.007013431443762486
0.0,1.907857854831188,0.0,0.007030467092276921
0.0,1.8631657598415006,0.0,0.006865776466969453
0.55,1.7521728573274358,0.0020267531414673696,0.006456766987240431
4.28,1.832339149198479,0.01577182444632789,0.006752180230675753
2.18,2.4912316156261287,0.0080333124516343,0.00918020273289652
6.65,2.826193763710917,0.024505287983196376,0.01041454016181198
0.74,3.761176488294955,0.0027269042267015512,0.013859956842300014
0.11,3.2189916524961166,0.00040535062829347385,0.01186200262555226
0.0,2.901423864381975,0.0,0.010691763512481023
1.89,1.8785776948562485,0.006964660795224232,0.006922569535528056
0.21,2.05574930580069,0.0007738511994693591,0.00757544793381984
1.05,2.0711498263854757,0.003869255997346796,0.007632198940138835
0.19,2.2328001932252834,0.0007001510852341821,0.008227881465251441
0.03,1.9710301240610588,0.00011055017135276559,0.007263257265213763
0.0,1.9432978475039981,0.0,0.007161063667700918
0.0,1.7814672517546528,0.0,0.006564716998027242
0.0,1.7521728573274358,0.0,0.006456766987240431
0.0,1.747547125047709,0.0,0.00643972113736857
12.75,1.747547125047709,0.04698382282492538,0.00643972113736857
2.62,3.7060909955817363,0.009654714964808195,0.013656966487016753
8.37,4.106722588532861,0.0308434978074216,0.015133296195352697
0.64,5.382442317987692,0.002358403655525666,0.01983433068499721
0.21,3.534638719933622,0.0007738511994693591,0.0130251638719594
0.0,3.1653239825139816,0.0,0.011664236955131302
1.22,1.8785776948562485,0.004495706968345801,0.006922569535528056
0.31,1.967948906107482,0.0011423517706452445,0.007251902959455658
0.0,1.9833546306234033,0.0,0.0073086731422906115
0.39,1.9833546306234033,0.0014371522275859528,0.0073086731422906115
7.51,1.8554594497675927,0.027674392895308986,0.006837378670330518
4.05,2.962819995446436,0.014924273132623355,0.010918008606133456
3.95,3.5836366989898485,0.01455577256144747,0.013205721704646234
0.03,4.12811287807624,0.00011055017135276559,0.015212119534496221
0.3499999999999999,2.98277060410842,0.0012897519991155984,0.010991526713005934
4.91,2.4143443971409093,0.01809337804473597,0.008896872893617236
0.68,2.5619477346756145,0.0025058038839960205,0.009440792035507295
5.1899999999999995,2.6618398200748197,0.019125179644028448,0.009808894940762869
14.94,3.404442700558634,0.055053985333677266,0.012545390796914302
8.47,4.936583995718283,0.031211998378597488,0.018191340220799213
0.33,6.120283674842013,0.0012160518848804217,0.022553280299377282
19.230000000000004,5.382442317987692,0.07086265983712275,0.01983433068499721
5.29,6.033856706448473,0.019493680215204333,0.022234796427197084
1.08,5.551148972283984,0.003979806168699562,0.02045601566969077
4.5,5.665077136151685,0.016582525702914838,0.020875841604273443
0.21,3.418231266576213,0.0007738511994693591,0.012596201741446045
0.03,2.6387912160844094,0.00011055017135276559,0.00972396070341014
17.8,2.477393597867834,0.06559310166930758,0.009129209558417783
2.2800000000000002,4.514360253722233,0.008401813022810185,0.016635443319903576
10.43,4.829950302239337,0.038434609573644835,0.017798394451263355
1.86,6.4096770725352625,0.006854110623871468,0.023619696622822206
1.89,3.9844583061464247,0.006964660795224232,0.01468275161641458
3.62,3.924833444892287,0.013339720676567048,0.014463033662130254
