y_true,y_pred,y_true_scaled,y_pred_scaled
3.93,14.374754631965862,0.014482072447212294,0.05297105292392623
0.92,23.99247640729625,0.003390205254818145,0.08841241260012622
3.65,13.862155671899394,0.013450270847919815,0.05108212282823965
7.13,15.5913717612034,0.02627409072484062,0.05745429399419022
11.13,16.44054790193684,0.04101411357187604,0.06058351292308228
9.009999999999998,16.104796212738083,0.03320190146294726,0.059346266030652184
12.69,18.346308780577395,0.04676272248221985,0.0676062526461193
4.18,14.651663268602299,0.015403323875152005,0.05399146283156686
0.96,20.803847692170567,0.0035376054832884987,0.07666229757220977
10.84,16.47465705279244,0.03994546191546597,0.060709205338808414
4.0,12.645892538002993,0.014740022847035412,0.04660018623282969
0.48,21.788669364384013,0.0017688027416442494,0.08029137105938022
0.42,17.018977717461475,0.0015477023989387182,0.06271503009714219
1.29,16.670683833341506,0.00475365736816892,0.061431565144789424
24.73,17.113225193168795,0.09113019125179644,0.06306233258344252
6.27,8.533930663093964,0.023104985812728008,0.03144758323725527
5.43,28.6710867633828,0.02000958101485057,0.10565311848539927
0.82,12.835115905290502,0.0030217046836422596,0.0472974754220824
1.91,18.774432740769864,0.007038360909459409,0.06918389188476937
4.88,15.897688929609199,0.017982827873383202,0.05858307450937539
8.74,16.398406355418757,0.03220694992077238,0.0604282210834608
7.81,16.237810839262238,0.02877989460883664,0.05983642568914116
0.42,18.053326784303486,0.0015477023989387182,0.06652661231640744
5.9,19.71301774299968,0.021741533699377234,0.07264258297895743
0.47,13.445102944565251,0.001731952684526661,0.049545281145908726
10.15,20.58992796329587,0.03740280797435236,0.07587400214944862
0.56,12.22120891518595,0.002063603198584958,0.04503522465705845
1.26,22.96975851507387,0.004643107196816155,0.08464369132576877
0.56,14.899200483133603,0.002063603198584958,0.05490363888098759
13.37,17.874882148194207,0.04926852636621586,0.06586904281311201
0.79,12.162526286579727,0.0029111545122894942,0.044818978835463485
22.75,24.69533531221869,0.08383387994251391,0.09100245167932597
3.11,5.6253209665611505,0.011460367763570033,0.020729339892254672
3.43,29.024788128630124,0.012639569591332866,0.10695651003659257
7.27,12.405931686665228,0.02678999152448686,0.04571592912505151
8.77,15.722533254684608,0.03231750009212514,0.05793762484683129
49.33,17.19156907810554,0.18178133176106423,0.0633510302469158
1.15,2.2560580355495694,0.004237756568522681,0.00831358674705962
2.13,43.39815159766665,0.007849062166046358,0.1599224365171782
8.86,5.634950427718014,0.03264915060618344,0.020764824511618873
5.7,14.836030499519998,0.021004532557025463,0.05467085713055975
3.45,19.669509496984542,0.012713269705568044,0.07248225484388304
3.9100000000000006,17.187908194307813,0.014408372332977117,0.06333753986921109
1.01,16.485108925335105,0.0037218557688764417,0.06074772054882671
6.41,18.502780501647646,0.02362088661237425,0.06818285183199191
17.49,14.516770544180815,0.06445074989866234,0.05349438237159898
0.47,13.878450329388034,0.001731952684526661,0.051142168734156446
1.04,25.791822686810903,0.0038324059402292075,0.09504301391756975
2.48,13.203459858683296,0.009138814165161956,0.048654824994226686
2.82,16.975248291150404,0.010391716107159965,0.06255388691141395
4.61,17.513444511048572,0.016987876331208313,0.06453714305578573
23.98,16.619356148346693,0.0883664369679773,0.06124242233241217
12.64,9.984834762465011,0.04657847219663191,0.03679417313065192
1.5,24.712763020696197,0.00552750856763828,0.09106667288460846
1.29,18.3533214622696,0.00475365736816892,0.06763209441820983
11.39,14.826627057985391,0.04197221505693334,0.054636205394794524
0.81,13.279332606124068,0.0029848546265246714,0.04893441650191277
15.97,23.375776008901656,0.05884954121678889,0.08613986810959817
2.59,8.742424707407803,0.009544164793455429,0.032215884981419474
2.12,25.352554939001703,0.0078122121089287695,0.09342430975790139
14.75,14.294689476674197,0.05435383424844308,0.05267601236936359
10.15,12.158387513664454,0.03740280797435236,0.044803727433631035
7.93,21.164189074000156,0.029222095294247706,0.07799015762243489
6.05,16.366768879579897,0.02229428455614106,0.06031163680428897
0.03,17.037056623408606,0.00011055017135276559,0.06278165096881971
0.1,19.071027412896555,0.00036850057117588536,0.07027684494563347
0.27,16.06330028652948,0.0009949515421748905,0.05919335330555875
4.41,17.462523880557033,0.016250875188856543,0.06434950024157804
6.54,15.8392912353125,0.0240999373549029,0.0583678786723385
0.37,17.26707978994667,0.0013634521133507756,0.06362928765134934
8.11,20.0434327563104,0.029885396322364297,0.07386016419025832
1.11,12.826627880680082,0.004090356340052327,0.04726619700291146
13.11,21.593289472405804,0.04831042488115856,0.0795713950414777
4.58,10.853557332237363,0.016877326159855547,0.039995420762196865
18.88,22.80037316061549,0.06957290783800714,0.08401950532710134
8.82,9.23944344723765,0.032501750377713086,0.03404740187654365
15.74,23.4355332975441,0.05800198990308435,0.0863600740595648
24.09,11.354964317250577,0.08877178759627077,0.04184310836588634
20.24,14.44912659177759,0.07458451560599919,0.05324511402062715
0.53,18.76503720295091,0.0019530530272321924,0.06914926927424148
1.69,23.10609566703384,0.006227659652872462,0.0851460945094662
5.67,12.305932741858935,0.020893982385672697,0.04534743244227046
0.65,16.02378928058168,0.0023952537126432547,0.05904775502296378
25.95,20.078502313411743,0.09562589822014224,0.07398939570848562
6.03,6.370717251679868,0.022220584441905885,0.023476129460440975
1.19,29.632445133932993,0.004385156796993035,0.10919572957192392
11.66,14.279674261217528,0.04296716659910823,0.05262068121464247
2.86,11.989490906331838,0.01053911633563032,0.044181342470913654
3.9,22.68077474662529,0.014371522275859527,0.08357878448843015
2.84,14.71953121376119,0.010465416221395142,0.05424155659712271
17.04,17.871200002557302,0.06279249732837086,0.06585547408540848
6.62,11.342773683018448,0.02439473781184361,0.04179818580911099
13.82,23.750636833668057,0.05092677893650735,0.087521232389977
1.49,11.384304421698518,0.0054906585105206915,0.04195122681836061
4.0,23.18954010468378,0.014740022847035412,0.08545358773882072
2.55,13.387021309059563,0.009396764564985075,0.04933124998732197
11.3,18.379006592551235,0.04164056454287504,0.06772674427000491
1.2699999999999998,13.39375271366662,0.004679957253933743,0.04935605525174713
8.21,22.823697348076962,0.03025389689354019,0.084105455091119
9.91,12.123358390171203,0.036518406603530236,0.0446746449134805
19.83,17.794399810136138,0.07307366326417805,0.06557246493767233
6.43,13.05435591150792,0.023694586726609426,0.04810537609723964
0.29,23.67130352752531,0.0010686516564100672,0.08722888870370826
0.0,16.352610551025226,0.0,0.060259463282696046
0.0,16.16312744413424,0.0,0.059561216951520946
0.0,17.45622247567948,0.0,0.06432627952861214
1.8,17.525230299462322,0.006633010281165936,0.06458057375340798
0.04,16.779152899012043,0.00014740022847035413,0.0618312742713345
0.86,18.533093019670286,0.0031691049121126136,0.06829455363404313
6.02,16.76084934281435,0.022183734384788295,0.0617638255622005
0.43,15.534575982372237,0.0015845524560563068,0.05724500122479359
0.47,20.569995939830246,0.001731952684526661,0.07580055252913087
0.53,16.14115471128168,0.0019530530272321924,0.05948024730545631
0.03,17.469273855997866,0.00011055017135276559,0.06437437393963175
0.0,17.702356551951414,0.0,0.06523328500553272
10.05,17.416185069694677,0.037034307403176474,0.06417874145887414
0.12,13.451618223122251,0.00044220068541106234,0.04956928998460497
0.0,23.21329783045392,0.0,0.08554113509398209
2.59,15.210073573767595,0.009544164793455429,0.056049207995605976
3.16,16.425315997250728,0.011644618049157977,0.060527383267312995
2.22,17.68646120062868,0.008180712680104655,0.06517471054511803
3.09,17.775137629773813,0.011386667649334856,0.06550148369301623
0.0,16.743405231103747,0.0,0.06169954391091037
0.0,18.755862030730327,0.0,0.06911545871220226
0.74,16.79067437025021,0.0027269042267015512,0.061873730958655004
2.94,17.21755883536406,0.010833916792571029,0.06344680265086067
5.18,16.729361601602317,0.019088329586910858,0.06164779305598378
7.52,16.87669774600406,0.027711242952426576,0.06219072758965272
2.27,16.64636595250368,0.008364962965692597,0.06134195361500416
15.12,19.60755056618597,0.05571728636179386,0.07225393582999584
1.68,10.853953241046483,0.006190809595754873,0.039996879688419806
10.29,24.902442396460028,0.0379187087739986,0.09176564246770103
14.11,10.563512486194027,0.05199543059291742,0.03892660384786095
24.36,17.17803835991501,0.08976673913844566,0.0633011694730995
0.67,13.066047274014503,0.002468953826878432,0.048148458834854635
4.49,27.801630990710215,0.016545675645797252,0.10244916899697909
0.11,10.1952256336403,0.00040535062829347385,0.03756946469263478
0.0,19.877388637086373,0.0,0.07324829066251382
3.06,16.520877490859586,0.01127611747798209,0.06087952791708584
9.35,16.235047143084664,0.03445480340494528,0.05982624145294124
34.21,15.446197186674546,0.12606404539927038,0.05691932485784923
1.58,8.808376705053272,0.0058223090245789885,0.03245891846944493
1.1400000000000001,34.23394403928064,0.004200906511405093,0.1261522793207821
27.010000000000005,9.854179240285756,0.09953200427460664,0.03631270678514853
26.9,7.330039748922689,0.09912665364631315,0.02701123834219954
8.32,21.61097783861393,0.03065924752183366,0.07963657677198632
23.29,22.615572858555545,0.08582378302686369,0.08333851515847568
16.57,5.998035034835098,0.061060544643844195,0.02210279336269705
0.1,21.749080989486416,0.00036850057117588536,0.08014548767176333
11.24,21.394965991833818,0.04141946420016951,0.07884057188279403
10.69,8.943650667867049,0.03939271105870214,0.032957403795065954
17.02,19.474710682322204,0.06271879721413567,0.07176442009920847
7.7,13.811997678247398,0.02837454398054317,0.050897290335141676
1.28,21.33859057793558,0.004716807311051332,0.07863282816057626
3.15,17.30283868560906,0.011607767992040387,0.06376105938611143
1.24,15.095131875842375,0.004569407082580978,0.055625647182232285
4.64,18.49334618083614,0.017098426502561076,0.06814808630591496
0.61,15.55320620312721,0.0022478534841729003,0.057313653694686995
1.56,19.61580218490573,0.005748608910343811,0.0722843430921094
7.42,16.1139893082194,0.02734274238125069,0.05938014264000957
20.19,15.225428066541351,0.07440026532041125,0.05610578938917843
0.17,13.265696379789151,0.0006264509709990051,0.048884166929981765
11.23,27.235849120456457,0.04138261414305192,0.10036425957348438
9.64,8.094989568003044,0.03552345506135535,0.029830082794719548
4.31,19.87634475893735,0.015882374617680654,0.07324444396557228
0.64,18.479156138273556,0.002358403655525666,0.06809579591802173
2.61,17.41142604073093,0.009617864907690607,0.06416120440996032
12.94,15.7723756673793,0.047683973910159556,0.058121294422299075
3.1699999999999995,13.623078399128511,0.011681468106275563,0.05020112171252722
19.009999999999998,22.934444244428473,0.0700519585805358,0.08451355803673388
1.49,8.46054974435032,0.0054906585105206915,0.031177174132550833
6.57,27.000214954666397,0.024210487526255667,0.09949594632666248
0.65,11.05238897639635,0.0023952537126432547,0.04072811650660113
9.35,20.63991769286776,0.03445480340494528,0.0760582145884503
2.16,12.476219929576867,0.007959612337399124,0.045974941701650396
12.4,21.789684423333746,0.04569407082580978,0.08029511155740776
2.75,11.40733956018852,0.010133765707336847,0.04203611143526742
11.89,22.91438540541221,0.043814717912812766,0.08443964110038771
18.2,11.180238358472819,0.06706710395401112,0.04119924220979776
18.53,16.189316046126024,0.06828315583889155,0.059657722099443644
10.24,17.19630984413392,0.03773445848841066,0.06336849999680849
13.55,19.23585738407721,0.04993182739433246,0.07088424433090323
5.88,13.127190887012391,0.021667833585142057,0.04837377339798943
0.55,20.26299164741069,0.0020267531414673696,0.07466923995803032
2.95,17.41338964913418,0.010870766849688617,0.06416844031814195
0.51,15.20335048940661,0.0018793529129970152,0.056024433391335116
8.23,18.859932190861695,0.03032759700777536,0.06949895784671001
10.46,13.737580972089859,0.03854515974499761,0.05062306434790087
11.46,17.77415763137686,0.04223016545675646,0.06549787239332594
15.45,16.688627249545544,0.05693333824667428,0.061497686735989765
4.43,15.065826727657964,0.01632457530309172,0.05551765754378879
28.8,21.6682629053968,0.10612816449865498,0.07984767257027969
12.61,4.7899932276520545,0.046467922025279135,0.017651152403184045
1.36,27.496883309746604,0.005011607767992041,0.10132617205198291
1.15,17.254064613010062,0.004237756568522681,0.06358132664999838
0.56,14.814473472589325,0.002063603198584958,0.05459141936319167
0.5700000000000001,17.62145366312055,0.0021004532557025463,0.06493515739809319
0.59,17.332035967306958,0.002174153369937723,0.06386865153593602
28.8,17.470113567159544,0.10612816449865498,0.06437746828005875
0.17,6.6671258366580215,0.0006264509709990051,0.024568396789099833
3.63,33.87000743793827,0.013376570733684636,0.12481117086611737
5.33,9.232876702142873,0.01964108044367469,0.03402320338336173
3.3,17.343933977656885,0.012160518848804215,0.06391249577203406
0.05,18.303967107282077,0.00018425028558794268,0.06745022333818063
1.74,18.1141781486164,0.006411909938460404,0.06675084994146885
2.62,16.042045062873203,0.009654714964808195,0.05911502768498067
14.42,17.41527132112851,0.05313778236356266,0.06417537429018871
7.05,12.777375346491798,0.025979290267899913,0.04708470113310903
14.46,22.136949846569436,0.05328518259203302,0.08157478662552764
24.79,12.0201616802266,0.09135129159450196,0.044294364447899914
2.92,13.947278001373716,0.01076021667833585,0.05139579909855074
2.9,26.94167589600018,0.010686516564100674,0.09928022956111648
6.49,12.045051983706582,0.023915687069314958,0.04438608535839106
10.86,15.788205823508664,0.04001916202970114,0.058179628638053815
1.96,16.042350500412454,0.007222611195047352,0.05911615322405739
8.66,21.326716521382107,0.03191214946383167,0.07858907219435496
1.25,12.432147757128467,0.004606257139698567,0.045812535494448414
25.99,21.465546449017005,0.09577329844861258,0.07910066127065263
20.03,5.896737523883773,0.07381066440652984,0.021729511456254458
8.77,23.69911663400642,0.03231750009212514,0.0873313801599529
1.08,18.7889938719448,0.003979806168699562,0.06923754973631868
19.93,17.282944308629094,0.07344216383535394,0.06368774849330838
1.48,8.032055536140295,0.0054538084534031025,0.029598170527841305
4.79,28.04116136685673,0.017651177359324907,0.10333183980121874
36.22,11.57996882518563,0.13347090687990565,0.0426722512627985
9.939999999999998,6.107965018880247,0.036628956774882995,0.022507885981796982
6.58,32.77671669634651,0.024247337583373253,0.12078238823873866
2.24,11.611833889601577,0.008254412794339833,0.04278967420717683
2.62,17.942269406722055,0.009654714964808195,0.0661173652456869
3.1699999999999995,16.128372099101014,0.011681468106275563,0.059433143306559355
1.9000000000000001,17.15847377368029,0.007001510852341821,0.06322907386107635
11.59,17.907284427128612,0.04270921619928511,0.0659884453960593
5.04,13.12404293760702,0.01857242878726462,0.04836217318645031
29.11,21.54920474808159,0.10727051626930022,0.07940894258054165
11.01,6.026398201996522,0.04057191288646497,0.022207311795690465
26.7,28.196470957024964,0.09838965250396138,0.1039041565280796
88.36,5.527557524721382,0.3256071046910123,0.02036908105067392
167.07,-1.213827993263453,0.6156539042635516,-0.004472963088268611
37.63,3.8224672940786,0.13866676493348565,0.01408581381169105
24.8,68.95753729133611,0.09138814165161956,0.25410891878739766
61.04,-15.083420423918811,0.2249327486457604,-0.05558249041500096
44.31,-2.200622304493054,0.1632826030880348,-0.008109305761480834
25.97,26.70508335971021,0.09569959833437741,0.09840838471352842
2.93,15.412651399843806,0.01079706673545344,0.05679570844177251
14.81,20.401139103128557,0.054574934591148615,0.07517831412141562
20.61,6.715630339504476,0.07594796771934996,0.02474713615913504
4.23,16.823691148708907,0.01558757416073995,0.06199539797585918
29.41,23.87815401808171,0.10837601798282787,0.08799113394288871
32.5,3.092740438368935,0.11976268563216273,0.011396766180377105
3.6,19.961154850094598,0.013266020562331872,0.07355696963590153
9.43,27.407664146476318,0.03474960386188598,0.10099739892573356
0.51,7.736289475309253,0.0018793529129970152,0.0285082709043345
1.2699999999999998,21.82797079877438,0.004679957253933743,0.08043619706958904
0.58,15.037829057841558,0.0021373033128201345,0.05541448597059939
3.0,17.88415964064336,0.01105501713527656,0.06590323042577795
0.6999999999999998,16.308168643648813,0.002579503998231197,0.0600956946001725
0.58,18.80161494865455,0.0021373033128201345,0.06928405847608265
16.78,16.966482793651842,0.06183439584331356,0.06252158600306534
16.99,11.010750321941183,0.06260824704278291,0.04057467782710389
1.19,19.94078338369118,0.004385156796993035,0.07348190066584803
1.95,22.69337183818003,0.007185761137929764,0.08362520484276093
0.26,13.33552143259919,0.0009581014850573019,0.04914147264841062
11.750000000000002,18.242656412591813,0.04329881711316653,0.06722429307805511
32.92,12.453202511780807,0.12131038803110145,0.04589012238560197
11.84,11.313923733111585,0.04363046762722482,0.041691873578920235
1.28,28.296079209998954,0.004716807311051332,0.10427121350922708
4.35,15.878432662625263,0.01602977484615101,0.05851211505555243
26.570000000000004,13.597481651624683,0.09791060176143274,0.05010679755177316
3.43,9.30479126919788,0.012639569591332866,0.03428820897371809
108.46,30.209017624293338,0.3996757194973652,0.11132040249214481
47.65,-21.23250196991515,0.17559052216530935,-0.07824189103406842
88.59,57.690490571331736,0.3264546560047168,0.2125897872695277
129.78,-22.086524858087518,0.478240041272064,-0.0813889702549564
57.89,4.282868181261693,0.21332498065372002,0.015782393710659592
50.52,37.35895676469074,0.18616648855805729,0.13766796906323742
18.76,-8.518026990725527,0.06913070715259609,-0.03138897811373964
4.09,23.097988234668154,0.01507167336109371,0.08511621857489093
7.18,14.280349643803044,0.026458341010428564,0.052623170003327724
1.18,12.308292379181855,0.004348306739875446,0.0453561277192831
12.300000000000002,20.139426729820364,0.0453255702546339,0.07421390253093696
1.91,11.444341743498223,0.007038360909459409,0.04217246469211122
13.6,23.45279204550983,0.0501160776799204,0.08642367264439632
19.63,10.05489025055781,0.07233666212182628,0.03705232800441394
12.69,16.79884118363742,0.04676272248221985,0.06190382571263375
23.72,19.9646363813896,0.08740833548292,0.07356979909860928
7.35,10.091205835421343,0.027084791981427568,0.03718615114206192
3.39,24.79483732643443,0.012492169362862513,0.09136911717004248
1.72,14.578172058283602,0.006338209824225227,0.05372064730177839
0.69,16.974595680216584,0.0025426539411136087,0.06255148203639527
0.58,17.40681072827858,0.0021373033128201345,0.06414419695721185
17.41,17.26582119243269,0.06415594944172164,0.06362464971232151
39.99,10.775422536248886,0.14736337841323655,0.03970749359269221
41.64,11.800933790418418,0.15344363783763865,0.043486508421779924
1.02,18.551380245536595,0.0037587058259940303,0.0683619421658127
12.76,31.366360111989618,0.047020672882042966,0.1155852161697668
5.8,2.658770633747609,0.02137303312820135,0.009797584971616646
3.36,22.111895394689288,0.012381619191509746,0.08148246082724431
17.0,16.343822349713196,0.0626450970999005,0.06022707871066513
3.37,11.161123666884382,0.012418469248627335,0.041128804462115864
2.12,24.985582270158037,0.0078122121089287695,0.0920720133771531
2.41,14.489959748581738,0.008880863765338837,0.05339558443667958
0.6,16.91889504517661,0.0022110034270553117,0.06234622487812436
3.04,18.13987304148156,0.011202417363746914,0.06684553576843999
6.73,16.028491492893636,0.024800088440137084,0.05906508270219124
13.06,16.337606882387625,0.04812617459557062,0.060204174678069156
4.44,15.265416700314981,0.01636142536020931,0.05625314773303969
2.43,21.45799889871956,0.008954563879574013,0.07907284850469676
0.85,15.901168060938298,0.003132254854995025,0.058595895128195075
0.62,17.492442443904842,0.002284703541290489,0.06445975031840234
0.51,17.170746332535092,0.0018793529129970152,0.0632742983105542
0.51,17.46269417597068,0.0018793529129970152,0.06435012778115001
0.51,17.455021927542003,0.0018793529129970152,0.06432185550186831
0.51,17.48125617334062,0.0018793529129970152,0.0644185288474799
0.51,17.48125617334062,0.0018793529129970152,0.0644185288474799
0.66,17.48125617334062,0.0024321037697608433,0.0644185288474799
9.27,17.418808325843433,0.034160002948004566,0.06418840817276572
6.69,14.008863392897858,0.02465268821166673,0.051622741618078116
0.51,19.853794867743833,0.0018793529129970152,0.07316134748772463
0.94,18.90948192249532,0.003463905369053322,0.06968154889079603
0.51,15.828979781921428,0.0018793529129970152,0.058329880907695864
0.51,17.725707688309836,0.0018793529129970152,0.06531933407638957
4.43,17.378715728065554,0.01632457530309172,0.06404066672095499
0.63,15.867160822022129,0.0023215535984080775,0.058470578258547845
0.0,19.662366828481705,0.0,0.0724559340696529
0.18,16.83055096115006,0.0006633010281165935,0.06202067642388642
37.55,17.300259933869516,0.13837196447654493,0.06375155667122201
34.9,3.6165718127005797,0.12860669934038396,0.013327087786787706
0.16,24.631016474697013,0.0005896009138814165,0.0907654363956849
0.0,28.49210229460274,0.0,0.10499355969562862
0.42,9.410837171898375,0.0015477023989387182,0.034678988730878046
0.0,17.31230046811087,0.0,0.06379592610867402
0.0,17.76417311999159,0.0,0.0654610794118421
0.0,17.42529257540789,0.0,0.06421230266944722
1.8,17.525230299462322,0.006633010281165936,0.06458057375340798
0.0,16.779152899012043,0.0,0.0618312742713345
1.52,18.54983691261868,0.005601208681873457,0.06835625497519504
0.74,16.463863917188213,0.0027269042267015512,0.06066943257245905
29.47,18.081452640421215,0.1085971183255334,0.06663025625684937
21.28,6.26038339364041,0.0784169215462284,0.023069548563365183
6.22,25.27800280129935,0.022920735527140065,0.0931495847046444
4.01,19.785926624244464,0.014776872904153,0.07291125262278242
1.82,14.25435182363142,0.006706710395401113,0.05252736788750201
3.82,17.554426484647273,0.014076721818918819,0.06468816186257609
2.16,16.009976072318967,0.007959612337399124,0.058996853271617966
0.0,18.359944463846553,0.0,0.06765650021684988
2.63,17.845533319219324,0.009691565021925783,0.06576089221070613
13.87,15.91845062514448,0.05111102922209529,0.05865958147600869
0.0,13.43444795253425,0.0,0.04950601743941574
0.29,24.825897061708567,0.0010686516564100672,0.0914835724719334
0.72,14.115834697118789,0.002653204112466374,0.05201693148512654
0.03,17.39060380298077,0.00011055017135276559,0.06408447434491937
0.0,17.853317666145433,0.0,0.06578957757359116
0.0,17.370987483027715,0.0,0.06401218809384868
0.55,17.51809089585907,0.0020267531414673696,0.06455426501035144
4.28,17.29642871707253,0.01577182444632789,0.06373743861544212
2.18,16.074388587241156,0.0080333124516343,0.059234213757014986
6.65,18.918620020439835,0.024505287983196376,0.06971522283391618
0.74,14.985939240051914,0.0027269042267015512,0.055223271695662435
0.11,20.48207749969238,0.00040535062829347385,0.07547657257505391
0.0,16.319864014337988,0.0,0.060138792107963246
1.89,17.411726950109337,0.006964660795224232,0.06416231326273847
0.21,16.715670322629492,0.0007738511994693591,0.061597340614767626
1.05,18.513223225201934,0.003869255997346796,0.06822133332793578
0.19,16.75673864289724,0.0007001510852341821,0.061748677609526625
0.03,17.99334212130587,0.00011055017135276559,0.06630556849064329
0.0,17.370951254472445,0.0,0.06401205459141557
0.0,17.497080271107567,0.0,0.06447684073813453
0.0,17.51809089585907,0.0,0.06455426501035144
0.0,17.525230299462322,0.0,0.06458057375340798
12.75,17.525230299462322,0.04698382282492538,0.06458057375340798
2.62,12.407409403937338,0.009654714964808195,0.0457213745216396
8.37,23.694123124722523,0.0308434978074216,0.08731297904972002
0.64,12.45646392610311,0.002358403655525666,0.045902140716008066
0.21,21.4013018062252,0.0007738511994693591,0.07886391939501491
0.0,15.812994384238745,0.0,0.05827097462593045
1.22,17.492392468833728,0.004495706968345801,0.06445956615997983
0.31,16.968469714779637,0.0011423517706452445,0.06252890781877007
0.0,18.090058905413837,0.0,0.0666619703925041
0.39,17.41130203381755,0.0014371522275859528,0.0641607474437762
7.51,17.28902589602484,0.027674392895308986,0.06371015917759826
4.05,14.682695984297643,0.014924273132623355,0.054105818566155595
3.95,20.01393335264897,0.01455577256144747,0.07375145871927247
0.03,16.370145654753482,0.00011055017135276559,0.06032408024009095
0.3499999999999999,18.797418787864107,0.0012897519991155984,0.06926859559960241
4.91,16.45647937915354,0.01809337804473597,0.06064222050762258
0.68,15.698470812212024,0.0025058038839960205,0.057848954608880954
5.1899999999999995,19.95330761720973,0.019125179644028448,0.07352805253789929
14.94,14.585835208192002,0.055053985333677266,0.05374888605296091
8.47,14.269268960127965,0.031211998378597488,0.05258233762069486
0.33,21.200794698178353,0.0012160518848804217,0.07812504955661403
19.230000000000004,18.653081191845935,0.07086265983712275,0.0687367107338539
5.29,7.964696688665163,0.019493680215204333,0.02934995279015795
1.08,26.182533567380112,0.003979806168699562,0.09648278574411362
4.5,15.49952545636868,0.016582525702914838,0.05711583983627033
0.21,15.0025758572931,0.0007738511994693591,0.05528457772522055
0.03,19.742963228568943,0.00011055017135276559,0.07275293226432156
17.8,16.56266754030342,0.06559310166930758,0.06103352448798105
2.2800000000000002,10.448737123385108,0.008401813022810185,0.03850365598034089
10.43,26.72520084623511,0.038434609573644835,0.09848251776627892
1.86,10.17961675944075,0.006854110623871468,0.03751194590205531
1.89,22.139529336608735,0.006964660795224232,0.08158429206105589
3.62,15.300443405445854,0.013339720676567048,0.05638222134151105
0.05,16.651410794832042,0.00018425028558794268,0.0613605438877991
0.62,19.115441658406418,0.002284703541290489,0.07044051169402077
1.93,16.433097592479175,0.0071120610236945865,0.06055605849017642
1.95,17.06501678216517,0.007185761137929764,0.06288468431353933
