y_true,y_pred,y_true_scaled,y_pred_scaled
10.15,10.110333236828447,0.03740280797435236,0.037256636
7.93,11.840658649504185,0.029222095294247706,0.043632895
6.05,9.884836760461331,0.02229428455614106,0.03642568
0.03,8.383947931732983,0.00011055017135276559,0.030894896
0.1,5.303188176769764,0.00036850057117588536,0.019542279
0.27,3.502823371309787,0.0009949515421748905,0.012907924
4.41,3.4015972309187057,0.016250875188856543,0.012534905
6.54,5.188099125474691,0.0240999373549029,0.019118175
0.37,7.313489698283375,0.0013634521133507756,0.026950251
8.11,5.491896331161261,0.029885396322364297,0.02023767
1.11,6.956538697481156,0.004090356340052327,0.025634885
13.11,6.154212493225932,0.04831042488115856,0.022678308
4.58,9.290272252000868,0.016877326159855547,0.034234706
18.88,9.070229753926396,0.06957290783800714,0.03342385
8.82,12.773095849528909,0.032501750377713086,0.04706893
15.74,12.511594018042087,0.05800198990308435,0.046105295
24.09,12.78206989314407,0.08877178759627077,0.047102
20.24,17.875945098921658,0.07458451560599919,0.06587296
0.53,18.630646295323967,0.0019530530272321924,0.06865404
1.69,9.84520923588425,0.006227659652872462,0.036279652
5.67,4.754800010565669,0.020893982385672697,0.017521465
0.65,6.152333676051349,0.0023952537126432547,0.022671385
25.95,5.276479352582246,0.09562589822014224,0.019443857
6.03,14.390490045323968,0.022220584441905885,0.053029038
1.19,13.340514811165631,0.004385156796993035,0.049159873
11.66,6.26057720111683,0.04296716659910823,0.023070263
2.86,8.655103658623993,0.01053911633563032,0.031894106
3.9,7.941517573278397,0.014371522275859527,0.029264538
2.84,6.0807419971376655,0.010465416221395142,0.022407569
17.04,5.696606528628617,0.06279249732837086,0.020992028
6.62,11.301178816333413,0.02439473781184361,0.04164491
13.82,11.069302347935736,0.05092677893650735,0.040790442
1.49,11.356701225191355,0.0054906585105206915,0.04184951
4.0,8.121006533037871,0.014740022847035412,0.029925955
2.55,5.788162093237043,0.009396764564985075,0.02132941
11.3,5.566635041479022,0.04164056454287504,0.020513082
1.2699999999999998,8.8452306561172,0.004679957253933743,0.032594725
8.21,7.211249593067914,0.03025389689354019,0.026573496
9.91,7.395114877577871,0.036518406603530236,0.02725104
19.83,9.844594589211047,0.07307366326417805,0.036277387
6.43,14.54047596476972,0.023694586726609426,0.053581737
0.29,11.887669010683894,0.0010686516564100672,0.04380613
0.0,5.840151294656098,0.0,0.02152099
0.0,3.5505017058271915,0.0,0.013083619
0.0,3.2665645125694573,0.0,0.012037309
1.8,3.2570521476492287,0.006633010281165936,0.012002256
0.04,4.01176193697378,0.00014740022847035413,0.014783366
0.86,3.816652560979128,0.0031691049121126136,0.0140643865
6.02,3.688214152250439,0.022183734384788295,0.01359109
0.43,6.035402201134712,0.0015845524560563068,0.022240492
0.47,5.265468786396086,0.001731952684526661,0.019403283
0.53,3.7751123530045154,0.0019530530272321924,0.013911311
0.03,3.6353335615154356,0.00011055017135276559,0.013396225
0.0,3.445009432276711,0.0,0.012694879
10.05,3.283493074849248,0.037034307403176474,0.012099691
0.12,7.457737062070519,0.00044220068541106234,0.027481804
0.0,6.308129421863705,0.0,0.023245493
2.59,3.616030067168176,0.009544164793455429,0.013325091
3.16,4.346380438338965,0.011644618049157977,0.016016437
2.22,5.358205625079572,0.008180712680104655,0.019745018
3.09,5.211671533044428,0.011386667649334856,0.01920504
0.0,5.312176373433322,0.0,0.0195754
0.0,4.253991865739226,0.0,0.015675984
0.74,3.3572329843230544,0.0027269042267015512,0.012371423
2.94,3.567526053916663,0.010833916792571029,0.013146354
5.18,4.711880385838449,0.019088329586910858,0.017363306
7.52,6.326058301385492,0.027711242952426576,0.023311561
2.27,8.017113048490137,0.008364962965692597,0.029543107
15.12,6.585773815978318,0.05571728636179386,0.024268614
1.68,10.43879111841321,0.006190809595754873,0.038467005
10.29,8.486610606536269,0.0379187087739986,0.03127321
14.11,8.47661905983463,0.05199543059291742,0.03123639
24.36,12.179468475058675,0.08976673913844566,0.04488141
0.67,17.564426394402982,0.002468953826878432,0.06472501
4.49,10.880894945822657,0.016545675645797252,0.04009616
0.11,6.0672051118128,0.00040535062829347385,0.022357685
0.0,4.671552790831774,0.0,0.017214699
3.06,3.434987304881215,0.01127611747798209,0.012657948
9.35,4.542705965563655,0.03445480340494528,0.016739897
34.21,8.074934822246432,0.12606404539927038,0.029756181
1.58,20.1533262693882,0.0058223090245789885,0.07426512
1.1400000000000001,13.919159162044526,0.004200906511405093,0.05129218
27.010000000000005,5.258570691701025,0.09953200427460664,0.019377863
26.9,14.859209691174328,0.09912665364631315,0.054756273
8.32,21.985674942359328,0.03065924752183366,0.08101734
23.29,14.743311388790607,0.08582378302686369,0.054329187
16.57,15.854709842056037,0.061060544643844195,0.058424696
0.1,16.89167134821415,0.00036850057117588536,0.062245905
11.24,8.658989681340755,0.04141946420016951,0.031908426
10.69,8.4599356485717,0.03939271105870214,0.031174911
17.02,11.016316367536783,0.06271879721413567,0.04059519
7.7,13.667745421268046,0.02837454398054317,0.05036572
1.28,11.630241235271097,0.004716807311051332,0.042857505
3.15,6.529979466404766,0.011607767992040387,0.024063012
1.24,5.194290578681976,0.004569407082580978,0.01914099
4.64,4.761554047446698,0.017098426502561076,0.017546354
0.61,5.667601877804846,0.0022478534841729003,0.020885145
1.56,4.941284619960934,0.005748608910343811,0.018208662
7.42,4.240622289665043,0.02734274238125069,0.015626717
20.19,6.845114274788648,0.07440026532041125,0.025224285
0.17,13.856222577691078,0.0006264509709990051,0.05106026
11.23,9.41651441089809,0.04138261414305192,0.03469991
9.64,8.57517431780696,0.03552345506135535,0.031599566
4.31,10.583798197619616,0.015882374617680654,0.039001357
0.64,8.182914494052529,0.002358403655525666,0.030154087
2.61,5.095243502277881,0.009617864907690607,0.018776001
12.94,4.677736156582832,0.047683973910159556,0.017237484
3.1699999999999995,9.45008746355772,0.011681468106275563,0.034823626
19.009999999999998,8.472354948539287,0.0700519585805358,0.031220676
1.49,12.429591255635023,0.0054906585105206915,0.045803115
6.57,9.548774648159743,0.024210487526255667,0.03518729
0.65,6.996876907274127,0.0023952537126432547,0.025783531
9.35,5.537395348958671,0.03445480340494528,0.020405333
2.16,7.554561098944396,0.007959612337399124,0.0278386
12.4,6.962328810673207,0.04569407082580978,0.025656221
2.75,9.331241283379494,0.010133765707336847,0.034385677
11.89,8.133179165590555,0.043814717912812766,0.029970812
18.2,9.368368773050607,0.06706710395401112,0.034522492
18.53,14.328003325723111,0.06828315583889155,0.052798774
10.24,16.338714780174197,0.03773445848841066,0.060208257
13.55,13.18454316318035,0.04993182739433246,0.048585117
5.88,12.274110920615495,0.021667833585142057,0.04523017
0.55,9.910929927043616,0.0020267531414673696,0.036521833
2.95,5.620509125664831,0.010870766849688617,0.020711608
0.51,4.840934957638383,0.0018793529129970152,0.017838873
8.23,4.375110621117056,0.03032759700777536,0.016122308
10.46,6.941132598835975,0.03854515974499761,0.025578113
11.46,10.059721935763955,0.04223016545675646,0.037070133
15.45,11.275886307917535,0.05693333824667428,0.041551705
4.43,13.22701646141708,0.01632457530309172,0.04874163
28.8,9.879527345448732,0.10612816449865498,0.036406115
12.61,16.83475486408919,0.046467922025279135,0.062036168
1.36,16.802193754389883,0.005011607767992041,0.06191618
1.15,8.198247805591674,0.004237756568522681,0.03021059
0.56,4.53533576561138,0.002063603198584958,0.016712738
0.5700000000000001,3.881776802241802,0.0021004532557025463,0.01430437
0.59,3.702255239924416,0.002174153369937723,0.013642832
28.8,3.6947968361526726,0.10612816449865498,0.013615347
0.17,15.409601524658502,0.0006264509709990051,0.05678447
3.63,11.77786966122687,0.013376570733684636,0.043401517
5.33,5.711832175906748,0.01964108044367469,0.021048134
3.3,6.576897832769901,0.012160518848804215,0.024235906
0.05,6.330289051923901,0.00018425028558794268,0.023327151
1.74,4.42963018540293,0.006411909938460404,0.016323213
2.62,4.107111529484391,0.009654714964808195,0.015134729
14.42,4.879928627833724,0.05313778236356266,0.017982565
7.05,10.096445052623748,0.025979290267899913,0.037205458
14.46,10.489584387242795,0.05328518259203302,0.03865418
24.79,11.679554499611259,0.09135129159450196,0.043039225
2.92,17.787874722480773,0.01076021667833585,0.06554842
2.9,11.906300487965346,0.010686516564100674,0.043874785
6.49,6.0597788051329555,0.023915687069314958,0.02233032
10.86,6.9211980301700535,0.04001916202970114,0.025504654
1.96,9.777533402182161,0.007222611195047352,0.036030266
8.66,7.459251438248903,0.03191214946383167,0.027487384
1.25,7.767743412274868,0.004606257139698567,0.028624179
25.99,6.415058735292405,0.09577329844861258,0.023639528
20.03,14.654087538905442,0.07381066440652984,0.054000396
8.77,18.971787330135705,0.03231750009212514,0.069911145
1.08,13.107328174859285,0.003979806168699562,0.04830058
19.93,6.824759158398956,0.07344216383535394,0.025149276
1.48,12.116254895329476,0.0054538084534031025,0.04464847
4.79,9.775614653192461,0.017651177359324907,0.036023196
36.22,6.288201424255967,0.13347090687990565,0.023172058
9.939999999999998,19.671546392664315,0.036628956774882995,0.07248976
6.58,17.7786428911984,0.024247337583373253,0.0655144
2.24,9.742235699482261,0.008254412794339833,0.035900194
2.62,6.42317247575149,0.009654714964808195,0.023669427
3.1699999999999995,5.222894900422544,0.011681468106275563,0.019246398
1.9000000000000001,5.437180140595883,0.007001510852341821,0.02003604
11.59,5.082149910647422,0.04270921619928511,0.018727751
5.04,8.752692971043288,0.01857242878726462,0.032253724
29.11,8.833931468836964,0.10727051626930022,0.032553088
11.01,17.049740680158138,0.04057191288646497,0.06282839
26.7,16.252881596311926,0.09838965250396138,0.05989196
88.36,17.961993611305953,0.3256071046910123,0.06619005
167.07,46.02987842410803,0.6156539042635516,0.16962036
37.63,85.86019596606494,0.13866676493348565,0.3163953
24.8,50.51626536637545,0.09138814165161956,0.18615273
61.04,23.732345104068518,0.2249327486457604,0.08745383
44.31,34.8416025185585,0.1632826030880348,0.1283915
25.97,36.76709644675255,0.09569959833437741,0.13548696
2.93,25.67801521368325,0.01079706673545344,0.09462363
14.81,12.55408753491938,0.054574934591148615,0.046261884
20.61,10.953873118013144,0.07594796771934996,0.040365085
4.23,16.128682531043886,0.01558757416073995,0.059434287
29.41,11.288950582519174,0.10837601798282787,0.041599847
32.5,17.131393660083415,0.11976268563216273,0.06312928
3.6,24.84418634556234,0.013266020562331872,0.09155097
9.43,14.358080575428904,0.03474960386188598,0.05290961
0.51,9.108968669250608,0.0018793529129970152,0.0335666
1.2699999999999998,6.3758472092449665,0.004679957253933743,0.023495033
0.58,4.238647939413786,0.0021373033128201345,0.015619442
3.0,3.899568700473756,0.01105501713527656,0.014369933
0.6999999999999998,4.728830177690834,0.002579503998231197,0.017425766
0.58,4.470382371861488,0.0021373033128201345,0.016473385
16.78,3.8068045666255057,0.06183439584331356,0.014028097
16.99,10.446188108064234,0.06260824704278291,0.038494263
1.19,15.175778001174331,0.004385156796993035,0.05592283
1.95,9.09497332625091,0.007185761137929764,0.03351503
0.26,4.950086805131287,0.0009581014850573019,0.018241098
11.750000000000002,3.9906607527472078,0.04329881711316653,0.014705608
32.92,8.301122776120902,0.12131038803110145,0.030589685
11.84,20.247229723632337,0.04363046762722482,0.07461116
1.28,17.636997160986066,0.004716807311051332,0.064992435
4.35,8.05024280745536,0.01602977484615101,0.02966519
26.570000000000004,5.814659127164632,0.09791060176143274,0.021427052
3.43,15.593604295924306,0.012639569591332866,0.05746252
108.46,12.501830436512828,0.3996757194973652,0.046069317
47.65,48.41713375300169,0.17559052216530935,0.17841741
88.59,49.73623425707221,0.3264546560047168,0.1832783
129.78,48.45397211611271,0.478240041272064,0.17855316
57.89,71.58366020083427,0.21332498065372002,0.2637862
50.52,51.145263230651615,0.18616648855805729,0.18847059
18.76,36.17543836787343,0.06913070715259609,0.1333067
4.09,24.36969528876245,0.01507167336109371,0.08980247
7.18,11.292210838310421,0.026458341010428564,0.04161186
1.18,7.9750299700163305,0.004348306739875446,0.029388031
12.300000000000002,6.006977319829166,0.0453255702546339,0.022135746
1.91,8.949458759166301,0.007038360909459409,0.032978807
13.6,7.736934247780591,0.0501160776799204,0.028510647
19.63,9.832622121199966,0.07233666212182628,0.03623327
12.69,15.376761397719383,0.04676272248221985,0.056663454
23.72,14.402111719921232,0.08740833548292,0.053071864
7.35,17.062522904723885,0.027084791981427568,0.062875494
3.39,13.367052787840366,0.012492169362862513,0.049257666
1.72,7.4615048057399695,0.006338209824225227,0.027495688
0.69,5.208943027500063,0.0025426539411136087,0.019194985
0.58,4.169267674311995,0.0021373033128201345,0.015363775
17.41,3.763543246872723,0.06415594944172164,0.013868678
39.99,10.706967123150825,0.14736337841323655,0.039455235
41.64,24.647523672506214,0.15344363783763865,0.090826266
1.02,30.98928225375712,0.0037587058259940303,0.11419568
12.76,15.691977080665529,0.047020672882042966,0.057825025
5.8,10.000864462144673,0.02137303312820135,0.036853243
3.36,9.467677680850029,0.012381619191509746,0.034888446
17.0,6.73381166940555,0.0626450970999005,0.024814134
3.37,11.482687618285418,0.012418469248627335,0.04231377
2.12,9.741425942927599,0.0078122121089287695,0.03589721
2.41,5.64393696995452,0.008880863765338837,0.02079794
0.6,5.005279650148005,0.0022110034270553117,0.018444484
3.04,4.298742793835699,0.011202417363746914,0.015840892
6.73,4.787005272191018,0.024800088440137084,0.017640142
13.06,6.996809680294246,0.04812617459557062,0.025783284
4.44,10.757575391419232,0.01636142536020931,0.039641727
2.43,9.113313655108213,0.008954563879574013,0.033582613
0.85,5.967958881799132,0.003132254854995025,0.021991963
0.62,4.47879079900682,0.002284703541290489,0.01650437
0.51,3.8505379916355014,0.0018793529129970152,0.0141892545
0.51,3.6855730923265217,0.0018793529129970152,0.013581358
0.51,3.6451171089522543,0.0018793529129970152,0.013432277
0.51,3.641584912445396,0.0018793529129970152,0.013419261
0.51,3.641584912445396,0.0018793529129970152,0.013419261
0.66,3.641584912445396,0.0024321037697608433,0.013419261
9.27,3.7044638736732303,0.034160002948004566,0.0136509705
6.69,7.344565243367106,0.02465268821166673,0.027064765
0.51,8.810721480399371,0.0018793529129970152,0.03246756
0.94,5.723876925557852,0.003463905369053322,0.02109252
0.51,4.015871881134808,0.0018793529129970152,0.014798511
0.51,3.7710317258723083,0.0018793529129970152,0.013896273
4.43,3.6553694761171935,0.01632457530309172,0.013470057
0.63,5.281484982520342,0.0023215535984080775,0.019462302
0.0,4.866010621134192,0.0,0.017931277
0.18,3.588297927035019,0.0006633010281165935,0.013222898
37.55,3.3532352536171675,0.13837196447654493,0.012356691
34.9,18.868751115947962,0.12860669934038396,0.069531456
0.16,27.950513582453134,0.0005896009138814165,0.1029978
0.0,13.67328836157918,0.0,0.050386146
0.42,4.433099704124033,0.0015477023989387182,0.016335998
0.0,3.4385483129508794,0.0,0.01267107
0.0,3.3840135846845807,0.0,0.012470109
0.0,3.270835194922984,0.0,0.012053046
1.8,3.2570521476492287,0.006633010281165936,0.012002256
0.0,4.01176193697378,0.0,0.014783366
1.52,3.7998999008722603,0.005601208681873457,0.014002653
0.74,3.9525534172076733,0.0027269042267015512,0.014565182
29.47,4.025764861963689,0.1085971183255334,0.0148349665
21.28,15.754048307202757,0.0784169215462284,0.058053758
6.22,20.425212394669654,0.022920735527140065,0.075267024
4.01,12.46883058231324,0.014776872904153,0.045947712
1.82,7.338581536691636,0.006706710395401113,0.027042715
3.82,5.400167897175997,0.014076721818918819,0.01989965
2.16,5.522966821584851,0.007959612337399124,0.020352164
0.0,5.360217885281891,0.0,0.019752434
2.63,4.025288712978363,0.009691565021925783,0.014833212
13.87,4.428378651551903,0.05111102922209529,0.0163186
0.0,9.823742094263434,0.0,0.036200546
0.29,7.439776843655855,0.0010686516564100672,0.02741562
0.72,3.823835738506168,0.002653204112466374,0.014090857
0.03,3.646786157730967,0.00011055017135276559,0.013438428
0.0,3.4964959477446973,0.0,0.012884608
0.0,3.289705757629126,0.0,0.0121225845
0.55,3.2580428610369565,0.0020267531414673696,0.012005907
4.28,3.4878496988397094,0.01577182444632789,0.012852746
2.18,5.214780654497445,0.0080333124516343,0.019216496
6.65,5.468851630110294,0.024505287983196376,0.02015275
0.74,6.814561381563545,0.0027269042267015512,0.025111698
0.11,5.617277175970376,0.00040535062829347385,0.020699698
0.0,3.736799040064216,0.0,0.013770126
1.89,3.3144968437589704,0.006964660795224232,0.01221394
0.21,4.053029698766768,0.0007738511994693591,0.014935438
1.05,3.914949525818229,0.003869255997346796,0.014426611
0.19,3.8217362854164096,0.0007001510852341821,0.01408312
0.03,3.6604852976463738,0.00011055017135276559,0.013488909
0.0,3.3612650867179035,0.0,0.012386281
0.0,3.2723596804216504,0.0,0.012058664
0.0,3.2580428610369565,0.0,0.012005907
0.0,3.2570521476492287,0.0,0.012002256
12.75,3.2570521476492287,0.04698382282492538,0.012002256
2.62,8.58046452511102,0.009654714964808195,0.03161906
8.37,8.136053245346993,0.0308434978074216,0.029981403
0.64,7.888626620490104,0.002358403655525666,0.029069634
0.21,6.0939756028540435,0.0007738511994693591,0.022456335
0.0,3.8030029567331076,0.0,0.014014088
1.22,3.3414108871482315,0.004495706968345801,0.012313118
0.31,3.7756188299506905,0.0011423517706452445,0.013913177
0.0,3.7553243694826963,0.0,0.013838392
0.39,3.39031169122085,0.0014371522275859528,0.012493318
7.51,3.4308910083025697,0.027674392895308986,0.012642853
4.05,6.514891305882484,0.014924273132623355,0.024007412
3.95,7.197023757565766,0.01455577256144747,0.026521074
0.03,6.331115488857031,0.00011055017135276559,0.023330197
0.3499999999999999,4.576169332098216,0.0012897519991155984,0.01686321
4.91,3.540225834492594,0.01809337804473597,0.013045752
0.68,5.418804934583604,0.0025058038839960205,0.019968327
5.1899999999999995,5.025276896599681,0.019125179644028448,0.018518174
14.94,5.783810536321253,0.055053985333677266,0.021313375
8.47,11.032410405427218,0.031211998378597488,0.040654495
0.33,11.263488237522543,0.0012160518848804217,0.04150602
19.230000000000004,6.3074212639778855,0.07086265983712275,0.023242883
5.29,11.605731188245118,0.019493680215204333,0.042767186
1.08,11.117669379897416,0.003979806168699562,0.040968675
4.5,5.825080319978297,0.016582525702914838,0.021465454
0.21,5.625598662961274,0.0007738511994693591,0.020730363
0.03,4.728190763182938,0.00011055017135276559,0.01742341
17.8,3.4777163689211013,0.06559310166930758,0.012815405
2.2800000000000002,10.69234399136156,0.008401813022810185,0.03940135
10.43,9.469142521359027,0.038434609573644835,0.034893844
1.86,8.775101290382445,0.006854110623871468,0.0323363
1.89,7.194156754333526,0.006964660795224232,0.026510509
3.62,4.9217822247371075,0.013339720676567048,0.018136796
0.05,5.396766110900789,0.00018425028558794268,0.019887114
0.62,4.423025766462088,0.002284703541290489,0.016298875
1.93,3.648684182614088,0.0071120610236945865,0.013445422
1.95,4.254830433856696,0.007185761137929764,0.015679074
3.63,4.674134711232036,0.013376570733684636,0.017224213
8.94,5.42084600634873,0.032943951063124144,0.019975848
1.9000000000000001,8.126257819458843,0.007001510852341821,0.029945306
0.1,6.80810910789296,0.00036850057117588536,0.025087921
0.09,4.145787261556834,0.00033165051405829676,0.01527725
0.09,3.386775450985879,0.00033165051405829676,0.012480287
6.95,3.325327211311087,0.02561078969672403,0.01225385
9.32,6.194257027264684,0.03434425323359251,0.022825873
1.01,9.206586287766696,0.0037218557688764417,0.033926323
3.5400000000000005,6.633818360622972,0.013044920219626341,0.024445659
0.0,5.32554898230359,0.0,0.019624678
0.45,4.352129608783871,0.001658252570291484,0.016037622
0.52,3.5600454096402974,0.0019162029701146038,0.013118788
0.12,3.6112251072376966,0.00044220068541106234,0.013307385
30.61,3.4791043785959483,0.11279802483693849,0.0128205195
0.12,16.016646999940278,0.00044220068541106234,0.059021436
8.9,12.267818879671395,0.03279655083465379,0.045206983
48.17,7.895826478395612,0.17750672513542395,0.029096166
2.51,25.637199843972923,0.00924936433651472,0.09447323
0.71,18.06407752752304,0.0026163540553487854,0.06656623
0.48,5.768043029475957,0.0017688027416442494,0.021255272
2.64,3.7525473392009734,0.009728415079043373,0.013828158
6.150000000000001,4.530700642261654,0.02266278512731695,0.016695658
0.82,6.63340236209333,0.0030217046836422596,0.024444126
22.86,5.5154641895368695,0.08423923057080739,0.020324517
0.63,13.179963641092181,0.0023215535984080775,0.04856824
0.48,10.26863103941083,0.0017688027416442494,0.037839964
1.61,4.370049389917403,0.005932859195931754,0.016103657
0.48,4.097222592383623,0.0017688027416442494,0.015098289
0.48,3.958846721816808,0.0017688027416442494,0.014588373
0.48,3.6551344344206154,0.0017688027416442494,0.013469191
1.32,3.61899614173919,0.004864207539521687,0.013336021
0.48,3.9709940810687843,0.0017688027416442494,0.014633136
0.48,3.8717513893172146,0.0017688027416442494,0.014267426
5.85,3.6459041195362807,0.02155728341378929,0.0134351775
0.68,5.864379291646182,0.0025058038839960205,0.021610271
10.63,5.308501635510474,0.03917161071599661,0.019561859
9.57,8.074184205215424,0.03526550466153223,0.029753415
2.66,10.39190004721284,0.00980211519327855,0.03829421
22.08,7.472730700448156,0.08136492611563548,0.027537055
0.88,13.467697136849166,0.0032428050263477908,0.04962854
13.9,10.173090886212886,0.05122157939344806,0.037487898
1.3999999999999997,9.920648016631603,0.005159007996462394,0.036557645
0.9,7.988337373770774,0.003316505140582968,0.029437069
10.36,4.483093325719238,0.038176659173821716,0.016520225
5.55,7.896181821003556,0.020451781700261636,0.029097475
0.69,8.663976609036327,0.0025426539411136087,0.031926803
