y_true,y_pred,y_true_scaled,y_pred_scaled
8.77,6.151943509604508,0.03231750009212514,0.022669946971310417
1.08,8.389536526578008,0.003979806168699562,0.030915490019449487
19.93,5.073485666807141,0.07344216383535394,0.018695823660710986
1.48,14.35592962236334,0.0054538084534031025,0.052901682656017024
4.79,-2.996102346130647,0.017651177359324907,-0.011040654258505533
36.22,8.801570888459143,0.13347090687990565,0.03243383899642238
9.939999999999998,21.202852243577045,0.036628956774882995,0.07813263162316042
6.58,-1.680298238966821,0.024247337583373253,-0.006191908608051078
2.24,12.975165606142353,0.008254412794339833,0.04781355936965159
2.62,3.2555733410220404,0.009654714964808195,0.011996806356716072
3.1699999999999995,3.529776862365304,0.011681468106275563,0.01300724789905039
1.9000000000000001,2.564995363365349,0.007001510852341821,0.009452022564636287
11.59,1.8100704036559214,0.04270921619928511,0.0066701197761577236
5.04,7.848187164074433,0.01857242878726462,0.0289206145265668
29.11,1.403024550845723,0.10727051626930022,0.005170153483604389
11.01,19.513218787139312,0.04057191288646497,0.07190632268540853
26.7,1.047114435226514,0.09838965250396138,0.0038586226746748498
88.36,21.64276948874401,0.3256071046910123,0.0797537291843019
167.07,49.16553462701644,0.6156539042635516,0.18117527592223326
37.63,82.35863389011925,0.13866676493348565,0.3034920362977457
24.8,-8.742581637163513,0.09138814165161956,-0.03221646326846561
61.04,70.14983609996783,0.2249327486457604,0.25850254670732886
44.31,40.04947395644981,0.1632826030880348,0.147582540282455
25.97,15.83389194469422,0.09569959833437741,0.058347982255570696
2.93,22.725900228631627,0.01079706673545344,0.08374507214736937
14.81,9.70031675889903,0.054574934591148615,0.03574572266241305
20.61,15.917053644998937,0.07594796771934996,0.058654433596193156
4.23,9.901839623015015,0.01558757416073995,0.03648833556773046
29.41,2.2918358723755508,0.10837601798282787,0.00844542828011774
32.5,22.329082469666236,0.11976268563216273,0.08228279643905456
3.6,13.270898014847903,0.013266020562331872,0.04890333498488375
9.43,3.2315459641954862,0.03474960386188598,0.011908265335871637
0.51,14.800088333962728,0.0018793529129970152,0.054538410045188224
1.2699999999999998,-0.20422124351263696,0.004679957253933743,-0.0007525564488065628
0.58,3.954389088850445,0.0021373033128201345,0.014571946378930778
3.0,0.9127326432155997,0.01105501713527656,0.0033634250035582403
0.6999999999999998,2.6705877732030396,0.002579503998231197,0.009841131198006559
0.58,0.6042079755893878,0.0021373033128201345,0.0022265098411371476
16.78,1.7190688721190408,0.06183439584331356,0.006334778612665515
16.99,10.533183702078732,0.06260824704278291,0.03881484210516539
1.19,6.674114666380474,0.004385156796993035,0.024594150666545578
1.95,2.114595172738304,0.007185761137929764,0.00779229528959835
0.26,6.391044343057964,0.0009581014850573019,0.023551034908272706
11.750000000000002,0.7572113966532237,0.04329881711316653,0.0027903283216760277
32.92,7.99382531025044,0.12131038803110145,0.029457291927075357
11.84,17.258680742236137,0.04363046762722482,0.06359833711256269
1.28,2.3138466258005073,0.004716807311051332,0.008526538032208819
4.35,8.5386220005672,0.01602977484615101,0.031464870842639936
26.570000000000004,6.222118256981572,0.09791060176143274,0.022928541316216133
3.43,15.5539142090206,0.012639569591332866,0.057316262700448095
108.46,-2.773582198019027,0.3996757194973652,-0.01022066624173279
47.65,70.682967602359,0.17559052216530935,0.26046713933875887
88.59,-4.801365572003445,0.3264546560047168,-0.017693059557075008
129.78,72.36551135679753,0.478240041272064,0.26666732268414906
57.89,62.437011591124495,0.21332498065372002,0.2300807443384475
50.52,18.362471867022784,0.18616648855805729,0.06766581371199021
18.76,58.91398711196713,0.06913070715259609,0.21709837901008633
4.09,15.853536905224612,0.01507167336109371,0.05842037404733247
7.18,14.380610666724914,0.026458341010428564,0.052992632445461596
1.18,9.20485917285608,0.004348306739875446,0.03391995862791053
12.300000000000002,0.8584734950437378,0.0453255702546339,0.0031634797326297592
1.91,9.496175916097435,0.007038360909459409,0.03499346249068591
13.6,-0.7724290613792605,0.0501160776799204,-0.0028464055031111046
19.63,11.485685181833151,0.07233666212182628,0.042324815498519186
12.69,9.37522737377556,0.04676272248221985,0.034547766421400894
23.72,6.987694267106049,0.08740833548292,0.025749693286310382
7.35,16.768547537082057,0.027084791981427568,0.06179219345204723
3.39,2.601737179641317,0.012492169362862513,0.009587416367473622
1.72,7.83310683562744,0.006338209824225227,0.02886504343010443
0.69,2.9677668215303377,0.0025426539411136087,0.01093623768850771
0.58,1.6581650918824715,0.0021373033128201345,0.006110347834626051
17.41,1.3718765713992633,0.06415594944172164,0.005055373001434438
39.99,10.899326398278207,0.14736337841323655,0.040164080031979243
41.64,20.09250538353035,0.15344363783763865,0.07404099710185486
1.02,18.939298930514074,0.0037587058259940303,0.0697914247356527
12.76,2.732890792128415,0.047020672882042966,0.010070718178606386
5.8,20.15919375341637,0.02137303312820135,0.07428674412579273
3.36,1.3124998059584063,0.012381619191509746,0.004836569281639114
17.0,4.888364007612167,0.0626450970999005,0.018013649289207234
3.37,11.345294686425115,0.012418469248627335,0.041807475721063914
2.12,-0.532115761287143,0.0078122121089287695,-0.0019608496196600322
2.41,5.998410677621456,0.008880863765338837,0.022104177608510356
0.6,2.549693454367332,0.0022110034270553117,0.00939563494257778
3.04,1.10072410301507,0.011202417363746914,0.004056174606681173
6.73,2.9966275271773766,0.024800088440137084,0.01104258955366244
13.06,4.0872650209490295,0.04812617459557062,0.015061594947669343
4.44,7.535052531640642,0.01636142536020931,0.027766711617498774
2.43,2.021315261997794,0.008954563879574013,0.007448558285727214
0.85,4.765613626562503,0.003132254854995025,0.017561313433918646
0.62,1.8776728336126443,0.002284703541290489,0.006919235116677025
0.51,1.5522001924782096,0.0018793529129970152,0.005719866575075394
0.51,1.1115376697479658,0.0018793529129970152,0.00409602266185638
0.51,1.0742728689397896,0.0018793529129970152,0.003958701658030694
0.51,1.0446022464133335,0.0018793529129970152,0.003849365244549263
0.51,1.0446022464133335,0.0018793529129970152,0.003849365244549263
0.66,1.0446022464133335,0.0024321037697608433,0.003849365244549263
9.27,1.131145623636099,0.034160002948004566,0.004168278083930055
6.69,6.084613616041324,0.02465268821166673,0.022421835928957967
0.51,2.596379271397001,0.0018793529129970152,0.009567672444990238
0.94,2.054403074419509,0.003463905369053322,0.007570487063490838
0.51,2.9914348448562085,0.0018793529129970152,0.011023454489649587
0.51,0.9472953354270863,0.0018793529129970152,0.003490788721771332
4.43,1.1607140523263653,0.01632457530309172,0.004277237912541421
0.63,3.3101579718804435,0.0023215535984080775,0.012197951033203536
0.0,0.21233950467181567,0.0,0.0007824722875476864
0.18,1.7963686384782598,0.0006633010281165935,0.006619628693216861
37.55,1.0015236628396953,0.13837196447654493,0.003690620418025925
34.9,22.702564568440838,0.12860669934038396,0.08365908010627865
0.16,11.342693484154706,0.0005896009138814165,0.04179789027584002
0.0,3.397124838714679,0.0,0.012518424434221465
0.42,11.152454769555241,0.0015477023989387182,0.04109685952594333
0.0,1.0133369973308146,0.0,0.0037341526231006172
0.0,0.6332473365371635,0.0,0.002333520052095528
0.0,0.8410259380704328,0.0,0.0030991853855268925
1.8,0.7278640143970264,0.006633010281165936,0.0026821830504367705
0.0,1.7676556899275224,0.0,0.006513821313805956
1.52,0.3197387957670413,0.005601208681873457,0.0011782392886724447
0.74,2.0904683627404657,0.0027269042267015512,0.007703387856949795
29.47,0.8108154511670255,0.1085971183255334,0.00298785956873282
21.28,18.158726991424093,0.0784169215462284,0.06691501268166744
6.22,5.7796211912763455,0.022920735527140065,0.02129793710165584
4.01,7.753822359587863,0.014776872904153,0.028572879683044783
1.82,7.692759770867313,0.006706710395401113,0.028347863694834774
3.82,2.564400955085553,0.014076721818918819,0.009449832166730121
2.16,3.6040819895152794,0.007959612337399124,0.013281062717011016
0.0,1.5914032655187988,0.0,0.005864330123148465
2.63,1.280534838513799,0.009691565021925783,0.004718778194029549
13.87,2.827732867727014,0.05111102922209529,0.010420211768902288
0.0,8.182195987119911,0.0,0.03015143894726724
0.29,-1.8609816246131945,0.0010686516564100672,-0.0068577279161778915
0.72,4.7970765664303805,0.002653204112466374,0.0176772545470405
0.03,1.0782626995676006,0.00011055017135276559,0.003973404206683129
0.0,0.6608944507499692,0.0,0.0024353998258833665
0.0,0.9153141542731393,0.0,0.0033729378865502424
0.55,0.7359362371285153,0.0020267531414673696,0.0027119292373088966
4.28,1.0453974640553323,0.01577182444632789,0.00385229562610212
2.18,3.078822135633155,0.0080333124516343,0.011345477155297767
6.65,1.1525256915181525,0.024505287983196376,0.0042470637561932145
0.74,5.224762247349463,0.0027269042267015512,0.019253278724064793
0.11,0.2059952881962579,0.00040535062829347385,0.0007590938135986214
0.0,2.4545250744975182,0.0,0.00904493891917868
1.89,0.9027387534874646,0.006964660795224232,0.0033265974628273742
0.21,1.849098593582466,0.0007738511994693591,0.006813938878956649
1.05,0.42033151263682084,0.003869255997346796,0.0015489240248989233
0.19,1.7969195652701744,0.0007001510852341821,0.006621658861591828
0.03,0.6568340630131394,0.00011055017135276559,0.002420437273881193
0.0,0.9859570389293866,0.0,0.0036332573200036355
0.0,0.7722716133686601,0.0,0.0028458253062927374
0.0,0.7359362371285153,0.0,0.0027119292373088966
0.0,0.7278640143970264,0.0,0.0026821830504367705
12.75,0.7278640143970264,0.04698382282492538,0.0026821830504367705
2.62,8.130003130586084,0.009654714964808195,0.02995910797282708
8.37,-0.7952573608212841,0.0308434978074216,-0.002930527916944703
0.64,8.465269841434122,0.002358403655525666,0.0311945677172647
0.21,-0.14333329892209307,0.0007738511994693591,-0.000528184025213152
0.0,3.0202372128503208,0.0,0.011129591380220072
1.22,0.8532034776599178,0.004495706968345801,0.003144059688469314
0.31,1.4887226645596485,0.0011423517706452445,0.005485951522127164
0.0,0.6309051181088188,0.0,0.002324888963808891
0.39,0.9877663918847819,0.0014371522275859528,0.003639924795978855
7.51,1.0363858982779315,0.027674392895308986,0.0038190879547405077
4.05,4.989274448406098,0.014924273132623355,0.018385504839908973
3.95,1.4234844031821103,0.01455577256144747,0.005245548156325719
0.03,4.134089009110751,0.00011055017135276559,0.015234141611492613
0.3499999999999999,0.9492251745353125,0.0012897519991155984,0.003497900189907921
4.91,1.9989228761137743,0.01809337804473597,0.0073660422158446925
0.68,3.497137962844375,0.0025058038839960205,0.012886973367890242
5.1899999999999995,0.08531381152298616,0.019125179644028448,0.00031438188275412227
14.94,4.896656510496805,0.055053985333677266,0.0180442072097019
8.47,8.381974090358574,0.031211998378597488,0.030887622398786063
0.33,3.4308953836946094,0.0012160518848804217,0.012642869085361719
19.230000000000004,3.187827247824419,0.07086265983712275,0.01174716161633349
5.29,14.04023884515702,0.019493680215204333,0.051738360338862144
1.08,-0.8328051783375441,0.003979806168699562,-0.0030688918389562003
4.5,5.646104773356832,0.016582525702914838,0.02080592833900885
0.21,4.513805891314567,0.0007738511994693591,0.016633400491264938
0.03,0.10855125512624957,0.00011055017135276559,0.00040001199515882213
