Epoch,MSE
105,0.017037120266676007
106,0.017037120266676007
107,0.017024699783772523
108,0.0170137528322332
109,0.01701235076454195
110,0.01701235076454195
111,0.01701235076454195
112,0.01701141025476833
113,0.01701031201390596
114,0.017007027115719657
115,0.01700691077135206
116,0.017006853621730614
117,0.017006348639272365
118,0.017006220326642018
119,0.017001032988215682
120,0.0169999190904898
121,0.016999294568926626
122,0.016999294568926626
123,0.01699343457379758
124,0.01698752396497935
125,0.016985247468868207
126,0.01698426912648577
127,0.016983908762499684
128,0.016982471646610688
129,0.016974022975224046
130,0.016974022975224046
131,0.016974022975224046
132,0.016972760421926057
133,0.016970797454925825
134,0.016970797454925825
135,0.016970709379352057
136,0.016970210924596225
137,0.016969676799939663
138,0.016969676799939663
139,0.016969676799939663
140,0.016969676799939663
141,0.016969676799939663
142,0.01696873964203896
143,0.01696859029867148
144,0.016967968737147104
145,0.016963522288474944
146,0.016963522288474944
147,0.016963522288474944
148,0.016963522288474944
149,0.016962610386171046
150,0.016962610386171046
151,0.016962610386171046
152,0.016962610386171046
153,0.01696260045134126
154,0.016962519984436444
155,0.01695966806579521
156,0.01695942729605646
157,0.01695942729605646
158,0.01695942729605646
159,0.016956908819323963
160,0.016955964805241756
161,0.016955560448939703
162,0.016955560448939703
163,0.016955116540855276
164,0.01695294181814527
165,0.01695294181814527
166,0.016952280326150163
167,0.01695056261063097
168,0.016949382972995874
169,0.016949382972995874
170,0.016949382972995874
171,0.016949382972995874
172,0.016949382972995874
173,0.016949382972995874
174,0.016949252804353443
175,0.01694837916113392
176,0.01693237062647327
177,0.016877601840631855
178,0.01687745147225022
179,0.01687594989232716
180,0.016867117227742756
181,0.01685984357877571
182,0.016857192579964562
183,0.016856671753745806
184,0.016856671753745806
185,0.016856656123656093
186,0.016856656123656093
187,0.01685659194814563
188,0.016856576824651852
189,0.016856576824651852
190,0.016854829988132293
191,0.01684174603698998
192,0.01684174603698998
193,0.01684174603698998
194,0.0168399937788225
195,0.0168399937788225
196,0.0168399937788225
197,0.0168399937788225
198,0.0168399937788225
199,0.0168399937788225
200,0.0168399937788225
201,0.016839381425463516
202,0.01683164527527742
203,0.01683164527527742
204,0.01683164527527742
205,0.01683164527527742
206,0.016831515795026567
207,0.016831515795026567
208,0.016831515795026567
209,0.016831515795026567
210,0.016831397347137754
211,0.016828155947214745
212,0.016828155947214745
213,0.016827519703758714
214,0.01682674470520735
215,0.016826732937624798
216,0.01682672402301115
217,0.01682626934252087
218,0.016825447799299707
219,0.016824686145058915
220,0.016824686145058915
221,0.016824686145058915
222,0.01682412103570939
223,0.01682412103570939
224,0.016823881175213044
225,0.016823881175213044
226,0.016823881175213044
227,0.016823881175213044
228,0.016823881175213044
229,0.016822265274434943
230,0.016822265274434943
231,0.01682221918344305
232,0.016821218770801453
233,0.01682009487225206
234,0.016819835441408196
235,0.016819765897070706
236,0.01681917496668287
237,0.01681917496668287
238,0.016819115825256047
239,0.016818835905913328
240,0.016818834723089236
241,0.016818834723089236
242,0.016818834723089236
243,0.016818671950816964
244,0.016818671950816964
245,0.016818671950816964
246,0.016818508667250903
247,0.016818365931009226
248,0.016818304655481373
249,0.016818076241462275
250,0.01681781242376079
251,0.016817794542718735
252,0.016817794542718735
253,0.016817794542718735
254,0.016817794542718735
255,0.016817783553894648
256,0.016817783553894648
257,0.016816569836971045
258,0.016816132636152104
259,0.016815977143494507
260,0.016815886133270126
261,0.016815886133270126
262,0.016815886133270126
263,0.016815665473573885
264,0.016815665473573885
265,0.016815665473573885
266,0.016815652324313188
267,0.016815645822639027
268,0.016815645822639027
269,0.01681542362021722
270,0.01681542362021722
271,0.01681542362021722
272,0.01681542362021722
273,0.01681542362021722
274,0.01681542362021722
275,0.01681542362021722
276,0.016815136225038538
277,0.01681495226976577
278,0.01681495226976577
279,0.01681495226976577
280,0.01681491971904844
281,0.01681491971904844
282,0.01681491971904844
283,0.016814526847544278
284,0.016810210534530957
285,0.016809517393535568
286,0.016808174372657435
287,0.016806508818531348
288,0.016806508818531348
289,0.016806495768032236
290,0.016806271664807724
291,0.01680625802375926
292,0.01680625802375926
293,0.016806245337048695
294,0.016806245337048695
295,0.01680467250288836
296,0.01680467250288836
297,0.01680467250288836
298,0.01680467250288836
299,0.01680467250288836
300,0.01680467250288836
301,0.01680467250288836
302,0.01680462826563537
303,0.01680462826563537
304,0.01680462826563537
305,0.016802953251000022
306,0.016799076843573395
307,0.01679873867972985
308,0.01679873867972985
309,0.016798645534147852
310,0.016798606050364425
311,0.016798606050364425
312,0.016798606050364425
313,0.016798378054899615
314,0.016798095629266915
315,0.016797641936066067
316,0.016797641936066067
317,0.01679682616122274
318,0.01679682616122274
319,0.01679624931415233
320,0.016796095554456037
321,0.016796095554456037
322,0.01679608144418562
323,0.016795712976976605
324,0.016795712976976605
325,0.016795712976976605
326,0.01679088875749798
327,0.016789965700047597
328,0.016770474336939754
329,0.016767415507142662
330,0.016767415507142662
331,0.016767415507142662
332,0.016767369820141684
333,0.016767369820141684
334,0.016767369820141684
335,0.016766869911551206
336,0.016766869911551206
337,0.016766869911551206
338,0.016766789865743165
339,0.016766784819903343
340,0.01676676920179832
341,0.016766762464003913
342,0.016766573745069513
343,0.016766510146407853
344,0.016766510146407853
345,0.016766510146407853
346,0.016766481928872236
347,0.016766481928872236
348,0.016766481928872236
349,0.016766481928872236
350,0.016766481928872236
351,0.016766388279462835
352,0.016766388279462835
353,0.016766388279462835
354,0.01676635827016953
355,0.0167657027606237
356,0.01676518035692875
357,0.01676518035692875
358,0.01676518035692875
359,0.01676518035692875
360,0.016764805426006814
361,0.016764758009892106
362,0.016764758009892106
363,0.016764758009892106
364,0.016764758009892106
365,0.016764654209329866
366,0.016764654209329866
367,0.016764652570524553
368,0.016764652570524553
369,0.016764652570524553
370,0.01676464697009403
371,0.01676464697009403
372,0.016764584280013727
373,0.016764584053927892
374,0.016764584053927892
375,0.016764517326932054
376,0.016764517326932054
377,0.016764517326932054
378,0.016764517326932054
379,0.016764517326932054
380,0.016764517326932054
381,0.016764517326932054
382,0.016764513498363803
383,0.016764513498363803
384,0.016764513498363803
385,0.016764513498363803
386,0.016764513498363803
387,0.016764513498363803
388,0.016764473151410608
389,0.016764289187506384
390,0.016764232600559877
391,0.016764232600559877
392,0.016764229572137614
393,0.01676422714345405
394,0.01676422714345405
395,0.01676422714345405
396,0.01676421837373513
397,0.01676421837373513
398,0.01676421837373513
399,0.016764208036602078
400,0.016764208036602078
401,0.016764208036602078
402,0.016764192101668896
403,0.016764192101668896
404,0.01676411088616439
405,0.016763871042822703
406,0.016763871042822703
407,0.016763799259467686
408,0.016763799259467686
409,0.016763722801350297
410,0.016763722801350297
411,0.016763439213839226
412,0.016763439213839226
413,0.016763439213839226
414,0.016763439213839226
415,0.01676338455512603
416,0.01676338455512603
417,0.01676338455512603
418,0.016763384054877175
419,0.016763384054877175
420,0.016763384054877175
421,0.016763074267353805
422,0.01676306973562535
423,0.01676306973562535
424,0.01676300946653781
425,0.01676300946653781
426,0.01676300946653781
427,0.016763008102112884
428,0.016763001532836837
429,0.016762987957619366
430,0.016762987957619366
431,0.016762987957619366
432,0.016762987957619366
433,0.016762987957619366
434,0.016762987957619366
435,0.016762987957619366
436,0.016762987957619366
437,0.016762981110665792
438,0.01676297088401352
439,0.01676297088401352
440,0.01676297088401352
441,0.016762970655584145
442,0.01676229456583272
443,0.016761809855828355
444,0.016761335703051036
445,0.016761335703051036
446,0.016760430064655944
447,0.01676024282388534
448,0.01676024282388534
449,0.016760212425524924
450,0.016760099312180435
451,0.016760057773983025
452,0.016760022356034195
453,0.016760022356034195
454,0.016759941337315724
455,0.016759941337315724
456,0.016759941337315724
457,0.016759941337315724
458,0.01675994047145168
459,0.01675994047145168
460,0.01675994047145168
461,0.01675994047145168
462,0.01675994047145168
463,0.01675991490768164
464,0.016759876804207815
465,0.016759860583666072
466,0.016759860583666072
467,0.016759860492049965
468,0.01675981843618222
469,0.01675981843618222
470,0.016759760326370644
471,0.016759760326370644
472,0.016759736886155164
473,0.016759726864632677
474,0.01675969217158631
475,0.01675969217158631
476,0.016759688980766997
477,0.016759668740472352
478,0.016759668740472352
479,0.016759587378757646
480,0.016759582620903837
481,0.016759582620903837
482,0.016759567650428717
483,0.016759567650428717
484,0.016759567650428717
485,0.016759436966979954
486,0.016759387053748614
487,0.016759387053748614
488,0.016759387053748614
489,0.016759387053748614
490,0.016759381382531652
491,0.016759381382531652
492,0.016759362305547296
493,0.016759288730719406
494,0.01675923960210754
495,0.016759239501579322
496,0.016759239501579322
497,0.016759234759115813
498,0.016759234759115813
499,0.016759234759115813
500,0.01675923469847878
501,0.01675923469847878
502,0.01675923469847878
503,0.01675923469847878
504,0.01675923469847878
505,0.01675923469847878
506,0.01675923416666485
507,0.01675923416666485
508,0.01675913741783931
509,0.016759100418246485
510,0.016759100418246485
511,0.016759058049178915
512,0.016759056368344294
513,0.016759056368344294
514,0.01675901051786614
515,0.01675901051786614
516,0.016759010320127124
517,0.016759010320127124
518,0.016759010320127124
519,0.016758991928405742
520,0.016758736868287542
521,0.016758736868287542
522,0.01675865670442803
523,0.016758653445128998
524,0.01675854491820759
525,0.016758457578616357
526,0.016758444466546566
527,0.016758441415351384
528,0.016758441415351384
529,0.016758441415351384
530,0.01675840873329345
531,0.016758217062821153
532,0.016758217062821153
533,0.01675810865661989
534,0.01675810865661989
535,0.01675810865661989
536,0.016758101819662176
537,0.016758101819662176
538,0.016758101819662176
539,0.01675806248359277
540,0.016758013693732095
541,0.016758013693732095
542,0.016757982088228943
543,0.016757968800782473
544,0.016757968800782473
545,0.016757895469658723
546,0.016757886836707432
547,0.016757886836707432
548,0.016757886836707432
549,0.016757886836707432
550,0.016757886836707432
551,0.016757886836707432
552,0.016757886836707432
553,0.016757885627988522
554,0.016757885627988522
555,0.01675786824336834
556,0.016757862275565905
557,0.016757860738392992
558,0.016757860738392992
559,0.016757860738392992
560,0.01675781653234514
561,0.016757541792194547
562,0.016757541792194547
563,0.016757541792194547
564,0.016757541792194547
565,0.016757541792194547
566,0.016757541792194547
567,0.016757530989346608
568,0.016757530989346608
569,0.016757530989346608
570,0.016757530989346608
571,0.016757530989346608
572,0.016757530989346608
573,0.016757530989346608
574,0.016757530989346608
575,0.016757530989346608
576,0.016757530989346608
577,0.016757530989346608
578,0.016757510401559417
579,0.016757510401559417
580,0.016757510401559417
581,0.016757510401559417
582,0.016757497963360613
583,0.016757462425332187
584,0.016757462425332187
585,0.016757462425332187
586,0.016757462425332187
587,0.016757462425332187
588,0.016757398405440004
589,0.016757398405440004
590,0.016757398405440004
591,0.016757131079961095
592,0.016756668329863667
593,0.016756568900590137
594,0.016756568900590137
595,0.016756568900590137
596,0.016756414856464
597,0.01675635676708933
598,0.01675635676708933
599,0.01675635676708933
600,0.016756294542517078
601,0.01675629293007146
602,0.01675629293007146
603,0.01675629293007146
604,0.016756283228715016
605,0.016756275283683165
606,0.016756178735044026
607,0.01675616765090687
608,0.01675616454990001
609,0.01675616454990001
610,0.01675616454990001
611,0.01675616454990001
612,0.01675616454990001
613,0.01675616454990001
614,0.0167561624345181
615,0.0167561525592358
616,0.0167561525592358
617,0.0167561525592358
618,0.016756116316065738
619,0.016756116316065738
620,0.016756116316065738
621,0.016756104909910703
622,0.0167560477548876
623,0.01675586315619808
624,0.01675585648985576
625,0.01675571251321528
626,0.01675571251321528
627,0.016755712136196137
628,0.016755712136196137
629,0.016755712136196137
630,0.016755708171568788
631,0.016755708171568788
632,0.016755702717507724
633,0.016755702272878807
634,0.016755690529300267
635,0.016755690529300267
636,0.016755690529300267
637,0.016755690529300267
638,0.016755602264077026
639,0.016755602264077026
640,0.016755587363040114
641,0.016755574854424363
642,0.01675551396893595
643,0.01675551396893595
644,0.01675551396893595
645,0.01675551396893595
646,0.01675551396893595
647,0.01675551396893595
648,0.01675551396893595
649,0.016755475224086595
650,0.016755475224086595
651,0.016755414481528143
652,0.016755411102528317
653,0.016755351808936527
654,0.016755337513768814
655,0.016755301391070867
656,0.01675525900839803
657,0.016755187113642486
658,0.016755174127756563
659,0.016755141480615656
660,0.016755141480615656
661,0.016755141480615656
662,0.016755141480615656
663,0.016755141480615656
664,0.016755141480615656
665,0.016755141480615656
666,0.016755141480615656
667,0.016755141480615656
668,0.01675514028509801
669,0.01675492213133755
670,0.01675486126780611
671,0.01675486126780611
672,0.01675486115403994
673,0.01675486115403994
674,0.01675486115403994
675,0.01675485370838946
676,0.016754835740938823
677,0.016754835740938823
678,0.016754835740938823
679,0.016754835740938823
680,0.016754835740938823
681,0.016754829816657567
682,0.016754829816657567
683,0.016754829816657567
684,0.016754825038042622
685,0.016754825038042622
686,0.016754825038042622
687,0.016754825038042622
688,0.016754791683102493
689,0.016754772677425336
690,0.01675475267983837
691,0.016754727283224694
692,0.016754715675804298
693,0.016754690385229865
694,0.016754689649492335
695,0.016754689649492335
696,0.016754689649492335
697,0.016754689649492335
698,0.016754689649492335
699,0.016754689649492335
700,0.016754689649492335
701,0.016754684113462242
702,0.016754684113462242
703,0.016754684113462242
704,0.016754684113462242
705,0.016754684113462242
706,0.016754668479264215
707,0.016754668479264215
708,0.016754668479264215
709,0.016754668479264215
710,0.016754668479264215
711,0.01675466055348552
712,0.01675466055348552
713,0.01675466055348552
714,0.01675462907900423
715,0.01675462907900423
716,0.01675462907900423
717,0.01675462907900423
718,0.016754538089590546
719,0.016754517153649583
720,0.016754514357474493
721,0.0167545138540128
722,0.0167545138540128
723,0.016754493676187966
724,0.01675448459798586
725,0.01675445180823603
726,0.01675445180823603
727,0.01675445180823603
728,0.01675445180823603
729,0.016754449284633516
730,0.016754386051973928
731,0.016754386051973928
732,0.016754386051973928
733,0.016754371805824272
734,0.016754371805824272
735,0.01675436807313314
736,0.01675436748081263
737,0.01675436748081263
738,0.01675436748081263
739,0.016754352771863056
740,0.016754352771863056
741,0.016754352479244183
742,0.016754352479244183
743,0.016754351873279498
744,0.016754347709773004
745,0.016754262768162925
746,0.016754262768162925
747,0.01675425588293114
748,0.016754253664174323
749,0.016754253664174323
750,0.016754251217942922
751,0.016754242972237786
752,0.016754242972237786
753,0.016754242972237786
754,0.016754242972237786
755,0.016754229335591005
756,0.01675422594273953
757,0.01675422594273953
758,0.016754225670316637
759,0.01675421478541736
760,0.01675421478541736
761,0.016754204738195576
762,0.016754204738195576
763,0.016754204738195576
764,0.016754125303370157
765,0.016753933043806065
766,0.016753926704940664
767,0.016753905973843283
768,0.016753854534240005
769,0.016753848496614043
770,0.016753848496614043
771,0.016753837269694313
772,0.01675383192729218
773,0.01675383192729218
774,0.01675383192729218
775,0.01675383192729218
776,0.01675382970149038
777,0.01675382970149038
778,0.01675382970149038
779,0.01675382299160046
780,0.01675381887331304
781,0.01675380695546906
782,0.016753784752413504
783,0.016753784752413504
784,0.01675378186869736
785,0.01675377725178427
786,0.01675377725178427
787,0.01675377725178427
788,0.01675377725178427
789,0.01675377725178427
790,0.01675377725178427
791,0.01675377725178427
792,0.01675377725178427
793,0.016753774356717946
794,0.016753774356717946
795,0.016753773063830055
796,0.016753771348161854
797,0.01675377036491389
798,0.016753770308957944
799,0.016753768251424075
800,0.016753768251424075
801,0.016753764167029908
802,0.016753764167029908
803,0.016753764167029908
804,0.016753764167029908
805,0.016753764016092586
806,0.016753763234257375
807,0.016753763234257375
808,0.016753763234257375
809,0.016753763234257375
810,0.016753763234257375
811,0.016753761743410953
812,0.016753761743410953
813,0.01675375618980919
814,0.01675375618980919
815,0.01675375618980919
816,0.01675375618980919
817,0.01675375618980919
818,0.01675375618980919
819,0.01675375618980919
820,0.01675375618980919
821,0.01675375618980919
822,0.01675375618980919
823,0.01675375618980919
824,0.016753755996254276
825,0.016753694725158023
826,0.016753694725158023
827,0.016753682421489162
828,0.016753682416365497
829,0.01675368134733341
830,0.016753680141919105
831,0.01675367873304115
832,0.01675367873304115
833,0.01675367873304115
834,0.016753676490238463
835,0.016753676490238463
836,0.016753676490238463
837,0.016753676490238463
838,0.01675367648394338
839,0.01675367648394338
840,0.01675367648394338
841,0.016753668185461198
842,0.016753662849447605
843,0.016753662849447605
844,0.016753662571225972
845,0.016753662571225972
846,0.01675366255929311
847,0.01675366078850783
848,0.01675366078850783
849,0.016753660382817854
850,0.016753660382817854
851,0.016753660382817854
852,0.016753660382817854
853,0.016753660381481465
854,0.01675365593113871
855,0.01675365593113871
856,0.01675365421257222
857,0.016753639048455653
858,0.016753630496590222
859,0.016753630496590222
860,0.01675363023451687
861,0.01675363023451687
862,0.016753629786055928
863,0.016753629786055928
864,0.016753628749113045
865,0.016753628749113045
866,0.016753628749113045
867,0.016753628749113045
868,0.016753628749113045
869,0.016753628500244633
870,0.016753628253691456
871,0.016753628253691456
872,0.016753628253691456
873,0.016753628253691456
874,0.016753628253691456
875,0.016753628038494305
876,0.016753628038494305
877,0.016753628023685116
878,0.016753628023685116
879,0.01675362500510034
880,0.01675362500510034
881,0.016753618927853386
882,0.01675361576476204
883,0.016753615663563277
884,0.016753615504027288
885,0.016753614354643283
886,0.016753614354643283
887,0.016753612329266913
888,0.016753612329266913
889,0.016753612176758192
890,0.016753612176758192
891,0.016753612176758192
892,0.016753612090231126
893,0.016753612090231126
894,0.016753612090231126
895,0.016753612090231126
896,0.016753612090231126
897,0.016753612090231126
898,0.016753612090231126
899,0.016753612057045966
900,0.016753612057045966
901,0.016753612057045966
902,0.016753612057045966
903,0.016753612057045966
904,0.016753612057045966
905,0.016753612057045966
906,0.016753612057045966
907,0.016753612057045966
908,0.016753612057045966
909,0.016753612057045966
910,0.016753612057045966
911,0.016753612057045966
912,0.016753612057045966
913,0.016753612057045966
914,0.016753612057045966
915,0.016753612057045966
916,0.016753612057045966
917,0.016753612057045966
918,0.016753612057045966
919,0.016753612057045966
920,0.016753612057045966
921,0.016753612057045966
922,0.016753612057045966
923,0.016753612057045966
924,0.016753612045713538
925,0.016753612022012702
926,0.0167536120141223
927,0.016753611920703525
928,0.01675361176096177
929,0.016753611690633614
930,0.016753610989372565
931,0.016753610700404247
932,0.01675360985041048
933,0.016753609448712348
934,0.0167536094310239
935,0.016753609143940994
936,0.016753608961005695
937,0.016753608926071903
938,0.016753608926071903
939,0.016753608926071903
940,0.016753608926071903
941,0.0167536089248221
942,0.0167536089248221
943,0.01675360885841691
944,0.01675360885841691
945,0.01675360885841691
946,0.01675360885841691
947,0.01675360885841691
948,0.01675360871904298
949,0.01675360871904298
950,0.01675360871904298
951,0.01675360871904298
952,0.01675360871904298
953,0.016753608706173373
954,0.016753608706173373
955,0.016753608706173373
956,0.016753608706173373
957,0.016753608706173373
958,0.016753608706173373
959,0.016753608706173373
960,0.016753608706173373
961,0.016753608639184542
962,0.016753608638091153
963,0.016753608638091153
964,0.01675360848757179
965,0.01675360747314339
966,0.01675360747314339
967,0.01675360746738499
968,0.01675360746738499
969,0.01675360745935467
970,0.01675360745935467
971,0.01675360745935467
972,0.016753607447823816
973,0.016753607447823816
974,0.016753607447823816
975,0.016753607447823816
976,0.016753607444190025
977,0.016753607432401122
978,0.016753607432401122
979,0.016753607432401122
980,0.016753607432401122
981,0.01675360741618464
982,0.01675360741618464
983,0.016753607392148512
984,0.016753607385394626
985,0.016753607384560817
986,0.016753607384521512
987,0.016753607382483597
988,0.016753607382483597
989,0.016753607381244134
990,0.016753607380489845
991,0.016753607380362377
992,0.016753607380362377
993,0.016753607380362377
994,0.016753607380362377
995,0.016753607380362377
996,0.016753607380362377
997,0.016753607376936333
998,0.016753607375736463
999,0.016753607375611643
1000,0.016753607375611643
