Epoch,MSE
118,0.019607805918470073
119,0.01960364503780129
120,0.019605594078446725
121,0.019605831824079576
122,0.01960653387780847
123,0.019601063160546894
124,0.019593979077279382
125,0.019604045477313307
126,0.01959648779753981
127,0.01959649617360397
128,0.019597323547149527
129,0.019586746834895828
130,0.019583931379604114
131,0.019576960275399274
132,0.01958218033259098
133,0.019581327670280087
134,0.019575469236715833
135,0.019573120990049875
136,0.01956968088298569
137,0.019569204279388006
138,0.019568851416153967
139,0.01956370993164079
140,0.019560097281742246
141,0.019562382478745755
142,0.019556332443808687
143,0.01955326581461396
144,0.019559132630081386
145,0.019553416560412762
146,0.019569368011151736
147,0.01954492413932253
148,0.019542265157901383
149,0.01954659193660772
150,0.019538496880789163
151,0.019540478300221476
152,0.019537575922462632
153,0.01953810283791589
154,0.019533505441393224
155,0.019531510122190447
156,0.019530931524173314
157,0.019526684814392587
158,0.019530007078496267
159,0.019530880483900864
160,0.019518126537994156
161,0.01951719856701301
162,0.01951664181566304
163,0.019513667867662017
164,0.01951193280494699
165,0.019507206059688684
166,0.01950693204064728
167,0.019511302892223796
168,0.01950782943563682
169,0.01950104412882586
170,0.01949925749886746
171,0.0194966590271381
172,0.019500728060132283
173,0.01949222547332041
174,0.01948954879677034
175,0.01949114263273752
176,0.019486889027082434
177,0.019489206642286157
178,0.01949417457965474
179,0.01948939642188691
180,0.019481266402058467
181,0.019476922339873626
182,0.01947837390682914
183,0.019483634702814598
184,0.019474811524993575
185,0.019469859531050005
186,0.019475288440978452
187,0.019462863243182065
188,0.019465379977487846
189,0.01946576510710776
190,0.019462630035922072
191,0.01945770502405761
192,0.019467753980040175
193,0.019458641312712785
194,0.019450522188482613
195,0.019457341326534934
196,0.019456761857045108
197,0.019446341373423423
198,0.019447853309934416
199,0.019444593247376546
200,0.019446442855469485
201,0.019436952526619814
202,0.019440577596099025
203,0.019438167175622568
204,0.019445333221115663
205,0.01943098465900366
206,0.019430554142005764
207,0.019436459683267206
208,0.019424127286364293
209,0.019425407376105323
210,0.019419486704501426
211,0.019418853116119544
212,0.01942571594166718
213,0.019416370788197905
214,0.01941691475648865
215,0.01941807341519568
216,0.019411442661220003
217,0.01940744481163339
218,0.019406221351560008
219,0.0194072397980477
220,0.01940478632068933
221,0.019408089532093567
222,0.019397883626360878
223,0.01939944263115572
224,0.019393417044166115
225,0.019396652552214535
226,0.019393473834406618
227,0.01938788044240127
228,0.019387920500950007
229,0.019390694108035497
230,0.019395545770218566
231,0.019384697396424965
232,0.01937874689184386
233,0.019382386938391435
234,0.019375654019205175
235,0.019383334218988597
236,0.019376851653324024
237,0.019370131702585655
238,0.019366522906435694
239,0.019372320564633064
240,0.019367404766731128
241,0.019364774559966075
242,0.01936468184811755
243,0.019362639939429993
244,0.019358528801313016
245,0.019356035180740222
246,0.01935176503462104
247,0.019375297181063032
248,0.01935656277497874
249,0.01935517700640105
250,0.01934661403835567
251,0.01934592609898097
252,0.01936206130199952
253,0.019346586174585602
254,0.01935226132737058
255,0.01933892013440872
256,0.019336030225862156
257,0.019337372428104047
258,0.019340482841137808
259,0.019334602645572078
260,0.01932890030342303
261,0.01933573017796052
262,0.019323646414989962
263,0.019334043432348246
264,0.019337398621916396
265,0.019317327078934
266,0.019315768269746094
267,0.01931521549914324
268,0.01932137041443194
269,0.019314261859860914
270,0.0193095668496383
271,0.019314147952395173
272,0.019309540579918783
273,0.01931015614618702
274,0.019309919286624393
275,0.01931562514093976
276,0.019307949609447237
277,0.019307500814149
278,0.01931258725428656
279,0.019297682402836493
280,0.019297362751908437
281,0.01929099858974962
282,0.01929595782114981
283,0.01928530322230161
284,0.019298692826520313
285,0.019284970854003228
286,0.019286690882719518
287,0.019285284449874793
288,0.019286618454142423
289,0.019284651302338394
290,0.019282470395946202
291,0.01927979853950137
292,0.019269818299943377
293,0.019284944304011085
294,0.01927639300085394
295,0.019267760001146307
296,0.01926761027717478
297,0.01926449828760751
298,0.01926351856545408
299,0.01926272674565872
300,0.019265483291148206
301,0.01925779974269082
302,0.019253786489787893
303,0.019254140615708494
304,0.019257746642706536
305,0.019252840920021542
306,0.01925594742091659
307,0.019249677517944742
308,0.019249460873045143
309,0.019243422535110882
310,0.01924056513672899
311,0.01924712342417399
312,0.01924712508099393
313,0.01924270856249669
314,0.019240102990527513
315,0.019237814809788357
316,0.019231204985754802
317,0.019230478831499722
318,0.019234997643665833
319,0.019227434113201304
320,0.019226403288006035
321,0.019227286263552953
322,0.019222155388526407
323,0.019228808663575254
324,0.01922531793810731
325,0.01921626426816734
326,0.019225831342084467
327,0.0192165836067082
328,0.019217637639060665
329,0.019217009355422098
330,0.01920829936394871
331,0.019208616489503637
332,0.019217641761403847
333,0.019204565823124867
334,0.019204784695607928
335,0.019205671259228337
336,0.019196972081607037
337,0.019200697223010668
338,0.019195643323692595
339,0.019193834172661028
340,0.019193094842673095
341,0.01919066248502477
342,0.019192215650806605
343,0.019194600413200157
344,0.019191401045722742
345,0.019189147351654157
346,0.01918744427797189
347,0.019188831779276688
348,0.019189552009853075
349,0.01918625015018035
350,0.019187463593426917
351,0.019174100130469447
352,0.019175649553443943
353,0.0191739250768595
354,0.01918044655954576
355,0.01916618496296361
356,0.01916549240638937
357,0.01916686620645015
358,0.019168093251677516
359,0.01916153783848667
360,0.01917657705146504
361,0.01916932473455477
362,0.019160261316382585
363,0.01915400522559601
364,0.019162134813337492
365,0.019151598947899282
366,0.01915675971283341
367,0.019165710300837753
368,0.019158075403036743
369,0.019147574948292913
370,0.01914941580954437
371,0.01914481465415708
372,0.0191416887443828
373,0.019152658124422205
374,0.019141128169939063
375,0.0191470283903999
376,0.019138024699491767
377,0.019131022163879907
378,0.019138967040283925
379,0.019131063947856988
380,0.019131337546489456
381,0.01915779659892418
382,0.019129495384597853
383,0.01912860459937104
384,0.019129307829661057
385,0.01912418988220931
386,0.01913052782136071
387,0.019119345112981093
388,0.019118154065268914
389,0.019117541990730454
390,0.019112547877066562
391,0.01911933716024538
392,0.019113556128637545
393,0.019114982295886478
394,0.01911902828229632
395,0.019107270063277695
396,0.019101713278964396
397,0.01910991346913165
398,0.019108065926589562
399,0.019105682067783274
400,0.019108008499896637
401,0.01909631699160162
402,0.019096519529445792
403,0.019094144837889925
404,0.01909145720443195
405,0.019095975841427672
406,0.01909548023184265
407,0.01908987623618968
408,0.019086467265662356
409,0.019087469024250875
410,0.01908430827308598
411,0.019090001106402344
412,0.019090838870471548
413,0.019083168129889194
414,0.019080820957601632
415,0.019083044377847524
416,0.019081080233135192
417,0.019077026101302203
418,0.019084530167258272
419,0.019074723077791986
420,0.01907231943640963
421,0.01908260773061585
422,0.01906706629245072
423,0.019066670991270147
424,0.019065341687407988
425,0.019063421691473
426,0.019062600644498037
427,0.019063425145249197
428,0.01907360779127357
429,0.019056692684425457
430,0.01905770934417517
431,0.019063091471931404
432,0.019051040262918113
433,0.019050233638305276
434,0.019048956374646542
435,0.019059436617646846
436,0.019050268751209992
437,0.01904955616682114
438,0.019043850732914706
439,0.019051012025451213
440,0.019042619793065662
441,0.019051940512455137
442,0.019039935919932062
443,0.019051426391009253
444,0.019048551205533986
445,0.019035800500279497
446,0.019030652222074684
447,0.019042726918517796
448,0.019026124271853215
449,0.01904174469434729
450,0.019029146994589637
451,0.019029583822830716
452,0.019024005028357886
453,0.019022610447249816
454,0.01903656639777661
455,0.019035720546674392
456,0.019014747784148935
457,0.019018049932852808
458,0.019022686761690066
459,0.019020573256484766
460,0.01901483967853564
461,0.019009991195695155
462,0.019013022218588565
463,0.019007808301119034
464,0.019014517417568773
465,0.019002244571299762
466,0.019003165716474705
467,0.019005177852034944
468,0.019006893962773504
469,0.01900029173091661
470,0.01900127583816881
471,0.018994957950188074
472,0.019002843309532513
473,0.01899749359413748
474,0.01900013834004492
475,0.01899842349637218
476,0.018990490854160165
477,0.018998075171511003
478,0.01899075401847639
479,0.01898502556134167
480,0.01898458554499949
481,0.018987022877486895
482,0.018981045065301714
483,0.018978302901301265
484,0.01898466284769269
485,0.01898799549940051
486,0.018980324367604287
487,0.018971929335412
488,0.018985004721904248
489,0.018975800819998626
490,0.01898360574693889
491,0.01896929235539186
492,0.01896879836613295
493,0.018973129986840823
494,0.018987333238545255
495,0.018967818223570583
496,0.018963266032686613
497,0.018961009151976686
498,0.018959697966571886
499,0.018958314651839413
500,0.0189621379966833
501,0.018959585968463397
502,0.01895856681545513
503,0.01895415140637036
504,0.018960974015715913
505,0.018956337775159218
506,0.018951297086608074
507,0.018952576332611725
508,0.018951938496347877
509,0.018949128145813288
510,0.0189420954969516
511,0.018942159200583505
512,0.018941086130129133
513,0.018956954809939225
514,0.018939711953452013
515,0.01894129036128708
516,0.018944092737189656
517,0.018940495204495787
518,0.018933768614799625
519,0.01893828834952979
520,0.01893359789957634
521,0.01894102462780513
522,0.01893187318943137
523,0.018937230387521573
524,0.018937435818596693
525,0.0189245562288081
526,0.018925758680112682
527,0.018929853737587838
528,0.01892355970781425
529,0.018920199939730025
530,0.018924341615885028
531,0.01891816609471943
532,0.01891780860698709
533,0.018921348044421044
534,0.018912982347430107
535,0.018915652294517686
536,0.018911839943075534
537,0.018908043943789313
538,0.018908679975798138
539,0.018908454800100536
540,0.018904718211311906
541,0.018905386906759494
542,0.01890850137206828
543,0.018904704968430407
544,0.01890172632732268
545,0.018898883320648093
546,0.01890361821424905
547,0.018902876388083058
548,0.0189002131383434
549,0.01889515728879498
550,0.018895549734698192
551,0.018893301676736918
552,0.018901891107189244
553,0.018919420994958348
554,0.018892992766673288
555,0.018889717065778834
556,0.018889787504712242
557,0.018897763905947485
558,0.01889259138124116
559,0.01888683315097912
560,0.018889056252998804
561,0.018886055160886067
562,0.018884946221374793
563,0.018888246665086865
564,0.018886654269896143
565,0.018878376777035688
566,0.018872887503390775
567,0.01887481185814897
568,0.01887525040597938
569,0.018870943614214566
570,0.01886867205714544
571,0.018874179834622574
572,0.018877437916295283
573,0.018870210251697925
574,0.018871802606015557
575,0.018866180795533902
576,0.01886683117107818
577,0.018879307214999835
578,0.01885724564004094
579,0.018862558522941924
580,0.018856451458364818
581,0.018858904678806614
582,0.018855211316231277
583,0.018862246883139713
584,0.018855963092075434
585,0.018850858413780744
586,0.018857296322673838
587,0.018855895455868268
588,0.018863689040525766
589,0.018848806529139464
590,0.01884378369045108
591,0.01884160268479567
592,0.018842468392921374
593,0.018840103926937034
594,0.01884748956749105
595,0.01883852990420074
596,0.018836591054092754
597,0.018841497045372347
598,0.018845515543168708
599,0.01883736126662048
600,0.018830790044301916
601,0.01883402532462883
602,0.01883849115942993
603,0.01882893918520044
604,0.018835847409074208
605,0.018831730250934823
606,0.018837486869629275
607,0.01882729031799542
608,0.018828180767478987
609,0.018823858911060615
610,0.018824168834192998
611,0.018830361819846504
612,0.018824460177585996
613,0.018821602488713205
614,0.018819856553755957
615,0.01881791185879595
616,0.01881734223023267
617,0.01881431185619958
618,0.018814566714519806
619,0.01881212589906114
620,0.01881691407073628
621,0.018818928390087378
622,0.01880959157180917
623,0.01880776550515692
624,0.018810773122366693
625,0.018807989115999037
626,0.018810843181764257
627,0.01880394128446108
628,0.01880632733873626
629,0.018801924171142258
630,0.01881018035744425
631,0.018798780893223788
632,0.018801681474026374
633,0.018801525778204296
634,0.01879930237547544
635,0.018797002916682664
636,0.018797951946064224
637,0.018798007375814697
638,0.018793060123149692
639,0.018798304891044445
640,0.018787992680240947
641,0.018784341136676763
642,0.018790295061459735
643,0.0187849101952064
644,0.018799565463884498
645,0.0187827498450595
646,0.018780946427938705
647,0.018777805123606633
648,0.01878876527800549
649,0.018778957134597353
650,0.018780773791680142
651,0.018776834735115495
652,0.018782494621800965
653,0.01877318501916238
654,0.018808005155767766
655,0.018771526138050054
656,0.01877629502346523
657,0.018770393023565177
658,0.01877239388545105
659,0.0187757669080948
660,0.01877150596134061
661,0.018764626123828575
662,0.018772498869445164
663,0.0187628179566707
664,0.018768564836621333
665,0.01875917703135167
666,0.018757579454036902
667,0.018768221531121707
668,0.0187544555558026
669,0.01876167474507258
670,0.01875943618134645
671,0.018760738818436207
672,0.01875500638493363
673,0.018750410538668917
674,0.01874889835691938
675,0.01875263605512048
676,0.01876183788417649
677,0.018757607313427713
678,0.018756353240868887
679,0.01874790491600489
680,0.018759615077026958
681,0.018752277128071433
682,0.018753008000249025
683,0.01874445012090348
684,0.018739917111177243
685,0.01873806719215686
686,0.018741128037809203
687,0.018736927305876647
688,0.018744618722404058
689,0.018739870968376954
690,0.01873837056391665
691,0.01873122625122997
692,0.01873445955797049
693,0.018743042813666563
694,0.018736732510563722
695,0.01873413312210932
696,0.01873244300811642
697,0.018727927553382786
698,0.01872850190789722
699,0.018739334193750234
700,0.018735195139312072
701,0.01873269002172267
702,0.01874036181332736
703,0.018728379136809734
704,0.018723778730275864
705,0.018718665208795976
706,0.01872065365548044
707,0.01872482651488441
708,0.018717530814107496
709,0.01871661659108247
710,0.018716896472492934
711,0.018714885501815794
712,0.018721254142497586
713,0.01871365915435048
714,0.018714942995657367
715,0.01871411926273642
716,0.018708688209890197
717,0.0187125210781643
718,0.018710365869268355
719,0.01871467121879696
720,0.01870122767961511
721,0.018711432113916522
722,0.01870672491183475
723,0.018698680007298914
724,0.018701972118739425
725,0.018712872633459426
726,0.018700414281747183
727,0.01869936538480666
728,0.01870101015302455
729,0.018703831975759946
730,0.01870045438992753
731,0.018699446973335407
732,0.018699589579550077
733,0.01869364475194937
734,0.018702478343650093
735,0.018689478020589553
736,0.018693002407967483
737,0.01869344684444251
738,0.018694192763026744
739,0.018695127843736108
740,0.018683831957767377
741,0.01868879018485733
742,0.018687025944594305
743,0.018680987383317797
744,0.018683283026315577
745,0.018680860735125676
746,0.018685708575674732
747,0.018674681874044637
748,0.018693438015854845
749,0.018679710034993375
750,0.018676572593168406
751,0.01867521997412731
752,0.018675352356230204
753,0.018672931705802958
754,0.018670872069871912
755,0.01867107425153629
756,0.018670782032291344
757,0.018671435435363867
758,0.018668611227391656
759,0.018670252906771663
760,0.018674943193232752
761,0.018666035165794216
762,0.018664934762919957
763,0.018666070561891065
764,0.018659978065651412
765,0.018665727998675972
766,0.018668133613644722
767,0.018659641055337687
768,0.018666111651025597
769,0.018663216113670493
770,0.018652631991709287
771,0.018663707174664382
772,0.018654267280289558
773,0.01864963413149025
774,0.018649643135248306
775,0.0186553118300849
776,0.018653620703023243
777,0.018647977159735176
778,0.0186608511966224
779,0.018644600575293494
780,0.018643615919174072
781,0.018649805195594563
782,0.01864205687350614
783,0.018655796754276116
784,0.018646241291236355
785,0.018646322844731025
786,0.018639642234342786
787,0.018646201203492554
788,0.018645294971156832
789,0.018642380716845534
790,0.018642912639252444
791,0.018647378801038273
792,0.018634625514940033
793,0.018642311226751737
794,0.018632604667572394
795,0.018639694052663715
796,0.018637403842867543
797,0.01863949354679607
798,0.018628160115973704
799,0.018639414445686862
800,0.01863575998845519
801,0.01862962406601605
802,0.018627103272136476
803,0.01863425585870459
804,0.018627252213680258
805,0.01862645350384955
806,0.018628453073853798
807,0.01862100228597191
808,0.01862630072899373
809,0.018625901822222624
810,0.01862217605020559
811,0.018623605811367027
812,0.018625725977426413
813,0.01862417472100183
814,0.01862368349651558
815,0.01861518901133425
816,0.018613505121729216
817,0.018617668104442684
818,0.018614436993171054
819,0.018612011747440576
820,0.018612361918889618
821,0.018612807248733633
822,0.01860596791353532
823,0.018608483074227095
824,0.01860619241774643
825,0.01861145799296403
826,0.018605279797530475
827,0.018604595672491016
828,0.018603169210371927
829,0.018603700694852864
830,0.018609521782089924
831,0.01861927827796826
832,0.0186055584498287
833,0.018602270031563915
834,0.018607775425263987
835,0.018603470071356126
836,0.018599344274396995
837,0.018597927502119988
838,0.018598750721207792
839,0.018604607347597522
840,0.018596195516564815
841,0.018592992698230712
842,0.01860189542968445
843,0.018590198496946347
844,0.018590978413913693
845,0.018591980721369434
846,0.01858663665813899
847,0.01858753602379542
848,0.018584911778662647
849,0.01858543968966762
850,0.01858742246667046
851,0.01858200806085032
852,0.018588455208521745
853,0.018584755246401956
854,0.0185877580712418
855,0.01858307714909782
856,0.0185801475761359
857,0.018602265482972783
858,0.018587452934640328
859,0.01857969540296864
860,0.01858597222225139
861,0.018581344087704503
862,0.018575142815031788
863,0.018589813257844937
864,0.018573461804060165
865,0.018574181564596007
866,0.018571284363122196
867,0.018572392380069417
868,0.018578045303731878
869,0.018567751999652497
870,0.01857038476974426
871,0.018578121456139515
872,0.018575861454477132
873,0.01856523005986662
874,0.018572576402403344
875,0.018573441837555188
876,0.018564683504893115
877,0.01856801149998806
878,0.01856642951575753
879,0.01856349030404489
880,0.018558646298267624
881,0.018576401893084512
882,0.018559048139142765
883,0.018558500451400735
884,0.018556048644000088
885,0.018560965746921433
886,0.018567730558796736
887,0.01855711671042031
888,0.01855908727220794
889,0.018556475779479574
890,0.018555702694157447
891,0.01855276775806208
892,0.018559517683373723
893,0.018553381931725715
894,0.018553314606445992
895,0.018553428363557146
896,0.018546576462802843
897,0.01856105797559163
898,0.018548631544303744
899,0.018546534553286986
900,0.01855498739170804
901,0.018553742781269793
902,0.01854646950376258
903,0.018543041150631576
904,0.018540366403875307
905,0.018539668965886193
906,0.01854182480831505
907,0.018542089587118372
908,0.018539895726875824
909,0.018536217309254276
910,0.01854507199146998
911,0.018547550170772874
912,0.01853904427032112
913,0.018533771489761465
914,0.018540062757681903
915,0.018544115104236668
916,0.018541496579876887
917,0.01853945624772284
918,0.01853204817514061
919,0.018533121152170772
920,0.01853230774554433
921,0.018535240486170803
922,0.018540098726002027
923,0.018532702010300092
924,0.018536021868730414
925,0.018525981872713305
926,0.018528152625061876
927,0.01852974400718384
928,0.018543590987130393
929,0.018521913946212085
930,0.018531871544997146
931,0.01852375993265721
932,0.01852281516429539
933,0.018520804802335356
934,0.01851939769070537
935,0.0185205022100838
936,0.018527076626342478
937,0.018514374256437663
938,0.018514037768715602
939,0.018513779982130357
940,0.01852743976623941
941,0.018517121050775426
942,0.018512683202363666
943,0.01852145240726796
944,0.018519157085415898
945,0.018522328794948452
946,0.01851531867007944
947,0.018511415993485332
948,0.018508355825158494
949,0.018515059838310866
950,0.018513184250989304
951,0.01850671547415395
952,0.018517015044954035
953,0.01850763561793816
954,0.018504276684832798
955,0.018503709926874286
956,0.018501583054708462
957,0.018507926791999783
958,0.0185030737780852
959,0.01850787279280749
960,0.01850239833857759
961,0.01850331904582656
962,0.018507318250064193
963,0.018494584454591373
964,0.01850439135137023
965,0.018496824784618934
966,0.018495839311037692
967,0.018499079166231298
968,0.018506853768257513
969,0.018495317490123283
970,0.018491317737018426
971,0.018496284600008617
972,0.018498000177937242
973,0.018492640352291187
974,0.01849379980802349
975,0.018489949574524708
976,0.01850677768591803
977,0.018488728374149357
978,0.01848579778811868
979,0.018489503357150713
980,0.01848775562815672
981,0.018490781698107344
982,0.018482038733727505
983,0.01848326029612166
984,0.018481876088020197
985,0.01849187694513312
986,0.01848298220728819
987,0.018480045621671645
988,0.018486851470130364
989,0.018482413773532946
990,0.018498274456814727
991,0.018481452987298697
992,0.018477974681411418
993,0.018491459537449302
994,0.018482490031042815
995,0.018487481196005143
996,0.018483706647792954
997,0.01847498911231476
998,0.01847470168106048
999,0.01849412596069253
1000,0.018472162025709137
