Epoch,MSE
554,0.016898932088620092
555,0.016898932088620092
556,0.016898932088620092
557,0.016898932088620092
558,0.016898932088620092
559,0.016898925085817716
560,0.016898925085817716
561,0.016898925085817716
562,0.016898923744199514
563,0.016898923744199514
564,0.016898923744199514
565,0.016898923744199514
566,0.016898923744199514
567,0.01689890681916419
568,0.016898847068368916
569,0.016898846535523437
570,0.016898846535523437
571,0.016898846535523437
572,0.016898846535523437
573,0.016898846535523437
574,0.016898846174412036
575,0.016898846174412036
576,0.016898846174412036
577,0.016898846174412036
578,0.016898846174412036
579,0.016898846174412036
580,0.016898843476022832
581,0.016898843476022832
582,0.016898815680585908
583,0.016898815680585908
584,0.016898815680585908
585,0.016898815680585908
586,0.016898815680585908
587,0.016898815680585908
588,0.016898815680585908
589,0.01689879414290146
590,0.01689879414290146
591,0.01689879414290146
592,0.01689879414290146
593,0.01689879414290146
594,0.01689879414290146
595,0.016898749295312748
596,0.016898749295312748
597,0.016898749295312748
598,0.016898749295312748
599,0.016898749295312748
600,0.016898749295312748
601,0.016898749295312748
602,0.016898749295312748
603,0.016898749295312748
604,0.016898749295312748
605,0.016898749295312748
606,0.016898749295312748
607,0.016898749295312748
608,0.016898749295312748
609,0.016898743190595884
610,0.016898743190595884
611,0.016898743190595884
612,0.016898743190595884
613,0.016898743190595884
614,0.016898743190595884
615,0.016898743190595884
616,0.016898743190595884
617,0.016898743190595884
618,0.016898743190595884
619,0.016898743190595884
620,0.016898743190595884
621,0.016898743190595884
622,0.016898743190595884
623,0.016898743190595884
624,0.016898743190595884
625,0.016898741383960213
626,0.016898741383960213
627,0.016898741383960213
628,0.016898741282968893
629,0.016898741282968893
630,0.016898741282968893
631,0.016898741282968893
632,0.016898741282968893
633,0.016898741282968893
634,0.016898741282968893
635,0.016898741282968893
636,0.016898741282968893
637,0.016898741282968893
638,0.016898741282968893
639,0.016898741282968893
640,0.016898741282968893
641,0.016898728007555302
642,0.01689869520887551
643,0.016898693425206068
644,0.016898693425206068
645,0.016898665392035987
646,0.016898613991011557
647,0.016898613991011557
648,0.016898606313650155
649,0.016898606313650155
650,0.016898606313650155
651,0.016898606313650155
652,0.016898606313650155
653,0.016898606313650155
654,0.016898603265704377
655,0.01689859514242743
656,0.01689859514242743
657,0.01689859514242743
658,0.016898591397024997
659,0.016898591397024997
660,0.016898591397024997
661,0.016898588523841282
662,0.01689858581649183
663,0.01689858581649183
664,0.016898583370052282
665,0.016898583370052282
666,0.016898583370052282
667,0.016898583370052282
668,0.016898583370052282
669,0.016898516593476274
670,0.016898516593476274
671,0.016898459588928685
672,0.016898458407581838
673,0.016898458407581838
674,0.01689845694687972
675,0.01689845411213322
676,0.01689845411213322
677,0.01689845411213322
678,0.016898442035476368
679,0.016898442035476368
680,0.016898442035476368
681,0.016898442035476368
682,0.01689844202210436
683,0.01689844202210436
684,0.016898419978450277
685,0.01689841955920653
686,0.016898419064890677
687,0.016898419064890677
688,0.016898419064890677
689,0.016898419064890677
690,0.016898419064890677
691,0.016898419064890677
692,0.016898419064890677
693,0.016898419064890677
694,0.016898419064890677
695,0.016898419064890677
696,0.016898419048235223
697,0.016898417344485626
698,0.016898417158515793
699,0.016898417158515793
700,0.016898417158515793
701,0.016898417158515793
702,0.016898417158515793
703,0.016898417158515793
704,0.016898417158515793
705,0.01689840359527668
706,0.01689840359527668
707,0.01689840359527668
708,0.016898398031867164
709,0.01689838856883726
710,0.016898374135724804
711,0.016898374135724804
712,0.01689837384179299
713,0.01689837384179299
714,0.01689837384179299
715,0.01689837322429728
716,0.01689837322429728
717,0.01689837322429728
718,0.01689837322429728
719,0.01689837322429728
720,0.016898371114837333
721,0.016898371114837333
722,0.016898364264928994
723,0.01689835902754078
724,0.01689835902754078
725,0.01689835902754078
726,0.016898356285201897
727,0.016898356285201897
728,0.016898350403397034
729,0.016898350403397034
730,0.016898350403397034
731,0.016898350006379757
732,0.016898349797510457
733,0.016898349797510457
734,0.016898348325294237
735,0.016898348325294237
736,0.016898348325294237
737,0.016898348325294237
738,0.016898348325294237
739,0.01689834316417285
740,0.01689834316417285
741,0.01689834316417285
742,0.01689834316417285
743,0.01689834316417285
744,0.016898340439192548
745,0.016898340439192548
746,0.016898340439192548
747,0.016898340439192548
748,0.016898340439192548
749,0.016898340439192548
750,0.016898340439192548
751,0.016898340439192548
752,0.016898340439192548
753,0.016898340439192548
754,0.016898340439192548
755,0.016898340439192548
756,0.016898340439192548
757,0.01689834028994752
758,0.016898337013364233
759,0.016898337013364233
760,0.016898337013364233
761,0.016898337013364233
762,0.016898337013364233
763,0.016898337013364233
764,0.016898337013364233
765,0.016898337013364233
766,0.016898337013364233
767,0.016898337013364233
768,0.016898337013364233
769,0.01689833604820354
770,0.016898335731180894
771,0.01689832841332573
772,0.016898325381755328
773,0.016898324051221436
774,0.01689831092163757
775,0.01689831092163757
776,0.01689831092163757
777,0.016898306313486183
778,0.016898279451479124
779,0.016898279451479124
780,0.01689820947855941
781,0.01689820947855941
782,0.016898196146378636
783,0.01689818038380457
784,0.01689818038380457
785,0.01689818038380457
786,0.016898180255559416
787,0.016898180255559416
788,0.016898180255559416
789,0.01689817831305535
790,0.01689817831305535
791,0.01689817831305535
792,0.01689817831305535
793,0.01689817831305535
794,0.016898178099548886
795,0.016898174493248347
796,0.016898147278039854
797,0.01689814498388879
798,0.016898143999203055
799,0.016898143999203055
800,0.016898143999203055
801,0.016898143999203055
802,0.016898143999203055
803,0.016898143999203055
804,0.01689814373557551
805,0.01689814276227506
806,0.016898090490387912
807,0.016898090490387912
808,0.016898065354745518
809,0.016898065354745518
810,0.016898065354745518
811,0.016898065354745518
812,0.016898064987158068
813,0.01689806364525302
814,0.01689806364525302
815,0.01689806364525302
816,0.01689806364525302
817,0.01689806364525302
818,0.01689806364525302
819,0.01689806364525302
820,0.016898063638142575
821,0.01689806296237412
822,0.01689806296237412
823,0.01689806296237412
824,0.01689806296237412
825,0.01689806296237412
826,0.01689806296237412
827,0.016898060436572215
828,0.016898060436572215
829,0.01689805476972225
830,0.01689805476972225
831,0.016898052972063916
832,0.016898052972063916
833,0.01689805242008285
834,0.01689805242008285
835,0.01689805242008285
836,0.01689805242008285
837,0.016898051299484608
838,0.016898051299484608
839,0.01689805093189557
840,0.01689805032444745
841,0.016898049710655106
842,0.016898043724472754
843,0.01689803673274925
844,0.01689803673274925
845,0.01689803673274925
846,0.01689803673274925
847,0.01689803673274925
848,0.01689803418018919
849,0.01689803418018919
850,0.01689803418018919
851,0.01689803418018919
852,0.01689803418018919
853,0.01689803418018919
854,0.01689803395925774
855,0.016898033400171677
856,0.01689803176334646
857,0.016898030509076144
858,0.016898030480098535
859,0.016898030480098535
860,0.016898030480098535
861,0.016898030480098535
862,0.016898030480098535
863,0.016898030480098535
864,0.016898030480098535
865,0.016898030427334617
866,0.016898030427334617
867,0.016898019723833944
868,0.01689797864851902
869,0.016897975765445147
870,0.01689797427525052
871,0.01689797427525052
872,0.01689797427525052
873,0.016897974211728204
874,0.016897974211728204
875,0.016897946856687687
876,0.016897946856687687
877,0.0168979355354506
878,0.0168979355354506
879,0.016897928435138758
880,0.016897925227680733
881,0.01689788239067455
882,0.016897876336598935
883,0.016897864296769673
884,0.016897862152284435
885,0.016897862152284435
886,0.016897862152284435
887,0.016897862152284435
888,0.016897862152284435
889,0.016897862152284435
890,0.016897862152284435
891,0.016897861536532378
892,0.016897861536532378
893,0.0168978612669495
894,0.0168978612669495
895,0.016897861038305075
896,0.016897860973787943
897,0.016897860973787943
898,0.01689786073731439
899,0.01689786073731439
900,0.01689786073731439
901,0.016897859314394265
902,0.01689785817824865
903,0.01689785642553873
904,0.01689785642553873
905,0.01689785607910373
906,0.016897855348473163
907,0.016897852823045886
908,0.016897843293591727
909,0.01689784005943604
910,0.01689783889404022
911,0.01689783889404022
912,0.01689783889404022
913,0.01689783889404022
914,0.01689783889404022
915,0.01689783889404022
916,0.01689783889404022
917,0.01689783428788485
918,0.016897834273662315
919,0.016897834080743218
920,0.016897834080743218
921,0.016897834080743218
922,0.016897834080717163
923,0.016897833962526476
924,0.016897833962526476
925,0.016897833962526476
926,0.016897833504084178
927,0.016897827498732827
928,0.016897822434173114
929,0.016897811865392184
930,0.016897811865392184
931,0.016897811865392184
932,0.016897807227471945
933,0.016897806796166443
934,0.016897804380084154
935,0.016897804380084154
936,0.016897802448948538
937,0.01689778840759851
938,0.01689778840759851
939,0.01689778840759851
940,0.01689778536351152
941,0.016897780018386443
942,0.016897772735587326
943,0.016897772735587326
944,0.016897771803518487
945,0.0168977569154819
946,0.0168977569154819
947,0.016897754403797243
948,0.016897751566261075
949,0.016897744877646923
950,0.016897744877646923
951,0.016897744877646923
952,0.016897744877646923
953,0.016897743917387954
954,0.016897743917387954
955,0.016897743917387954
956,0.016897743917387954
957,0.016897743917121583
958,0.016897743917121583
959,0.01689774248875542
960,0.016897741222831338
961,0.016897741222831338
962,0.016897739499632813
963,0.016897738656216403
964,0.01689772860134848
965,0.01689772860134848
966,0.016897726223891733
967,0.01689772424520766
968,0.01689772321123988
969,0.016897722917619675
970,0.016897722917619675
971,0.016897722554298913
972,0.01689770933927593
973,0.01689770933927593
974,0.01689770933927593
975,0.01689770929134039
976,0.01689770929134039
977,0.016897709153825664
978,0.016897709125128054
979,0.01689770911091626
980,0.016897704711516668
981,0.01689769356183482
982,0.016897689914609576
983,0.01689768822580808
984,0.016897687141324398
985,0.016897684498975888
986,0.01689767898713369
987,0.01689767829834543
988,0.016897675540155845
989,0.016897674672081572
990,0.016897674168691815
991,0.016897673682604877
992,0.01689767335579898
993,0.016897673327338884
994,0.016897673210888132
995,0.01689767306333752
996,0.01689767306333752
997,0.016897673055040304
998,0.016897673048114993
999,0.016897673048114993
1000,0.016897673048107482
