Epoch,MSE
138,0.017321700655184832
139,0.017321700655184832
140,0.017321700655184832
141,0.017308717919252398
142,0.017308717919252398
143,0.017308717919252398
144,0.017308717919252398
145,0.017308717919252398
146,0.017308717919252398
147,0.017308717919252398
148,0.017308717919252398
149,0.017308717919252398
150,0.017308717919252398
151,0.017308717919252398
152,0.017308717919252398
153,0.017308717919252398
154,0.017308717919252398
155,0.017308717919252398
156,0.017308717919252398
157,0.017308717919252398
158,0.017308717919252398
159,0.017308717919252398
160,0.017308717919252398
161,0.017308717919252398
162,0.017308717919252398
163,0.017308717919252398
164,0.017308717919252398
165,0.017308717919252398
166,0.017308717919252398
167,0.017308717919252398
168,0.017308717919252398
169,0.017308717919252398
170,0.017308717919252398
171,0.017308717919252398
172,0.017308717919252398
173,0.017308717919252398
174,0.017308717919252398
175,0.017308717919252398
176,0.017308717919252398
177,0.017308717919252398
178,0.017308717919252398
179,0.017308717919252398
180,0.017308717919252398
181,0.017308717919252398
182,0.017308717919252398
183,0.017308717919252398
184,0.017308717919252398
185,0.017308717919252398
186,0.017308717919252398
187,0.017308717919252398
188,0.017308717919252398
189,0.017308717919252398
190,0.017308717919252398
191,0.017308717919252398
192,0.017308717919252398
193,0.017308717919252398
194,0.017308717919252398
195,0.017308717919252398
196,0.017308717919252398
197,0.017308717919252398
198,0.017308717919252398
199,0.017308717919252398
200,0.017308717919252398
201,0.017308717919252398
202,0.017308717919252398
203,0.017308717919252398
204,0.017308717919252398
205,0.017308717919252398
206,0.017308717919252398
207,0.017308717919252398
208,0.017308717919252398
209,0.017308717919252398
210,0.017308717919252398
211,0.017308717919252398
212,0.017308717919252398
213,0.017308717919252398
214,0.017308717919252398
215,0.017308717919252398
216,0.017308717919252398
217,0.017308717919252398
218,0.017308717919252398
219,0.017308717919252398
220,0.017308717919252398
221,0.017308717919252398
222,0.017308717919252398
223,0.017308717919252398
224,0.017308717919252398
225,0.017308717919252398
226,0.017308717919252398
227,0.017308717919252398
228,0.017308717919252398
229,0.017308717919252398
230,0.017308717919252398
231,0.017308717919252398
232,0.017308717919252398
233,0.017308717919252398
234,0.017308717919252398
235,0.017308717919252398
236,0.017308717919252398
237,0.017308717919252398
238,0.017308717919252398
239,0.017308717919252398
240,0.017308717919252398
241,0.017308717919252398
242,0.017308717919252398
243,0.017308717919252398
244,0.017308717919252398
245,0.017308717919252398
246,0.017308717919252398
247,0.017308717919252398
248,0.017308717919252398
249,0.017308717919252398
250,0.017308717919252398
251,0.017308717919252398
252,0.017308717919252398
253,0.017308717919252398
254,0.017308717919252398
255,0.017308717919252398
256,0.017308717919252398
257,0.017308717919252398
258,0.017308717919252398
259,0.017308717919252398
260,0.017308717919252398
261,0.017308717919252398
262,0.017308717919252398
263,0.017308717919252398
264,0.017308717919252398
265,0.017308717919252398
266,0.017308717919252398
267,0.017308717919252398
268,0.017308717919252398
269,0.017308717919252398
270,0.017308717919252398
271,0.017308717919252398
272,0.017308717919252398
273,0.017308717919252398
274,0.017308717919252398
275,0.017308717919252398
276,0.017308717919252398
277,0.017308717919252398
278,0.017308717919252398
279,0.017308717919252398
280,0.017308717919252398
281,0.017308717919252398
282,0.017308717919252398
283,0.017308717919252398
284,0.017308717919252398
285,0.017308717919252398
286,0.017308717919252398
287,0.017308717919252398
288,0.017308717919252398
289,0.017308717919252398
290,0.017308717919252398
291,0.017308717919252398
292,0.017308717919252398
293,0.017308717919252398
294,0.017308717919252398
295,0.017308717919252398
296,0.017308717919252398
297,0.017308717919252398
298,0.017308717919252398
299,0.017308717919252398
300,0.017308717919252398
301,0.017308717919252398
302,0.017308717919252398
303,0.017308717919252398
304,0.017308717919252398
305,0.017308717919252398
306,0.017308717919252398
307,0.017308717919252398
308,0.017308717919252398
309,0.017308717919252398
310,0.017308717919252398
311,0.017308717919252398
312,0.017308717919252398
313,0.017308717919252398
314,0.017308717919252398
315,0.017308717919252398
316,0.017308717919252398
317,0.017308717919252398
318,0.017308717919252398
319,0.017308717919252398
320,0.017308717919252398
321,0.017308717919252398
322,0.017308717919252398
323,0.017308717919252398
324,0.017308717919252398
325,0.017308717919252398
326,0.017308717919252398
327,0.017308717919252398
328,0.017308717919252398
329,0.017308717919252398
330,0.017308717919252398
331,0.017308717919252398
332,0.017308717919252398
333,0.017308717919252398
334,0.017308717919252398
335,0.017308717919252398
336,0.017308717919252398
337,0.017308717919252398
338,0.017308717919252398
339,0.017308717919252398
340,0.017308717919252398
341,0.017308717919252398
342,0.017308717919252398
343,0.017308717919252398
344,0.017308717919252398
345,0.017308717919252398
346,0.017308717919252398
347,0.017308717919252398
348,0.017308717919252398
349,0.017308717919252398
350,0.017308717919252398
351,0.017308717919252398
352,0.017308717919252398
353,0.017308717919252398
354,0.017308717919252398
355,0.017308717919252398
356,0.017308717919252398
357,0.017308717919252398
358,0.017308717919252398
359,0.017308717919252398
360,0.017308717919252398
361,0.017308717919252398
362,0.017308717919252398
363,0.017308717919252398
364,0.017308717919252398
365,0.017308717919252398
366,0.017308717919252398
367,0.017308717919252398
368,0.017308717919252398
369,0.017308717919252398
370,0.017308717919252398
371,0.017308717919252398
372,0.017308717919252398
373,0.017308717919252398
374,0.017308717919252398
375,0.017308717919252398
376,0.017308717919252398
377,0.017308717919252398
378,0.017308717919252398
379,0.017308717919252398
380,0.017308717919252398
381,0.017308717919252398
382,0.017308717919252398
383,0.017308717919252398
384,0.017308717919252398
385,0.017308717919252398
386,0.017308717919252398
387,0.017308717919252398
388,0.017308717919252398
389,0.017308717919252398
390,0.017308717919252398
391,0.017308717919252398
392,0.017308717919252398
393,0.017308717919252398
394,0.017308717919252398
395,0.017308717919252398
396,0.017308717919252398
397,0.017308717919252398
398,0.017308717919252398
399,0.017308717919252398
400,0.017308717919252398
401,0.017308717919252398
402,0.017308717919252398
403,0.017308717919252398
404,0.017308717919252398
405,0.017308717919252398
406,0.017308717919252398
407,0.017308717919252398
408,0.017308717919252398
409,0.017308717919252398
410,0.017308717919252398
411,0.017308717919252398
412,0.017308717919252398
413,0.017308717919252398
414,0.017308717919252398
415,0.017308717919252398
416,0.017308717919252398
417,0.017308717919252398
418,0.017308717919252398
419,0.017308717919252398
420,0.017308717919252398
421,0.017308717919252398
422,0.017308717919252398
423,0.017308717919252398
424,0.017308717919252398
425,0.017308717919252398
426,0.017308717919252398
427,0.017308717919252398
428,0.017308717919252398
429,0.017308717919252398
430,0.017308717919252398
431,0.017308717919252398
432,0.017308717919252398
433,0.017308717919252398
434,0.017308717919252398
435,0.017308717919252398
436,0.017308717919252398
437,0.017308717919252398
438,0.017308717919252398
439,0.017308717919252398
440,0.017308717919252398
441,0.017308717919252398
442,0.017308717919252398
443,0.017308717919252398
444,0.017308717919252398
445,0.017308717919252398
446,0.017308717919252398
447,0.017308717919252398
448,0.017308717919252398
449,0.017308717919252398
450,0.017308717919252398
451,0.017308717919252398
452,0.017308717919252398
453,0.017308717919252398
454,0.017308717919252398
455,0.017308717919252398
456,0.017308717919252398
457,0.017308717919252398
458,0.017308717919252398
459,0.017308717919252398
460,0.017308717919252398
461,0.017308717919252398
462,0.017308717919252398
463,0.017308717919252398
464,0.017308717919252398
465,0.017308717919252398
466,0.017308717919252398
467,0.017308717919252398
468,0.017308717919252398
469,0.017308717919252398
470,0.017308717919252398
471,0.017308717919252398
472,0.017308717919252398
473,0.017308717919252398
474,0.017308717919252398
475,0.017308717919252398
476,0.017308717919252398
477,0.017308717919252398
478,0.017308717919252398
479,0.017308717919252398
480,0.017308717919252398
481,0.017308717919252398
482,0.017308717919252398
483,0.017308717919252398
484,0.017308717919252398
485,0.017308717919252398
486,0.017308717919252398
487,0.017308717919252398
488,0.017308717919252398
489,0.017308717919252398
490,0.017308717919252398
491,0.017308717919252398
492,0.017308717919252398
493,0.017308717919252398
494,0.017308717919252398
495,0.017308717919252398
496,0.017308717919252398
497,0.017308717919252398
498,0.017308717919252398
499,0.017308717919252398
500,0.017308717919252398
501,0.017308717919252398
502,0.017308717919252398
503,0.017308717919252398
504,0.017308717919252398
505,0.017308717919252398
506,0.017308717919252398
507,0.017308717919252398
508,0.017308717919252398
509,0.017308717919252398
510,0.017308717919252398
511,0.017308717919252398
512,0.017308717919252398
513,0.017308717919252398
514,0.017308717919252398
515,0.017308717919252398
516,0.017308717919252398
517,0.017308717919252398
518,0.017308717919252398
519,0.017308717919252398
520,0.017308717919252398
521,0.017308717919252398
522,0.017308717919252398
523,0.017308717919252398
524,0.017308717919252398
525,0.017308717919252398
526,0.017308717919252398
527,0.017308717919252398
528,0.017308717919252398
529,0.017308717919252398
530,0.017308717919252398
531,0.017308717919252398
532,0.017308717919252398
533,0.017308717919252398
534,0.017308717919252398
535,0.017308717919252398
536,0.017308717919252398
537,0.017308717919252398
538,0.017308717919252398
539,0.017308717919252398
540,0.017308717919252398
541,0.017308717919252398
542,0.017308717919252398
543,0.017308717919252398
544,0.017308717919252398
545,0.017308717919252398
546,0.017308717919252398
547,0.017308717919252398
548,0.017308717919252398
549,0.017308717919252398
550,0.017308717919252398
551,0.017308717919252398
552,0.017308717919252398
553,0.017308717919252398
554,0.017308717919252398
555,0.017308717919252398
556,0.017308717919252398
557,0.017308717919252398
558,0.017308717919252398
559,0.017308717919252398
560,0.017308717919252398
561,0.017308717919252398
562,0.017308717919252398
563,0.017308717919252398
564,0.017308717919252398
565,0.017308717919252398
566,0.017308717919252398
567,0.017308717919252398
568,0.017308717919252398
569,0.017308717919252398
570,0.017308717919252398
571,0.017308717919252398
572,0.017308717919252398
573,0.017308717919252398
574,0.017308717919252398
575,0.017308717919252398
576,0.017308717919252398
577,0.017308717919252398
578,0.017308717919252398
579,0.017308717919252398
580,0.017308717919252398
581,0.017308717919252398
582,0.017308717919252398
583,0.017308717919252398
584,0.017308717919252398
585,0.017308717919252398
586,0.017308717919252398
587,0.017308717919252398
588,0.017308717919252398
589,0.017308717919252398
590,0.017308717919252398
591,0.017308717919252398
592,0.017308717919252398
593,0.017308717919252398
594,0.017308717919252398
595,0.017308717919252398
596,0.017308717919252398
597,0.017308717919252398
598,0.017308717919252398
599,0.017308717919252398
600,0.017308717919252398
601,0.017308717919252398
602,0.017308717919252398
603,0.017308717919252398
604,0.017308717919252398
605,0.017308717919252398
606,0.017308717919252398
607,0.017308717919252398
608,0.017308717919252398
609,0.017308717919252398
610,0.017308717919252398
611,0.017308717919252398
612,0.017308717919252398
613,0.017308717919252398
614,0.017308717919252398
615,0.017308717919252398
616,0.017308717919252398
617,0.017308717919252398
618,0.017308717919252398
619,0.017308717919252398
620,0.017308717919252398
621,0.017308717919252398
622,0.017308717919252398
623,0.017308717919252398
624,0.017308717919252398
625,0.017308717919252398
626,0.017308717919252398
627,0.017308717919252398
628,0.017308717919252398
629,0.017308717919252398
630,0.017308717919252398
631,0.017308717919252398
632,0.017308717919252398
633,0.017308717919252398
634,0.017308717919252398
635,0.017308717919252398
636,0.017308717919252398
637,0.017308717919252398
638,0.017308717919252398
639,0.017308717919252398
640,0.017308717919252398
641,0.017308717919252398
642,0.017308717919252398
643,0.017308717919252398
644,0.017308717919252398
645,0.017308717919252398
646,0.017308717919252398
647,0.017308717919252398
648,0.017308717919252398
649,0.017308717919252398
650,0.017308717919252398
651,0.017308717919252398
652,0.017308717919252398
653,0.017308717919252398
654,0.017308717919252398
655,0.017308717919252398
656,0.017308717919252398
657,0.017308717919252398
658,0.017308717919252398
659,0.017308717919252398
660,0.017308717919252398
661,0.017308717919252398
662,0.017308717919252398
663,0.017308717919252398
664,0.017308717919252398
665,0.017308717919252398
666,0.017308717919252398
667,0.017308717919252398
668,0.017308717919252398
669,0.017308717919252398
670,0.017308717919252398
671,0.017308717919252398
672,0.017308717919252398
673,0.017308717919252398
674,0.017308717919252398
675,0.017308717919252398
676,0.017308717919252398
677,0.017308717919252398
678,0.017308717919252398
679,0.017308717919252398
680,0.017308717919252398
681,0.017308717919252398
682,0.017308717919252398
683,0.017308717919252398
684,0.017308717919252398
685,0.017308717919252398
686,0.017308717919252398
687,0.017308717919252398
688,0.017308717919252398
689,0.017308717919252398
690,0.017308717919252398
691,0.017308717919252398
692,0.017308717919252398
693,0.017308717919252398
694,0.017308717919252398
695,0.017308717919252398
696,0.017308717919252398
697,0.017308717919252398
698,0.017308717919252398
699,0.017308717919252398
700,0.017308717919252398
701,0.017308717919252398
702,0.017308717919252398
703,0.017308717919252398
704,0.017308717919252398
705,0.017308717919252398
706,0.017308717919252398
707,0.017308717919252398
708,0.017308717919252398
709,0.017308717919252398
710,0.017308717919252398
711,0.017308717919252398
712,0.017308717919252398
713,0.017308717919252398
714,0.017308717919252398
715,0.017308717919252398
716,0.017308717919252398
717,0.017308717919252398
718,0.017308717919252398
719,0.017308717919252398
720,0.017308717919252398
721,0.017308717919252398
722,0.017308717919252398
723,0.017308717919252398
724,0.017308717919252398
725,0.017308717919252398
726,0.017308717919252398
727,0.017308717919252398
728,0.017308717919252398
729,0.017308717919252398
730,0.017308717919252398
731,0.017308717919252398
732,0.017308717919252398
733,0.017308717919252398
734,0.017308717919252398
735,0.017308717919252398
736,0.017308717919252398
737,0.017308717919252398
738,0.017308717919252398
739,0.017308717919252398
740,0.017308717919252398
741,0.017308717919252398
742,0.017308717919252398
743,0.017308717919252398
744,0.017308717919252398
745,0.017308717919252398
746,0.017308717919252398
747,0.017308717919252398
748,0.017308717919252398
749,0.017308717919252398
750,0.017308717919252398
751,0.017308717919252398
752,0.017308717919252398
753,0.017308717919252398
754,0.017308717919252398
755,0.017308717919252398
756,0.017308717919252398
757,0.017308717919252398
758,0.017308717919252398
759,0.017308717919252398
760,0.017308717919252398
761,0.017308717919252398
762,0.017308717919252398
763,0.017308717919252398
764,0.017308717919252398
765,0.017308717919252398
766,0.017308717919252398
767,0.017308717919252398
768,0.017308717919252398
769,0.017308717919252398
770,0.017308717919252398
771,0.017308717919252398
772,0.017308717919252398
773,0.017308717919252398
774,0.017308717919252398
775,0.017308717919252398
776,0.017308717919252398
777,0.017308717919252398
778,0.017308717919252398
779,0.017308717919252398
780,0.017308717919252398
781,0.017308717919252398
782,0.017308717919252398
783,0.017308717919252398
784,0.017308717919252398
785,0.017308717919252398
786,0.017308717919252398
787,0.017308717919252398
788,0.017308717919252398
789,0.017308717919252398
790,0.017308717919252398
791,0.017308717919252398
792,0.017308717919252398
793,0.017308717919252398
794,0.017308717919252398
795,0.017308717919252398
796,0.017308717919252398
797,0.017308717919252398
798,0.017308717919252398
799,0.017308717919252398
800,0.017308717919252398
801,0.017308717919252398
802,0.017308717919252398
803,0.017308717919252398
804,0.017308717919252398
805,0.017308717919252398
806,0.017308717919252398
807,0.017308717919252398
808,0.017308717919252398
809,0.017308717919252398
810,0.017308717919252398
811,0.017308717919252398
812,0.017308717919252398
813,0.017308717919252398
814,0.017308717919252398
815,0.017308717919252398
816,0.017308717919252398
817,0.017308717919252398
818,0.017308717919252398
819,0.017308717919252398
820,0.017308717919252398
821,0.017308717919252398
822,0.017308717919252398
823,0.017308717919252398
824,0.017308717919252398
825,0.017308717919252398
826,0.017308717919252398
827,0.017308717919252398
828,0.017308717919252398
829,0.017308717919252398
830,0.017308717919252398
831,0.017308717919252398
832,0.017308717919252398
833,0.017308717919252398
834,0.017308717919252398
835,0.017308717919252398
836,0.017308717919252398
837,0.017308717919252398
838,0.017308717919252398
839,0.017308717919252398
840,0.017308717919252398
841,0.017308717919252398
842,0.017308717919252398
843,0.017308717919252398
844,0.017308717919252398
845,0.017308717919252398
846,0.017308717919252398
847,0.017308717919252398
848,0.017308717919252398
849,0.017308717919252398
850,0.017308717919252398
851,0.017308717919252398
852,0.017308717919252398
853,0.017308717919252398
854,0.017308717919252398
855,0.017308717919252398
856,0.017308717919252398
857,0.017308717919252398
858,0.017308717919252398
859,0.017308717919252398
860,0.017308717919252398
861,0.017308717919252398
862,0.017308717919252398
863,0.017308717919252398
864,0.017308717919252398
865,0.017308717919252398
866,0.017308717919252398
867,0.017308717919252398
868,0.017308717919252398
869,0.017308717919252398
870,0.017308717919252398
871,0.017308717919252398
872,0.017308717919252398
873,0.017308717919252398
874,0.017308717919252398
875,0.017308717919252398
876,0.017308717919252398
877,0.017308717919252398
878,0.017308717919252398
879,0.017308717919252398
880,0.017308717919252398
881,0.017308717919252398
882,0.017308717919252398
883,0.017308717919252398
884,0.017308717919252398
885,0.017308717919252398
886,0.017308717919252398
887,0.017308717919252398
888,0.017308717919252398
889,0.017308717919252398
890,0.017308717919252398
891,0.017308717919252398
892,0.017308717919252398
893,0.017308717919252398
894,0.017308717919252398
895,0.017308717919252398
896,0.017308717919252398
897,0.017308717919252398
898,0.017308717919252398
899,0.017308717919252398
900,0.017308717919252398
901,0.017308717919252398
902,0.017308717919252398
903,0.017308717919252398
904,0.017308717919252398
905,0.017308717919252398
906,0.017308717919252398
907,0.017308717919252398
908,0.017308717919252398
909,0.017308717919252398
910,0.017308717919252398
911,0.017308717919252398
912,0.017308717919252398
913,0.017308717919252398
914,0.017308717919252398
915,0.017308717919252398
916,0.017308717919252398
917,0.017308717919252398
918,0.017308717919252398
919,0.017308717919252398
920,0.017308717919252398
921,0.017308717919252398
922,0.017308717919252398
923,0.017308717919252398
924,0.017308717919252398
925,0.017308717919252398
926,0.017308717919252398
927,0.017308717919252398
928,0.017308717919252398
929,0.017308717919252398
930,0.017308717919252398
931,0.017308717919252398
932,0.017308717919252398
933,0.017308717919252398
934,0.017308717919252398
935,0.017308717919252398
936,0.017308717919252398
937,0.017308717919252398
938,0.017308717919252398
939,0.017308717919252398
940,0.017308717919252398
941,0.017308717919252398
942,0.017308717919252398
943,0.017308717919252398
944,0.017308717919252398
945,0.017308717919252398
946,0.017308717919252398
947,0.017308717919252398
948,0.017308717919252398
949,0.017308717919252398
950,0.017308717919252398
951,0.017308717919252398
952,0.017308717919252398
953,0.017308717919252398
954,0.017308717919252398
955,0.017308717919252398
956,0.017308717919252398
957,0.017308717919252398
958,0.017308717919252398
959,0.017308717919252398
960,0.017308717919252398
961,0.017308717919252398
962,0.017308717919252398
963,0.017308717919252398
964,0.017308717919252398
965,0.017308717919252398
966,0.017308717919252398
967,0.017308717919252398
968,0.017308717919252398
969,0.017308717919252398
970,0.017308717919252398
971,0.017308717919252398
972,0.017308717919252398
973,0.017308717919252398
974,0.017308717919252398
975,0.017308717919252398
976,0.017308717919252398
977,0.017308717919252398
978,0.017308717919252398
979,0.017308717919252398
980,0.017308717919252398
981,0.017308717919252398
982,0.017308717919252398
983,0.017308717919252398
984,0.017308717919252398
985,0.017308717919252398
986,0.017308717919252398
987,0.017308717919252398
988,0.017308717919252398
989,0.017308717919252398
990,0.017308717919252398
991,0.017308717919252398
992,0.017308717919252398
993,0.017308717919252398
994,0.017308717919252398
995,0.017308717919252398
996,0.017308717919252398
997,0.017308717919252398
998,0.017308717919252398
999,0.017308717919252398
1000,0.017308717919252398
