Epoch,MSE
482,0.01801937094195806
483,0.01801937094195806
484,0.01801937094195806
485,0.01801937094195806
486,0.01801937094195806
487,0.01801937094195806
488,0.01801937094195806
489,0.01801937094195806
490,0.01801937094195806
491,0.01801937094195806
492,0.0180192796756903
493,0.018018795609563102
494,0.018018790281442595
495,0.018018790281442595
496,0.018018790281442595
497,0.018018790281442595
498,0.01801841133520874
499,0.01801841133520874
500,0.018018316341877113
501,0.018018287303002128
502,0.01801454281060169
503,0.018011799791343416
504,0.01801139432579025
505,0.018011285576212326
506,0.018011254733573494
507,0.018011254733573494
508,0.018011254733573494
509,0.018011188935994796
510,0.018010817036838565
511,0.01801071025199912
512,0.018010604716404095
513,0.018010604716404095
514,0.018010604716404095
515,0.01801055416029726
516,0.01801047629266442
517,0.018010159116855943
518,0.018010159116855943
519,0.018010159116855943
520,0.01801015797278397
521,0.01801015797278397
522,0.018009997780916078
523,0.018009981214458452
524,0.018009981214458452
525,0.018009981214458452
526,0.01800990344709878
527,0.01800990344709878
528,0.01800990344709878
529,0.018007868400300178
530,0.018005514781808854
531,0.01799952050974823
532,0.01799952050974823
533,0.017997807071816318
534,0.017997715445073764
535,0.017997027438414064
536,0.017997027438414064
537,0.017997027438414064
538,0.017997004517561557
539,0.017996828972972733
540,0.017996828972972733
541,0.017996501911129524
542,0.017996088349712388
543,0.01799601983914612
544,0.017995830179080814
545,0.01799443839075542
546,0.01799443839075542
547,0.017994321021048826
548,0.017994321021048826
549,0.017994173038197298
550,0.017994173038197298
551,0.017994173038197298
552,0.017994173038197298
553,0.017994173038197298
554,0.017994173038197298
555,0.017994173038197298
556,0.017994173038197298
557,0.01799416126267084
558,0.01799416126267084
559,0.01799416126267084
560,0.017994013936647558
561,0.017994013936647558
562,0.017993968616637095
563,0.017993968616637095
564,0.017993460022834386
565,0.017993460022834386
566,0.017993226132285465
567,0.017992958465064563
568,0.01799294523110815
569,0.017992919096437954
570,0.017992919096437954
571,0.017992872803896418
572,0.017992872803896418
573,0.017992872803896418
574,0.01799286757671454
575,0.017992780008733472
576,0.017992762499330874
577,0.01799275532270446
578,0.01799275532270446
579,0.017991906697732797
580,0.017991484777067294
581,0.017991484777067294
582,0.017991484777067294
583,0.017991484777067294
584,0.01799146903672831
585,0.01799146903672831
586,0.01799146903672831
587,0.01799146903672831
588,0.017991447220833286
589,0.017991447220833286
590,0.017991447220833286
591,0.017991276723978364
592,0.017991276723978364
593,0.017991276723978364
594,0.01799120883865671
595,0.01799120883865671
596,0.01799120883865671
597,0.0179910756828569
598,0.017990995121194172
599,0.017990914437256474
600,0.017990914437256474
601,0.01799074523180246
602,0.017990733193899655
603,0.017990582520279075
604,0.017990453976329597
605,0.017990289470789858
606,0.01799028898451064
607,0.01799028898451064
608,0.01799028898451064
609,0.017990275225808323
610,0.017988549283775742
611,0.017988549283775742
612,0.01798805354267564
613,0.01798805354267564
614,0.01798805354267564
615,0.017988026922635823
616,0.0179880189763242
617,0.0179880189763242
618,0.017988018812566498
619,0.017988018812566498
620,0.017988018812566498
621,0.017988018812566498
622,0.017988018812566498
623,0.017988018004966286
624,0.017987524962042385
625,0.017987524962042385
626,0.017987524962042385
627,0.017987524962042385
628,0.017987515653156712
629,0.017987515653156712
630,0.017987515653156712
631,0.017987393123080713
632,0.01798559940443624
633,0.01798559940443624
634,0.01798559940443624
635,0.01798559940443624
636,0.01798555453288688
637,0.017985233174964612
638,0.017985233174964612
639,0.017985233174964612
640,0.017985233174964612
641,0.017984950165586225
642,0.017984950165586225
643,0.017984699072099066
644,0.017984553716716638
645,0.017984531107669573
646,0.017984531107669573
647,0.01798411302590537
648,0.01798364984712773
649,0.01798364984712773
650,0.017982752957799077
651,0.01798160651674644
652,0.017981496042987103
653,0.017981343697271557
654,0.017981343697271557
655,0.017981343697271557
656,0.017981343697271557
657,0.017981343697271557
658,0.017981343697271557
659,0.017981343697271557
660,0.017981343697271557
661,0.017981180685722742
662,0.017981180685722742
663,0.017981180685722742
664,0.017981180685722742
665,0.017981180685722742
666,0.017981054544200868
667,0.01798076214999117
668,0.01798076214999117
669,0.01798076214999117
670,0.01798076214999117
671,0.01798048437269812
672,0.01798045507224642
673,0.017980366572812725
674,0.017980366572812725
675,0.017980364762394216
676,0.017980364762394216
677,0.017979113220404092
678,0.017979113220404092
679,0.017979113220404092
680,0.017978832106639857
681,0.01797868151625263
682,0.01797865261171755
683,0.017978636580543505
684,0.017978448381542184
685,0.017978232875189692
686,0.017978193462580123
687,0.017978193462580123
688,0.017978193462580123
689,0.017978160457974957
690,0.017978160457974957
691,0.017977889319909287
692,0.01797744803520698
693,0.01797744803520698
694,0.01797744803520698
695,0.01797744803520698
696,0.01797744803520698
697,0.01797706622122161
698,0.01797687844355692
699,0.01797687844355692
700,0.017976821408562306
701,0.017976776888216202
702,0.017976588191922428
703,0.017976586093268822
704,0.017976586093268822
705,0.017975452536792343
706,0.01797502600124493
707,0.017974918044033752
708,0.017974918044033752
709,0.017974798197663348
710,0.017974798197663348
711,0.01797473307853121
712,0.01797473307853121
713,0.01797473307853121
714,0.017974682146590742
715,0.017974682146590742
716,0.017974375976420296
717,0.017974189829059774
718,0.01797402143870329
719,0.017973951288699844
720,0.017973951288699844
721,0.01797387897320936
722,0.01797381425478835
723,0.017972432686907104
724,0.017970305666576186
725,0.01797005498677303
726,0.017969979750836175
727,0.017969979750836175
728,0.017969918951490707
729,0.017969537734758168
730,0.017969537734758168
731,0.017969537734758168
732,0.017968847853926346
733,0.017968847853926346
734,0.017968847853926346
735,0.017968840906613447
736,0.017968840906613447
737,0.017968811292570355
738,0.017968670530171874
739,0.017968460263488428
740,0.017966599935043518
741,0.017966551772071935
742,0.017966537532353315
743,0.017966109671974435
744,0.017966109671974435
745,0.017966109671974435
746,0.017965968595776555
747,0.017965694005640607
748,0.017965694005640607
749,0.017965694005640607
750,0.017965694005640607
751,0.017965684859466747
752,0.017965684859466747
753,0.017965684859466747
754,0.017965684859466747
755,0.017965684859466747
756,0.017965579107988867
757,0.017965572094384263
758,0.017965572094384263
759,0.017965560422876038
760,0.017965393909006058
761,0.017965235580173284
762,0.01796518463411474
763,0.01796518463411474
764,0.017964969567793167
765,0.017964875644604864
766,0.017964493799245588
767,0.017964472355361548
768,0.017964472355361548
769,0.017964431162480515
770,0.01796438330543968
771,0.01796431034732104
772,0.017964055510768347
773,0.01796272484450326
774,0.0179616044702544
775,0.017961313759109906
776,0.017961112301567318
777,0.017961088099178787
778,0.01796104135875634
779,0.017961035303540984
780,0.017960920368097207
781,0.017960807600977135
782,0.017960299230836356
783,0.017960299230836356
784,0.017960268641995198
785,0.017960268641995198
786,0.017960121242121294
787,0.017960121242121294
788,0.017960121242121294
789,0.01796009254913556
790,0.017960008363905294
791,0.017959958482744034
792,0.017959958482744034
793,0.017959954030404172
794,0.017959954030404172
795,0.017959491453689753
796,0.017959491453689753
797,0.017958765624855374
798,0.01795810003055898
799,0.017957986379870686
800,0.017957529527343988
801,0.017957510497022888
802,0.017957510497022888
803,0.017957481094860738
804,0.017957481094860738
805,0.01795719929646032
806,0.017957121625916905
807,0.017957101075853053
808,0.0179566959162496
809,0.0179566959162496
810,0.01795658709081247
811,0.01795579160321933
812,0.01795579160321933
813,0.017955418025349747
814,0.01795529730011845
815,0.017955293197028516
816,0.017954862048081176
817,0.017954636308632314
818,0.017954636308632314
819,0.017954399204429854
820,0.017953342044339616
821,0.017953329098817417
822,0.017953328389124702
823,0.017953328389124702
824,0.017953328389124702
825,0.017953328389124702
826,0.017953328389124702
827,0.017953328389124702
828,0.017953282812541417
829,0.017953282812541417
830,0.01795314769968053
831,0.01795314769968053
832,0.01795311977526266
833,0.017953061706487295
834,0.017953061706487295
835,0.017953061706487295
836,0.017953061706487295
837,0.017952864726225294
838,0.017952864726225294
839,0.017952839065727814
840,0.017952839065727814
841,0.017952525229926568
842,0.017952525229926568
843,0.01795244145137491
844,0.01795244145137491
845,0.01795244145137491
846,0.017952082115745567
847,0.017952077769063147
848,0.017951912666664974
849,0.017951912666664974
850,0.017951912666664974
851,0.017951893025803023
852,0.017951893025803023
853,0.0179518918420749
854,0.0179518918420749
855,0.017951711520875564
856,0.017951321950886303
857,0.01795040461801766
858,0.01795005713343221
859,0.01795005713343221
860,0.017949964366104836
861,0.017949964366104836
862,0.01794989499194903
863,0.01794989493040287
864,0.017949638158507815
865,0.017949616301738126
866,0.017949614807969104
867,0.017949614342435607
868,0.017949614342435607
869,0.017949594565833775
870,0.017949594565833775
871,0.017949590094982516
872,0.017949406076582783
873,0.017949406076582783
874,0.017949406076582783
875,0.017949363666753468
876,0.017948584122051726
877,0.017946590681853176
878,0.017946457249475585
879,0.017946457249475585
880,0.017946443927166114
881,0.017946100435350814
882,0.017946052456415926
883,0.017946052456415926
884,0.01794573868786172
885,0.017945534308455063
886,0.017945189066454547
887,0.01794501791389313
888,0.017944268120976697
889,0.017944268120976697
890,0.01794412366565705
891,0.017944113331251735
892,0.017944113331251735
893,0.017944057667059834
894,0.017943514896985178
895,0.017943514896985178
896,0.017943494012921578
897,0.017942885175377468
898,0.017942722428785352
899,0.017940683100030358
900,0.017940503208165044
901,0.017940503208165044
902,0.017940467897666
903,0.01794046272976837
904,0.017940318511588765
905,0.017940308103748175
906,0.01793939793899197
907,0.017939198496090752
908,0.017939198496090752
909,0.017939198496090752
910,0.01793905704606865
911,0.017935803499665677
912,0.017935101461100524
913,0.017934951774275145
914,0.017934509756182267
915,0.017934451828881696
916,0.017934379534634573
917,0.01793432920530807
918,0.017934294389837766
919,0.017934131820721014
920,0.017934131820721014
921,0.017934131820721014
922,0.017934131820721014
923,0.01793395317268344
924,0.017933734116881248
925,0.01793370490501495
926,0.017933670524298354
927,0.01793339022119106
928,0.01793339022119106
929,0.017933218333169187
930,0.01793262243874122
931,0.01793236228926646
932,0.017932183680776734
933,0.01793208891290126
934,0.017932019060291363
935,0.017932019060291363
936,0.017931996161364556
937,0.017931831816686797
938,0.017931791061832
939,0.01793145421920052
940,0.017931452558874603
941,0.017931413364468445
942,0.017931130652545056
943,0.017930444442929912
944,0.017929890288680538
945,0.017928349841631774
946,0.01792781998083152
947,0.01792781998083152
948,0.017927474813606337
949,0.017927198386342377
950,0.01792707486786401
951,0.017926893745819395
952,0.017926855845759607
953,0.01792684194240215
954,0.01792681533379835
955,0.01792673359770803
956,0.01792673359770803
957,0.0179266817825984
958,0.0179266817825984
959,0.01792668165575048
960,0.017926681368798575
961,0.01792662136138948
962,0.017926466778121868
963,0.017926420130641697
964,0.017926420105643975
965,0.017926317075519917
966,0.017926299454742674
967,0.017926290074688687
968,0.017926284772577097
969,0.017926282234118567
970,0.017926075747308385
971,0.017925954816605152
972,0.017925954816605152
973,0.01792588993180017
974,0.01792579570709292
975,0.01792578664929858
976,0.01792578361021485
977,0.01792578361021485
978,0.017925649060697442
979,0.01792547336116609
980,0.017925469090967087
981,0.01792545215870276
982,0.017925447255317487
983,0.017925447046747645
984,0.017925390639690408
985,0.017925384304601392
986,0.017925319665879565
987,0.01792527847337868
988,0.017925259192890675
989,0.01792519997281809
990,0.017925138747555726
991,0.017925138747555726
992,0.017925138523039955
993,0.017925138252051328
994,0.017925138252051328
995,0.017925134671961006
996,0.017925131973939506
997,0.01792512975477763
998,0.017925128996017985
999,0.017925126905413244
1000,0.01792512193978724
