Epoch,MSE
368,0.019449683440539718
369,0.01957973525465282
370,0.01950030611553536
371,0.019379402291858833
372,0.019723221064081014
373,0.019524480569465406
374,0.01945971180232341
375,0.019570805278364394
376,0.019712550501371252
377,0.019301562129189976
378,0.019428190708066975
379,0.019438566774316716
380,0.01950929281783515
381,0.019554370564633404
382,0.01953805544556682
383,0.019528260834071328
384,0.019635316650135015
385,0.01937343036539876
386,0.019030819807586998
387,0.01934133930172666
388,0.019369279621256556
389,0.019652496235077282
390,0.01962631536781975
391,0.019462097745657343
392,0.01947882281598813
393,0.019098453001822797
394,0.019402657836955918
395,0.01968027604597863
396,0.01954606920480728
397,0.019674530994368944
398,0.019116540716780015
399,0.019752651114355434
400,0.01943154919156834
401,0.01951434702662091
402,0.01937221437196326
403,0.01942829207917179
404,0.01944584301950229
405,0.019707653369334145
406,0.01931505071051816
407,0.01959981295195493
408,0.019443162889176028
409,0.019421086556111758
410,0.01944521911220397
411,0.019563518032478314
412,0.019785816617730455
413,0.01956322818971166
414,0.01938853395641504
415,0.019524413867500322
416,0.019452337263192877
417,0.01950183931189271
418,0.019655238393238718
419,0.019258990521808402
420,0.01947229176315955
421,0.01920782754834169
422,0.01971284222138059
423,0.019499712743355564
424,0.019537471515071056
425,0.019539445597783527
426,0.01924001405068139
427,0.019387644987121273
428,0.0195376801897179
429,0.01944209346226577
430,0.01952583855163995
431,0.0194981344698178
432,0.019790266660920878
433,0.019370281152123567
434,0.0195461608145421
435,0.019451050090729068
436,0.019451028353543398
437,0.019433076496361563
438,0.01954790685314183
439,0.019567905585091784
440,0.019422084221552158
441,0.01937843790879257
442,0.01943714796422417
443,0.01926357358063463
444,0.019635149911279588
445,0.019414539701454226
446,0.01941615287039347
447,0.019077154145018434
448,0.019413612327512157
449,0.019182059686152164
450,0.019522250843085464
451,0.01936429299028783
452,0.019827384209744982
453,0.019535989894715597
454,0.019355186001400588
455,0.019373057591130366
456,0.01929568015856429
457,0.019595290683093115
458,0.01940167647403983
459,0.019393541064802382
460,0.019539303733123507
461,0.019428346475416965
462,0.019537433941022357
463,0.01975869576572251
464,0.019474006138251492
465,0.019640149793888333
466,0.01940117822522093
467,0.01917698922593345
468,0.019458446394780587
469,0.019618022217645914
470,0.019464275598245727
471,0.01920139391360612
472,0.019219838631657597
473,0.019301865512627792
474,0.019321752297560623
475,0.019331598169751302
476,0.019396613506734557
477,0.019251684538529584
478,0.019652273359950807
479,0.019277500117133403
480,0.019583476835797572
481,0.019239826466549526
482,0.01937180957800729
483,0.019560449683694258
484,0.019263217529299492
485,0.01948775184635645
486,0.019348236851884654
487,0.01952055343616532
488,0.019305895348327662
489,0.019147827059357518
490,0.019382804772323202
491,0.01930270100240143
492,0.0194070802090637
493,0.019205593384311864
494,0.01902186238793744
495,0.019193428883848705
496,0.01972686558915156
497,0.019547904435790443
498,0.01889035922583181
499,0.0193982714536048
500,0.019337252202826234
501,0.019295910084298974
502,0.01912433823985179
503,0.019278537914110203
504,0.019448568945207564
505,0.01943972602276406
506,0.019185366319218026
507,0.019246812267550106
508,0.019621815485733805
509,0.019354639236222614
510,0.0193039649939836
511,0.019285019580566772
512,0.019551907651430014
513,0.019083128599771137
514,0.019135042919914552
515,0.019105056954728774
516,0.01894354875138187
517,0.019171736509682243
518,0.019301436380205858
519,0.01933180210603909
520,0.019095559896416613
521,0.019222212694059812
522,0.01911750884849263
523,0.01921711338327783
524,0.019245016806084533
525,0.019399213204656648
526,0.019438133554585676
527,0.019475629935654167
528,0.01882953180998657
529,0.019495652340422602
530,0.019685891509453143
531,0.019315987003552595
532,0.019056944048096394
533,0.019611711432824502
534,0.019130145751383613
535,0.019423077490215764
536,0.019324072210415964
537,0.019473454798206828
538,0.01919858528412061
539,0.019360723225020315
540,0.019265022765272838
541,0.019648551275270487
542,0.019458002180188054
543,0.01942049613847254
544,0.019106784455921958
545,0.019635058627069744
546,0.019294258919442336
547,0.0193705075540139
548,0.019099833834974742
549,0.0195168211624073
550,0.019368792378977175
551,0.019557689852300202
552,0.019428180577379408
553,0.019421582425532855
554,0.019125936611272324
555,0.01940287590657469
556,0.01949930996823834
557,0.019296352719438487
558,0.019288306118669368
559,0.01947287286757302
560,0.019001778448730428
561,0.019458723253042067
562,0.019283729234599395
563,0.01916517977103544
564,0.019428739020583397
565,0.01930677357091799
566,0.019324345344846897
567,0.01935115928957268
568,0.018947076250953734
569,0.019224280246232746
570,0.019251951965325306
571,0.019188075317624596
572,0.01905375191223659
573,0.019142666422881677
574,0.0192372857835319
575,0.019402684959171333
576,0.0191514394114664
577,0.01933764369988983
578,0.019244317169707023
579,0.019045687017839718
580,0.01922874201708079
581,0.019149458625566995
582,0.019024715977823098
583,0.01910896597541051
584,0.01918715013185265
585,0.01911192240199325
586,0.018985056090621177
587,0.019053855251088787
588,0.01939186758615754
589,0.01942555276460969
590,0.01931682506395171
591,0.01910548772645361
592,0.01913346906942914
593,0.01930510750490016
594,0.01904059369350582
595,0.018995949455469754
596,0.019362695421731583
597,0.01922441546025695
598,0.019118492657955163
599,0.01919476450260343
600,0.01936504331805676
601,0.019191876917984043
602,0.019372135724837317
603,0.01927177338104777
604,0.0190243026632874
605,0.019289138956071348
606,0.018965030702117094
607,0.019155764123162132
608,0.01899615431140209
609,0.019022534726929143
610,0.018790686041770685
611,0.019485805428887608
612,0.019159115620284432
613,0.018849081467825417
614,0.018995258933791545
615,0.018898925892891928
616,0.019385979572153392
617,0.018872547988140472
618,0.019238283717566897
619,0.01933717813494624
620,0.019029068205867628
621,0.019259569810288826
622,0.019082742927123014
623,0.019015433780592065
624,0.01915723950161269
625,0.019178521857366293
626,0.01928214997426843
627,0.01911215035998055
628,0.018977244405023356
629,0.019503667074778238
630,0.019311884365578805
631,0.019174127486245387
632,0.01928600068948579
633,0.01926194555140728
634,0.01926829639039817
635,0.01951382667713778
636,0.01931188721501715
637,0.019359282877728295
638,0.018940199201570408
639,0.019076628499550507
640,0.0190657750297583
641,0.018927739752123723
642,0.01920051482100285
643,0.019014884621418756
644,0.019233961039307444
645,0.01932297990333324
646,0.018953358842100844
647,0.01877623136654543
648,0.018903282491437693
649,0.019254359448778218
650,0.019040531849599557
651,0.019069948651153464
652,0.019024296088558754
653,0.019431738142029246
654,0.01892256325980806
655,0.019023232839324257
656,0.019035635110236072
657,0.01902203837578947
658,0.01927394081245769
659,0.019174681579384685
660,0.01909286233955603
661,0.018882414904134028
662,0.019426978273509907
663,0.01888145930294333
664,0.01908783486761083
665,0.01905514390374239
666,0.019156988622579828
667,0.019204172250292143
668,0.018822454278091653
669,0.018819171587898628
670,0.01910981644517202
671,0.019046548558369885
672,0.018860932147615007
673,0.018727498714371255
674,0.019269134066882177
675,0.01905342602524264
676,0.019202330145330918
677,0.019216747318035382
678,0.019144788718721054
679,0.01911537784814461
680,0.018994142257588036
681,0.018989139607287125
682,0.018927836037448208
683,0.01894337311387062
684,0.01903740107592744
685,0.01893803466193168
686,0.018863143040258497
687,0.018772600761681888
688,0.01920301485573143
689,0.019285609863908686
690,0.01883856483901556
691,0.01913469633507925
692,0.019217967595846677
693,0.01874461224109962
694,0.019056154858776396
695,0.01912721518578948
696,0.01906174145709011
697,0.01906037304351883
698,0.01925129159339076
699,0.01926016645231591
700,0.018874790056734154
701,0.018934017181583333
702,0.01926475474289779
703,0.019091731188439275
704,0.018837204512477296
705,0.018855359545415472
706,0.01907156067418641
707,0.019117075036101768
708,0.01907118865023119
709,0.018972797932389387
710,0.01882230597300029
711,0.019014241938774115
712,0.01891775597996286
713,0.019379659269740775
714,0.019153168973831174
715,0.019220801274697982
716,0.018748076860340412
717,0.01907385884109756
718,0.019242943407599827
719,0.01910676362816256
720,0.019007963700611204
721,0.01907875813356948
722,0.019252826404235205
723,0.019031520024946305
724,0.01883026713441158
725,0.01918335482011021
726,0.018660118067666282
727,0.019260709381262335
728,0.018909545308767255
729,0.018564827261393347
730,0.01925129764552774
731,0.01886027924085859
732,0.019207629605800754
733,0.01892704954575222
734,0.01917246732638921
735,0.019029441812195375
736,0.019234537611187066
737,0.01878475923044461
738,0.01894440572580387
739,0.018909059400702345
740,0.018701493401419033
741,0.01912943176855114
742,0.018879622982984238
743,0.018964999247354026
744,0.01906700449525656
745,0.019104501658752795
746,0.01915366471625374
747,0.01906149234727819
748,0.019106635505619654
749,0.0191873612793215
750,0.019143566956340705
751,0.019038742072413146
752,0.01879101012450961
753,0.01887730033747081
754,0.019144169945374927
755,0.018815651933040738
756,0.019098423713333555
757,0.01915959191733393
758,0.01900710975371745
759,0.019367276115757545
760,0.01863222568059416
761,0.01911621884702702
762,0.019058181837107693
763,0.01913676516599603
764,0.019004293515997993
765,0.018900819519844174
766,0.0188439965283142
767,0.019074518764887857
768,0.018931855468026896
769,0.018885536201088033
770,0.018741558571594263
771,0.018969727872774518
772,0.01928380733431787
773,0.01851383331567516
774,0.018702002481607062
775,0.0193109652582194
776,0.019223816651956042
777,0.01889137290768489
778,0.01915625992543458
779,0.018986925657920328
780,0.019114451996725183
781,0.018815661047740042
782,0.018935298407012392
783,0.018957762152750662
784,0.018811060141970558
785,0.01911707560248603
786,0.019009898610115285
787,0.019091043524957937
788,0.019024265611830363
789,0.018750938945989996
790,0.019105591679861925
791,0.018632285816589118
792,0.0188835218233468
793,0.018851791166913545
794,0.018936808072147326
795,0.01894763302274025
796,0.018836135692824392
797,0.019126283968317098
798,0.018802713269957555
799,0.018906284082786044
800,0.019143755921399146
801,0.018619040208270182
802,0.01879413174260933
803,0.01862815907662939
804,0.01920830209368729
805,0.018751861853087116
806,0.019033280718008926
807,0.018924941519000874
808,0.01880976619041265
809,0.019191330073979395
810,0.018751759338995505
811,0.018580027931839882
812,0.018930733700204046
813,0.01932667901149738
814,0.018922629367653574
815,0.018651474313956442
816,0.01905134736726697
817,0.01888495084003408
818,0.01846598377188545
819,0.01885034347122366
820,0.018768045893610457
821,0.01904979203083205
822,0.01901705481322208
823,0.018823183664240434
824,0.01910790798128772
825,0.01876134111846689
826,0.01876522889973882
827,0.018912868340701144
828,0.018893991004336964
829,0.01880407913188015
830,0.018916628440275647
831,0.01870161543679088
832,0.018847546680337023
833,0.019155590611051616
834,0.019243085205111195
835,0.01867369058480644
836,0.018335135665293024
837,0.018912825511540738
838,0.019083574028878378
839,0.018882336427799212
840,0.019107689356962713
841,0.019001879463655447
842,0.01909251677508825
843,0.018667594801202465
844,0.019024800281492893
845,0.01903640648180788
846,0.018834693531059078
847,0.01905012551146241
848,0.019086924654527986
849,0.019291297880039318
850,0.01895590890257336
851,0.018960490294361376
852,0.019413593934621182
853,0.018973618763320873
854,0.019141823222691364
855,0.0189639270060395
856,0.019230106360860005
857,0.018854316364138805
858,0.018833510799561175
859,0.018641525918915634
860,0.018679738640318095
861,0.018882952525417634
862,0.01905099493466014
863,0.01867849718148712
864,0.018996425883897047
865,0.018834063905907274
866,0.01875031528976924
867,0.018862551808076965
868,0.01892163318386272
869,0.018850585848653578
870,0.018599224095831285
871,0.018872285349335417
872,0.018523432705609775
873,0.019050012141185867
874,0.018794970802939424
875,0.018854729597658198
876,0.01879278002861525
877,0.019237733635829535
878,0.018515700783849138
879,0.019023087296086046
880,0.018950382884019595
881,0.01903230432409291
882,0.018733737704148486
883,0.018858282444385525
884,0.01867776410216261
885,0.018919413427597488
886,0.01851083626707893
887,0.019021615642925788
888,0.018799104389141907
889,0.018939860398679693
890,0.018646260180443432
891,0.018649451627299703
892,0.018711668442128966
893,0.018666152436531448
894,0.01872743325611594
895,0.018902716942154875
896,0.018848572918987574
897,0.018628770006721296
898,0.0189442134704616
899,0.018544681846137893
900,0.01893436331827439
901,0.0187252104212311
902,0.019172491266342538
903,0.01890661682478126
904,0.01836902920016581
905,0.01903970073616617
906,0.018766586058612526
907,0.01862269392978622
908,0.018670489509417718
909,0.019253677487093078
910,0.018744799994562862
911,0.0189366839814429
912,0.019041538562590613
913,0.018685442293325562
914,0.018800244614084874
915,0.01915797566685557
916,0.01896623079737993
917,0.01872448392685351
918,0.018992325612183274
919,0.01854286936686891
920,0.018817375212627517
921,0.01896518379811863
922,0.018898050794173556
923,0.01872363351986139
924,0.018852471341860706
925,0.01867529151225492
926,0.018540307908643004
927,0.01893974116311458
928,0.018648516909339025
929,0.01878331244564075
930,0.018830283162502286
931,0.018876474496666167
932,0.0189791576043472
933,0.018853929179916188
934,0.01912269708014394
935,0.018827361965604524
936,0.018817173103950802
937,0.01883999459141848
938,0.018646484836468875
939,0.018813681879247243
940,0.019013373737389858
941,0.018707580128713836
942,0.019099182773346438
943,0.01895837377184611
944,0.01872464989495922
945,0.01884548902675089
946,0.018982176654344443
947,0.018880690068450282
948,0.01891870215114755
949,0.01897983449193004
950,0.018587326555042805
951,0.018820538924172008
952,0.018834710909421543
953,0.018639289184260333
954,0.01901579617893434
955,0.018895513953226487
956,0.01871149091569701
957,0.018757654389010326
958,0.018658526127918573
959,0.01899280583596902
960,0.018855499366420937
961,0.018983173638080074
962,0.018819697966162688
963,0.01880894653312278
964,0.018964894133441875
965,0.01855916092989727
966,0.018765530312509746
967,0.019120013230366394
968,0.01875774509223838
969,0.018897202959266668
970,0.01879632608457045
971,0.01870718082197034
972,0.018559471788731487
973,0.018581155616772538
974,0.018603678541637515
975,0.018781724050173938
976,0.01868147363296497
977,0.01843981573293949
978,0.01864317388253339
979,0.018794761252440628
980,0.01864409356211607
981,0.018805847906136774
982,0.018770493625380028
983,0.018973230813457673
984,0.018395077098499645
985,0.018951707967735102
986,0.019051400214713944
987,0.018660698173608527
988,0.018488235800851103
989,0.018788761584829762
990,0.01878217549638408
991,0.018757706618981674
992,0.018666216455470057
993,0.01885154308476792
994,0.018623008962054984
995,0.018705762255656587
996,0.018695894056539923
997,0.01880258511238057
998,0.01862080326905258
999,0.0186001510187096
1000,0.01843918060597768
