Epoch,MSE
359,0.0179848815417952
360,0.018110323791939116
361,0.018211871900019192
362,0.018006320206064082
363,0.018574112907998146
364,0.01785928653848786
365,0.01827444608012835
366,0.018526886415386957
367,0.018446030234178852
368,0.018341112346757973
369,0.018737318195284357
370,0.018499456124291533
371,0.01787087817986806
372,0.017833871849709085
373,0.018342957314517763
374,0.01818023756116865
375,0.018578601746805132
376,0.018287138256525236
377,0.018122238553469144
378,0.017850802342096964
379,0.018379195259203986
380,0.018157887340538085
381,0.018145318577686944
382,0.0179975651204586
383,0.017887961555508865
384,0.018621152083552073
385,0.017899216273947367
386,0.018282673850892082
387,0.018110837550863387
388,0.018249775812266365
389,0.018149157916565264
390,0.018246616263474735
391,0.01825457840810515
392,0.018331455397937034
393,0.01798143998852798
394,0.01793384509427207
395,0.01804509327288658
396,0.01788657032071598
397,0.01830913040875679
398,0.01836248417458837
399,0.018382899917011697
400,0.01814665739971494
401,0.017747535769428526
402,0.017907776683568955
403,0.01805825694464147
404,0.018034698660411533
405,0.018178587366220734
406,0.018158203753687086
407,0.018852070746352038
408,0.018454464619594907
409,0.018105711823418028
410,0.018092601730059537
411,0.018167117344481603
412,0.018871191049379017
413,0.018009288073886954
414,0.018275487860516897
415,0.018086815672734426
416,0.018062019011094457
417,0.01832674558584889
418,0.018280263826073635
419,0.018284369271899026
420,0.018099263815268402
421,0.018058642969718056
422,0.01824616745173458
423,0.01849586534949522
424,0.018586523050353642
425,0.01794412662792537
426,0.018744718307067476
427,0.01786231275588747
428,0.017970217965425007
429,0.018480500034869663
430,0.01801686016103578
431,0.018142489419274387
432,0.018062373262549204
433,0.018452955402493004
434,0.01801866228056569
435,0.018266279877178253
436,0.018174027533285203
437,0.018239759197015138
438,0.01873664076898306
439,0.017739172001916263
440,0.01815737009063245
441,0.018140978472573416
442,0.018097419504608428
443,0.01852680351289492
444,0.018019609778587308
445,0.018382476920646335
446,0.01804789931232494
447,0.018059329366281865
448,0.017720644181919477
449,0.01821457324993043
450,0.01770539657464103
451,0.01758947935886681
452,0.017992331377334064
453,0.01754036612128691
454,0.018401820218515774
455,0.017988169039525683
456,0.01832232042437508
457,0.018152262561673682
458,0.01851155213745577
459,0.017842154216671745
460,0.018106517350922027
461,0.018089709994161412
462,0.018257274626502916
463,0.018799230749053614
464,0.017980707352537484
465,0.017932834369795665
466,0.019272936707628623
467,0.01815535087907125
468,0.018292165636306718
469,0.01819522174311772
470,0.017993861117533275
471,0.017706048130870813
472,0.017997928484091683
473,0.01806051366563354
474,0.017972121968688
475,0.018151562223358758
476,0.018855756992060276
477,0.01769565948181682
478,0.018253180893167617
479,0.01819425192144182
480,0.017983989405726628
481,0.018504782819322177
482,0.018250993158786543
483,0.018187181147495433
484,0.018046118709303085
485,0.018003687049661363
486,0.018092811648689564
487,0.01792699239320225
488,0.017929777106831944
489,0.017740507128219757
490,0.018322345354254282
491,0.017915713065673435
492,0.01816124345456797
493,0.017920510062859173
494,0.017943861648913415
495,0.0179163293159079
496,0.018116493576339314
497,0.018731338140510378
498,0.018310632036318854
499,0.0181541691415958
500,0.018236261348994004
501,0.01801777497111332
502,0.01809744402721879
503,0.018497513537664736
504,0.018249516354666817
505,0.018048188100672432
506,0.018313101889003838
507,0.018684365754089657
508,0.017902960400614475
509,0.018230086736499316
510,0.01815422613927651
511,0.018386029824614524
512,0.018465557375124522
513,0.01842113875059618
514,0.018162364122413455
515,0.018057228961870782
516,0.017662891494258055
517,0.01802565903654174
518,0.01820843658513493
519,0.018281073667227275
520,0.01805739461902588
521,0.018069333535811256
522,0.01791186048575337
523,0.018098880323980535
524,0.017985506202020343
525,0.01867720183162462
526,0.018425532081533993
527,0.018152362912420242
528,0.01857874077996091
529,0.017959517749055985
530,0.01760467751365569
531,0.017902041877072956
532,0.01786558549437258
533,0.01857690132622208
534,0.018050285635723008
535,0.01827498162904429
536,0.018097643700561352
537,0.018404045559111095
538,0.01795868974859043
539,0.018073935641182794
540,0.01801970512975776
541,0.017739305178087854
542,0.018005587556768978
543,0.018655929950967667
544,0.017950138012095104
545,0.01820823988389401
546,0.018159427328242196
547,0.017668544313323403
548,0.017859277207522638
549,0.01848302375939157
550,0.017892284509504124
551,0.018055017805466103
552,0.018199802960993515
553,0.01828198182204413
554,0.018099477071137654
555,0.018066029333406026
556,0.018117409412349975
557,0.018006533940160087
558,0.018038300075937833
559,0.01854904300518452
560,0.018095629711058877
561,0.017907600790735275
562,0.017941821378374856
563,0.017934355317127136
564,0.01791018471121788
565,0.01800675310549282
566,0.018169961770671227
567,0.018267982849289502
568,0.01831843044667963
569,0.018295800295614062
570,0.018466918799464428
571,0.018039842523516172
572,0.018707101401828585
573,0.018178082813346198
574,0.018053261699184538
575,0.01829505680601985
576,0.018167737942366372
577,0.017874867755860564
578,0.01807203208879819
579,0.017872223459065906
580,0.017811532167806513
581,0.01787494812456388
582,0.01787009760441761
583,0.01842148352473501
584,0.01822108810264913
585,0.017706147195505246
586,0.018448927617144017
587,0.01781508471994173
588,0.018211566319777852
589,0.01831920900869937
590,0.018023974155741078
591,0.01810693312436342
592,0.018234476506237
593,0.01827507669933968
594,0.018208111515120855
595,0.017971986076898046
596,0.018147229682654142
597,0.018117595546775393
598,0.01801671032158155
599,0.017948185191268014
600,0.018177758961442917
601,0.018377634789794685
602,0.01812312553326289
603,0.018657724713049238
604,0.018067551433803543
605,0.018356412093317696
606,0.018122259060305262
607,0.018171356130568753
608,0.018297162965413123
609,0.018152573456366856
610,0.018305387999862432
611,0.01789931089632095
612,0.017920911878288266
613,0.018544792516955306
614,0.018187243701328362
615,0.018074167496155178
616,0.01826479464532837
617,0.018322885462215967
618,0.018064520165087684
619,0.01798294327325291
620,0.0182293530021395
621,0.01795130677757755
622,0.017980307281490356
623,0.017667692615872338
624,0.018296478139532227
625,0.018495877718345988
626,0.0179330079062354
627,0.018278920381433434
628,0.017935727170062445
629,0.018315303177824097
630,0.01800784273073077
631,0.017837508894976168
632,0.01818257621119893
633,0.01784692585527424
634,0.018279992046928595
635,0.018084450695841085
636,0.018765537819219014
637,0.018057848794001435
638,0.01810788522430119
639,0.017875899220742876
640,0.017770133559252062
641,0.018082553130530175
642,0.01770994680978003
643,0.018265719865522688
644,0.017999195776111077
645,0.018178556776709025
646,0.018521805923609507
647,0.017946367459519514
648,0.018204720619888533
649,0.017936591886811785
650,0.01852625807717679
651,0.018348334762193854
652,0.01852614763118918
653,0.0182483969670203
654,0.01795684589620029
655,0.01800479545065808
656,0.017596764315570158
657,0.018129218925559333
658,0.018211257150248877
659,0.017950864578227674
660,0.01774003386556629
661,0.018087457606775895
662,0.01834307066386654
663,0.018278688629941336
664,0.018454918383605898
665,0.018489121635340982
666,0.017991996411648063
667,0.018204786261868857
668,0.01819123541271048
669,0.018002759501899755
670,0.018169744265457942
671,0.018139853996653407
672,0.018362197220798522
673,0.01807950498713624
674,0.018106282313191703
675,0.018177858509478114
676,0.017835611169270817
677,0.018235560471103304
678,0.017891297205573038
679,0.018569318178508962
680,0.017809345561360556
681,0.017944417172481145
682,0.01827373883080861
683,0.01798388021924193
684,0.018310497689341742
685,0.01778684358393389
686,0.018260355205053376
687,0.018516205943056516
688,0.01807224205769007
689,0.01837054251560143
690,0.017737033868592884
691,0.017896420357837565
692,0.017918573075254993
693,0.017730168624234106
694,0.01861026629598604
695,0.01791791289689995
696,0.01818021187588336
697,0.01797924751918467
698,0.01807355774891755
699,0.01819367909301368
700,0.018100315450675905
701,0.01827397903664008
702,0.017861187700477857
703,0.01821393889212419
704,0.01877156581493124
705,0.018348207289264316
706,0.01810595928765242
707,0.01808031860679861
708,0.018239072284528188
709,0.018496724333436715
710,0.018283690186956573
711,0.017950662621666516
712,0.01842993190364232
713,0.018114256320728196
714,0.017736052579822994
715,0.018075011989900042
716,0.018046584181369296
717,0.018096541051590254
718,0.018674264564400626
719,0.01849473121738623
720,0.018256698140046664
721,0.018201862482561004
722,0.017931555258849312
723,0.018779305209006582
724,0.017942668815394715
725,0.01845627169287394
726,0.018274992444212476
727,0.01821575596899031
728,0.01796171677757114
729,0.01788352085720925
730,0.018333081540370746
731,0.018715887484953755
732,0.01806066668636742
733,0.01810243052711326
734,0.01795408744217148
735,0.017972087116527653
736,0.01814062332823163
737,0.0179225105792284
738,0.01823736595965567
739,0.01811087029793906
740,0.017800076220125433
741,0.01802113437433801
742,0.01833716288859409
743,0.018211641552902405
744,0.018530799983631052
745,0.01775123920469057
746,0.017899352353480127
747,0.018262419512584095
748,0.018181466688180253
749,0.017895153028860925
750,0.017886102873654594
751,0.018372619802516605
752,0.018276281335524152
753,0.018137274120771697
754,0.01833347360056544
755,0.017847091806609008
756,0.017690484854023136
757,0.018062488202537808
758,0.018087969276876677
759,0.018386174584664995
760,0.018218118960540448
761,0.01821938558585114
762,0.017892707678829393
763,0.018369923981409225
764,0.01798182249601398
765,0.017720339413259237
766,0.01778591289258902
767,0.01843180570100981
768,0.018434898295099773
769,0.01830265713589532
770,0.018056275985307162
771,0.01791493718822797
772,0.017825659021498665
773,0.01807201448532324
774,0.01823122953138654
775,0.018187493150905957
776,0.018060314604302956
777,0.018475230094341058
778,0.018244525967609313
779,0.017855681712546992
780,0.018398738699773
781,0.018380589363357378
782,0.017969435833335396
783,0.018218210163629716
784,0.018103304635437707
785,0.018447319542368255
786,0.018289317866225563
787,0.01784642300317212
788,0.018509669829573895
789,0.01862223537431823
790,0.017647794250487573
791,0.018716716590440937
792,0.018413045681599113
793,0.018145329428334085
794,0.017764208968433122
795,0.017886657326940506
796,0.01821815689050016
797,0.018518027432617688
798,0.017833877668257742
799,0.0179369751896177
800,0.018028540524934966
801,0.017663707187221874
802,0.018476453325932934
803,0.018090829633117197
804,0.017702673907790865
805,0.017988694299544607
806,0.018272208952389304
807,0.017987438212961903
808,0.01777977304799216
809,0.018122081848837082
810,0.01815329726253237
811,0.018372660444398958
812,0.017893097378195277
813,0.01798219004025062
814,0.018244018519504204
815,0.01813088104365364
816,0.01795018854595366
817,0.01813946695673087
818,0.017556553718353074
819,0.018165535976489386
820,0.017929048304046902
821,0.018022184916550204
822,0.018296615808965667
823,0.017877217081360638
824,0.0178435936215378
825,0.018005204673797365
826,0.018442920329315323
827,0.017764467654365394
828,0.017875779062391274
829,0.017876919187487118
830,0.01794624278351428
831,0.018340571881050156
832,0.018285776485526373
833,0.01818025838140221
834,0.017763148189064056
835,0.018218557591298742
836,0.018277308585802243
837,0.017772569596057847
838,0.018615284455674036
839,0.018157606886788493
840,0.01812312485916274
841,0.018295846004334707
842,0.017965820785020552
843,0.017848795676042164
844,0.01809600531345322
845,0.017955953639651103
846,0.01787098691695266
847,0.018325496410271005
848,0.017829231492110662
849,0.01807405095370043
850,0.01791434312860171
851,0.018040958107523028
852,0.017777222989215736
853,0.01817872595219385
854,0.018170898661963523
855,0.018381984159350395
856,0.01803573832388908
857,0.018084424870118264
858,0.017957024521652667
859,0.018147747957014612
860,0.018025653302625178
861,0.018316725671054825
862,0.01828693568943039
863,0.01799921676634796
864,0.018147470178230415
865,0.01809889693108816
866,0.017972011604006327
867,0.018214400406808606
868,0.017905518445112404
869,0.01851848816233022
870,0.01772455721502266
871,0.018069953707948564
872,0.018147748436719652
873,0.01790865422300403
874,0.018239045468351197
875,0.018357775342606363
876,0.018061524904554798
877,0.017714143603567094
878,0.017875127853559596
879,0.01843573007259577
880,0.017894241559718336
881,0.018511213214387968
882,0.018136782648544462
883,0.018097338682070137
884,0.01754403321575078
885,0.01789217141442119
886,0.018204684209610734
887,0.01797326642369467
888,0.017897479791962913
889,0.01807364620386608
890,0.01758791297555916
891,0.01760144414646285
892,0.017756790743165073
893,0.018078430277842377
894,0.017838323766750003
895,0.01792069236407914
896,0.018732677536114815
897,0.018358167856636028
898,0.01808573328076847
899,0.018067710586483515
900,0.01807505311000915
901,0.01754548546104204
902,0.017836606313311864
903,0.01788293781453773
904,0.017733427706278032
905,0.018029562987032392
906,0.01786283569277397
907,0.01779564483652985
908,0.0183497263798638
909,0.017641688209204448
910,0.017804430697172406
911,0.01789912292364216
912,0.01836893486065997
913,0.018361284032404897
914,0.01873426915752509
915,0.017767565784650663
916,0.018548812362409774
917,0.018102087631880762
918,0.017838163141693387
919,0.0180124917851081
920,0.01805421954301733
921,0.0180610423996335
922,0.017969539235272104
923,0.0181131082749556
924,0.017978218233301525
925,0.017913159101255356
926,0.017959775246443255
927,0.017993062166940597
928,0.017792869490083484
929,0.017788426932834445
930,0.018181396719245683
931,0.018224457858337297
932,0.018614620576420472
933,0.017739774254963748
934,0.017942910469950193
935,0.018021227431202692
936,0.017840943822548503
937,0.018292287926352215
938,0.01772984747612287
939,0.01809930843079374
940,0.018250680305359382
941,0.018149008350594648
942,0.017913849298502246
943,0.017630628700412456
944,0.017801961426933608
945,0.017945303575741867
946,0.018105139772570323
947,0.01838305891447124
948,0.017981193723186614
949,0.01803928886850675
950,0.017665252231416247
951,0.01794746119809884
952,0.018077900390776377
953,0.017966405615683585
954,0.018041713098211894
955,0.017954579434756722
956,0.01783643729009089
957,0.018214063616173844
958,0.017933320325045358
959,0.01821093491263806
960,0.018262460133031247
961,0.017888223573506352
962,0.017964013512172396
963,0.017665752733037585
964,0.01782567681123813
965,0.017886335047937574
966,0.018029380767118363
967,0.017987766591388555
968,0.018132218211475346
969,0.018114979497142254
970,0.017948771084821413
971,0.017573573469879134
972,0.018125301504892017
973,0.01857523185067943
974,0.018229152336125334
975,0.017854402616383536
976,0.01806996042234084
977,0.018615989072898787
978,0.018261703052040605
979,0.01810408958366939
980,0.018432413124375872
981,0.018006793409585952
982,0.01811124480787724
983,0.018062740706262133
984,0.0181491937990936
985,0.017743063848170024
986,0.017845300555465713
987,0.017878229030600143
988,0.018045678668256317
989,0.017898931519852744
990,0.01780009242070336
991,0.017978010190621254
992,0.01782137415711842
993,0.017735296313370032
994,0.01831596137748824
995,0.017839892776239485
996,0.01772213912908993
997,0.017899069201851647
998,0.01813467726820991
999,0.018054852752931533
1000,0.018035604449964705
