Epoch,MSE
130,0.017481635908558266
131,0.017477702028278648
132,0.01746252163964379
133,0.017447331131999394
134,0.017470893552264076
135,0.01744574004182808
136,0.017439850921330966
137,0.017425802720237676
138,0.017438661645759235
139,0.017413904651018518
140,0.01743323005572382
141,0.017418302181045463
142,0.01740820108559625
143,0.017390801381541643
144,0.017391073059138833
145,0.017376073773331405
146,0.017375058485749748
147,0.017378114794488985
148,0.01737130717826908
149,0.017361653326400394
150,0.017348813434601484
151,0.01735865277439636
152,0.017347100431677597
153,0.017348022039594322
154,0.01734005459540503
155,0.01734179031792853
156,0.01732894902622625
157,0.017325611142762775
158,0.017320511383836546
159,0.017329076398455986
160,0.017309986557052428
161,0.017314120449803093
162,0.0173176841979677
163,0.017297264935921725
164,0.017322733636279838
165,0.01731114357061754
166,0.017281497618457927
167,0.017291035234554435
168,0.01728450075130571
169,0.01727549436861258
170,0.017282777632291788
171,0.017270098440349102
172,0.01726858872558256
173,0.017265069041529607
174,0.01726853472639027
175,0.017254349241342663
176,0.017253649318853516
177,0.017250221047468695
178,0.017252752688774683
179,0.017238959016097375
180,0.017278787262480836
181,0.017240091866366915
182,0.017243296991111157
183,0.017235910651335336
184,0.0172321956522973
185,0.017239638113746635
186,0.01724105337663878
187,0.017224491714006494
188,0.017216820129686762
189,0.017235591362426087
190,0.017228624459391103
191,0.01724656118039147
192,0.017226772508394196
193,0.017215901273404915
194,0.01721496500372653
195,0.01720336035220974
196,0.01720887252646367
197,0.017206360396219644
198,0.017205683111583926
199,0.017208253772094333
200,0.017209472829551906
201,0.017197957869654164
202,0.017207699646840463
203,0.017195231511861926
204,0.01720313728147633
205,0.017197205869008008
206,0.017188396701898694
207,0.017215648861631145
208,0.017205878321466774
209,0.01720645456782142
210,0.017195962363602973
211,0.017191897093852673
212,0.017176105702138247
213,0.01719892491239085
214,0.017190992373821316
215,0.017172510794080723
216,0.01718157462317345
217,0.017170797075877743
218,0.017175298931550082
219,0.01717423233072212
220,0.0171671754922893
221,0.017186504055900633
222,0.017168309580429593
223,0.017196784455761265
224,0.017195394026191444
225,0.01716329362301804
226,0.017180365863545186
227,0.017168984453552943
228,0.01717548006649208
229,0.017177912047524065
230,0.017159073686571703
231,0.01715622284686117
232,0.017163948529636413
233,0.01715799737546511
234,0.017154529988532157
235,0.01715112071729566
236,0.017152552936681574
237,0.01717993562171078
238,0.017157498472676756
239,0.017150900205509696
240,0.017183999320766582
241,0.017227621570953568
242,0.017148335113957944
243,0.01716682730610468
244,0.01714340197126787
245,0.01717325887966866
246,0.017152619275168098
247,0.01714139562508903
248,0.017166757699230623
249,0.01716036633602971
250,0.0171650565319861
251,0.01716612023812336
252,0.017147037288214907
253,0.017144264673761626
254,0.01714944163319833
255,0.01714753195187982
256,0.017147540421368186
257,0.01715340823238733
258,0.01714218986515528
259,0.017143189002026958
260,0.017152137134726332
261,0.017139602300702217
262,0.01715328519854426
263,0.017138388854536144
264,0.017132773995399475
265,0.017142044135068653
266,0.017144183596146518
267,0.017174448920151096
268,0.017153155630845636
269,0.017130550195617735
270,0.017152096492276295
271,0.017157199773587123
272,0.01715763064749469
273,0.01714662903902299
274,0.017140181676767837
275,0.01713668571954424
276,0.01715537875038236
277,0.017152541171070363
278,0.017140071938357385
279,0.01715333616436929
280,0.017143646116458976
281,0.01714274956082756
282,0.017136906682393954
283,0.017127911820073487
284,0.017127048527839417
285,0.01714732076061837
286,0.017131581476256017
287,0.017148449940338355
288,0.01713706416349426
289,0.01714526039189119
290,0.01714457853238878
291,0.017132562228995243
292,0.01713415518765072
293,0.017121110467654785
294,0.017135524751507564
295,0.017124780485856122
296,0.017130077971279807
297,0.017145045019896426
298,0.01712891150289288
299,0.017151936849281426
300,0.017137256112288345
301,0.017125958343237917
302,0.017137628477825826
303,0.01712767162643443
304,0.017172115761494747
305,0.01711831378478989
306,0.01712693282195767
307,0.017148984260389983
308,0.017158029671046054
309,0.01713029635036627
310,0.017122829522715655
311,0.017144527665826966
312,0.017177467336615425
313,0.017131973384970033
314,0.017119535393896147
315,0.0171614257227571
316,0.017152528261012604
317,0.01712594834684765
318,0.017128186288718893
319,0.01711466504979096
320,0.017121607312191055
321,0.017131569389499092
322,0.017120840851229186
323,0.017118677712953577
324,0.017129451573642443
325,0.017117681010950323
326,0.017132873731580647
327,0.01713733373612726
328,0.017114845475292878
329,0.017127503106680035
330,0.017123116828431158
331,0.017123666916007533
332,0.01712223511411105
333,0.017118337543733816
334,0.01712475440298502
335,0.017134730461809702
336,0.017140822415021146
337,0.017124662926087747
338,0.0171497467916961
339,0.01711458651506602
340,0.017119362991198102
341,0.01711609761659815
342,0.017118933308449193
343,0.01713971913643298
344,0.017133804198739857
345,0.017126040509828952
346,0.017138717176398515
347,0.017120365911750212
348,0.017119482422370148
349,0.017117812017965653
350,0.017124375141573178
351,0.01711605050744121
352,0.017120020866954588
353,0.017111438539661582
354,0.017130565774104437
355,0.017117458626300937
356,0.017123606820885665
357,0.017125440130833548
358,0.017107626510824904
359,0.01711717410287513
360,0.01712406006843132
361,0.01711406599625151
362,0.01712739433170673
363,0.017116807109229616
364,0.017116711218768385
365,0.017135108245951255
366,0.017115525834168945
367,0.01713914376301078
368,0.01712254097329038
369,0.017135952993480016
370,0.017119530979602313
371,0.017117306736055587
372,0.017121050515588734
373,0.01712538242824726
374,0.017141998450630885
375,0.017117578407813763
376,0.017121602678934235
377,0.017132477811464694
378,0.01712055589571642
379,0.017123795823897687
380,0.017113895473715654
381,0.017123861766791083
382,0.017115114659631513
383,0.017139491794461555
384,0.01710722523049501
385,0.01713083840054124
386,0.01711698016589712
387,0.01710815230810717
388,0.01712444665926424
389,0.0171193157185488
390,0.017115581246402382
391,0.01715574151366295
392,0.01713109706005893
393,0.017105539954124387
394,0.017109601375965115
395,0.017138438232149635
396,0.01711286183995513
397,0.0171154626064166
398,0.017120038477417818
399,0.017114277391878416
400,0.017110285080595637
401,0.017123984190457294
402,0.017146586925141677
403,0.017115689498784028
404,0.017102594525322645
405,0.01714098875682369
406,0.01713585478712025
407,0.017116169296321825
408,0.017123236061076758
409,0.017114778417148
410,0.01712210606608458
411,0.01711933696087812
412,0.01711516659765221
413,0.01711921891939117
414,0.017107571548195467
415,0.01711497877995983
416,0.01715626630663498
417,0.017110555339312664
418,0.017120445047893493
419,0.017123844147569334
420,0.017151513641997938
421,0.01710698208523488
422,0.017119441663139855
423,0.01710554742514153
424,0.01710521476124311
425,0.017123495126405854
426,0.01711656400192307
427,0.01711204684219764
428,0.01710562567959385
429,0.017113255564602192
430,0.017112974048268084
431,0.01710882244579097
432,0.01711078356005555
433,0.01711359854238721
434,0.01712661289075699
435,0.017104817320794146
436,0.017118588288469374
437,0.017123490642043864
438,0.01712387470750366
439,0.01710700539749431
440,0.01710682574274211
441,0.017116850247857713
442,0.017126411514876403
443,0.017145809720395873
444,0.01714239772525981
445,0.0171183320609006
446,0.017118165678224967
447,0.017122727296195434
448,0.01711607306938747
449,0.017170714745794343
450,0.017108620224713253
451,0.017132889099862884
452,0.017108141208143444
453,0.017105561473806825
454,0.01711040015294447
455,0.017107622090692057
456,0.017115981884440846
457,0.017117301116005568
458,0.01711942376364548
459,0.017111217293619734
460,0.017134956370303437
461,0.017162991582553216
462,0.017120732730225335
463,0.017137919485475574
464,0.017109844080379764
465,0.01710847862718808
466,0.017116856232846044
467,0.017123810590761582
468,0.017129448157819836
469,0.017119081159557296
470,0.017110222646949058
471,0.017111708062662975
472,0.017135793045396714
473,0.01710475408428328
474,0.01712006681414794
475,0.017144407271217778
476,0.01712408731326601
477,0.017141554919202873
478,0.017102932858172815
479,0.01710821741894121
480,0.017139718330649187
481,0.01710950965090979
482,0.017113280935113707
483,0.017152725248874914
484,0.017129926396341158
485,0.017104183198142574
486,0.017107855125701166
487,0.017123516117657615
488,0.01711357802701501
489,0.017102912961735994
490,0.01710524310746163
491,0.017103519331558743
492,0.0171076746768432
493,0.0171457942002993
494,0.017136373454967636
495,0.01710588848773028
496,0.017122910641203852
497,0.017108238760533752
498,0.01711442677864694
499,0.017113522606023054
500,0.017115453750093622
501,0.01710757505452278
502,0.017108339647000485
503,0.017122999732864314
504,0.017122128131714733
505,0.017110029918646737
506,0.017124243728746442
507,0.017108050884451238
508,0.01710470598249413
509,0.017101870073139853
510,0.017111977261599142
511,0.017118622160583827
512,0.017101061854476466
513,0.01710670136592605
514,0.017103984470254387
515,0.017138493212296112
516,0.01712878499775658
517,0.01709986229348332
518,0.017103330478901307
519,0.01711591847421934
520,0.01710368204733421
521,0.01711200175917821
522,0.017099633564746305
523,0.017118996476351653
524,0.01710955539081818
525,0.017106292889012626
526,0.017128599293786902
527,0.01710989162746268
528,0.017115565302977368
529,0.017103637700030424
530,0.017128264175313393
531,0.01713262116507303
532,0.017105384516678635
533,0.01712554514694223
534,0.017113475018067047
535,0.017115180033221142
536,0.01710852111768573
537,0.017129091277344848
538,0.017103386526127407
539,0.01710740022571483
540,0.017165592448277908
541,0.017113881395855294
542,0.017103922699335788
543,0.0171089467642169
544,0.017101752948377947
545,0.017127119515640048
546,0.017116360115266894
547,0.017156891583181847
548,0.017104944034675166
549,0.017110347760940513
550,0.017126866992925028
551,0.0171109616207572
552,0.017113118447059747
553,0.017101353168674397
554,0.017149506895846708
555,0.01714641238098561
556,0.01711605825581147
557,0.01711317885310906
558,0.017111402577180475
559,0.01710915873206708
560,0.017149973011117276
561,0.017126357121550737
562,0.0171092192534369
563,0.017110917229660814
564,0.01711514610855557
565,0.0171247567736243
566,0.017098177840413533
567,0.017113949303576566
568,0.01712720573888537
569,0.017110400269724733
570,0.017105858772993088
571,0.01711251803594977
572,0.017113048851863717
573,0.017109345136718315
574,0.017105983202360266
575,0.01714292130663664
576,0.01711734224309368
577,0.017112222240309356
578,0.017132759657703035
579,0.017120728029819864
580,0.01712332338935529
581,0.017124650375129287
582,0.01710576082938891
583,0.017122593781324014
584,0.017107562573632478
585,0.017106756670137745
586,0.017106361231740367
587,0.017110124136960617
588,0.01712469793389023
589,0.01712404450454215
590,0.017118720860340192
591,0.017120419760587913
592,0.017105071539742445
593,0.017100795583805322
594,0.01712384663790838
595,0.017110726603403174
596,0.0171030519477626
597,0.017098984006663848
598,0.0171216541089608
599,0.017118072446704286
600,0.01709743741561066
601,0.017121227707737198
602,0.017111074920965585
603,0.017145762833121428
604,0.017098244816812228
605,0.017110058129838082
606,0.017121972469466982
607,0.01714250391646986
608,0.01711893187935076
609,0.017096910114782544
610,0.017126201853436364
611,0.017110624009025133
612,0.01712004271654126
613,0.017129610788929613
614,0.01710661197939543
615,0.01712468636972497
616,0.0171050919003808
617,0.017098225875054034
618,0.017118308072775416
619,0.017110707839734875
620,0.017117773500916353
621,0.017109655007299586
622,0.017125812706575497
623,0.017152236751207736
624,0.01711194771327382
625,0.017102312302467965
626,0.0171213802709288
627,0.017124355294767964
628,0.017102625837029897
629,0.01711478968060409
630,0.017128725807681728
631,0.017133219217221753
632,0.017112865903908182
633,0.017119526121543494
634,0.017102787860882318
635,0.017096615218350132
636,0.017123012841448515
637,0.017100252491366527
638,0.017106585744709992
639,0.017137191967810956
640,0.017102814621078932
641,0.017139306281719554
642,0.017107814223415053
643,0.01712380663483027
644,0.01709860304609922
645,0.017122669247647625
646,0.017121701983028446
647,0.017106826947038543
648,0.017115925984649824
649,0.017103978885238447
650,0.017107707258535776
651,0.017102070205310668
652,0.017113675115203782
653,0.017117739757260185
654,0.01712954618900921
655,0.017121586428961038
656,0.017118083113121296
657,0.017101948076514616
658,0.017122656448531115
659,0.017136381431059403
660,0.01710373262486488
661,0.017133257354735205
662,0.017115033865208535
663,0.01710215601544582
664,0.017104158580863737
665,0.017104518445074372
666,0.01710413178563305
667,0.017096483840557473
668,0.017109238694430706
669,0.017124257467944045
670,0.017116385462422355
671,0.017109603440056215
672,0.017104134046790835
673,0.017102877568558654
674,0.017102589865790264
675,0.017098434059223785
676,0.017106985766732582
677,0.017105236030577866
678,0.017100222481759176
679,0.017103432441206188
680,0.017112516964490884
681,0.01712597782218531
682,0.017112157806800823
683,0.01711813728894373
684,0.017116669145030287
685,0.017102263914567175
686,0.017123604095526344
687,0.01711282383819873
688,0.01712127628102665
689,0.01710663662294983
690,0.017109335502346855
691,0.01711415647467756
692,0.017104467435456742
693,0.017129529501110036
694,0.01711068091020689
695,0.01710616707871887
696,0.017106706769932586
697,0.01715130005090214
698,0.017120602073550786
699,0.017098260716444647
700,0.01710259286704295
701,0.01709933984779452
702,0.017102645850246977
703,0.017112892013054843
704,0.01710847438222562
705,0.017103105352835313
706,0.017114802948301394
707,0.017118420206640957
708,0.017141028421239046
709,0.017102487957496255
710,0.017103028784398
711,0.017106522616220865
712,0.017115372428699722
713,0.017098531500672847
714,0.01709440802764089
715,0.01710265133308019
716,0.017116797790164857
717,0.017100054811581174
718,0.01710242390936258
719,0.017098582577439125
720,0.017155698991050728
721,0.017103036614514445
722,0.017120925166577008
723,0.017100566186501315
724,0.017102669714293136
725,0.017123090366024208
726,0.017136202652159156
727,0.017095098403343775
728,0.017109189344552522
729,0.017108575493494357
730,0.01711923226591515
731,0.017101992855905364
732,0.01718493078347751
733,0.01711313437588723
734,0.017122011444878803
735,0.017112036740705137
736,0.01711193835917498
737,0.01712627880578878
738,0.017103907982103504
739,0.01710388857906328
740,0.01715650937160868
741,0.01709513648830611
742,0.01718187533599269
743,0.01711542774750895
744,0.017145806053495707
745,0.017099923176871947
746,0.0170992828707056
747,0.01710405413843808
748,0.01716578809024772
749,0.017106731343418828
750,0.017113775049911396
751,0.017120418585486546
752,0.017099479318459204
753,0.017097290891418263
754,0.01709930129863065
755,0.017108172271692642
756,0.017112269022481568
757,0.01710979554066464
758,0.017122537586662837
759,0.017112850745830417
760,0.0170992658120291
761,0.017115148014993316
762,0.01710048675840738
763,0.01712613923002186
764,0.017103608233451282
765,0.017103742393533638
766,0.017118957452767977
767,0.017107215216587705
768,0.01710136797641138
769,0.01710204631498895
770,0.017095613815941407
771,0.017122765127160707
772,0.017105131115192157
773,0.01712659475478259
774,0.017122274060327805
775,0.017105403132911853
776,0.017094450783813636
777,0.017116229607487172
778,0.01711728474049359
779,0.017111507983043277
780,0.017096807269326945
781,0.01710739570485901
782,0.017105579440449846
783,0.017097243554539815
784,0.0171171993624454
785,0.017099172180536026
786,0.017093759192136293
787,0.017112175399747014
788,0.01710100115793626
789,0.01712394360639739
790,0.017110750680573307
791,0.017101346447970425
792,0.017143699706920354
793,0.0170985835087617
794,0.017109906534462888
795,0.017103928798184873
796,0.017104543909010096
797,0.017101869273195073
798,0.017098136716244924
799,0.017141699522359992
800,0.017110313303465005
801,0.017097543720681466
802,0.017097471077520646
803,0.017100694930899107
804,0.01709509965873157
805,0.017119981967449936
806,0.01711438601795689
807,0.017103628871442757
808,0.017095190306488997
809,0.01710523404823295
810,0.017099455571193307
811,0.01711765534994791
812,0.01710178879991781
813,0.017141236703212263
814,0.01711101946785906
815,0.017102597352864693
816,0.017100983097869026
817,0.01714101135964304
818,0.01711101472804025
819,0.01713782679552335
820,0.017095901317263844
821,0.01711026867004958
822,0.01709948979364854
823,0.01711267717532977
824,0.01713462573327241
825,0.017104216953476768
826,0.017110267548959085
827,0.017095577129422685
828,0.017095633306566823
829,0.01711548499319247
830,0.017100582416037968
831,0.0171009116633839
832,0.01712417135418022
833,0.01710924947032921
834,0.017095222123270873
835,0.017099694760522127
836,0.017117595288400365
837,0.01710982583930313
838,0.017098757353695957
839,0.01710017630392481
840,0.01709962575506641
841,0.017122270441599495
842,0.01712214334818263
843,0.01710551748268283
844,0.01713926858359183
845,0.017107582630642156
846,0.017097368386798893
847,0.017123366691475753
848,0.017103518870276717
849,0.017132251540952156
850,0.017100867765684112
851,0.01710098670345956
852,0.017096012159247758
853,0.01713755842134777
854,0.017096140194205467
855,0.01710661272386959
856,0.017099415455714195
857,0.01712771466433955
858,0.017111677127572063
859,0.017101176712241574
860,0.01715200762249833
861,0.01710151717487174
862,0.0171123474170702
863,0.01709794253694787
864,0.017113558218163384
865,0.017102879171367723
866,0.017122043477704157
867,0.017134326413787645
868,0.0171114047777585
869,0.017104299604705882
870,0.01710374057176158
871,0.017108233397400304
872,0.01711246050123511
873,0.017115143911626926
874,0.017116125991281858
875,0.01709903406452236
876,0.01711535004192385
877,0.017099973900377936
878,0.017092012230972512
879,0.017106103357569926
880,0.01718852104368068
881,0.017095967555027396
882,0.01711426209366434
883,0.017103553907274267
884,0.017110841763337204
885,0.017106200933316284
886,0.017116409524994956
887,0.01710375230233871
888,0.017106482297836054
889,0.017111246941208278
890,0.017103326007677097
891,0.017104117885862587
892,0.017125284748858417
893,0.017108253895255464
894,0.0171108627472902
895,0.017096603700896978
896,0.01709976430900605
897,0.017093982795679644
898,0.017100453598652515
899,0.017114936203336734
900,0.01710665997316284
901,0.01710737954393076
902,0.01710486227243578
903,0.017112191953348888
904,0.017104131487843385
905,0.01712601005353711
906,0.017101160650576545
907,0.017117243239708643
908,0.01709604743272533
909,0.01710340020985439
910,0.017105312089561293
911,0.01709972036459416
912,0.01711728174216041
913,0.017096715824544244
914,0.017105716474786353
915,0.01710577755232216
916,0.017111327043708217
917,0.017101488814785563
918,0.01710686377807284
919,0.01710811648576237
920,0.017116136282542282
921,0.017096036230578877
922,0.01709996776941428
923,0.01711032773750516
924,0.01709738549802651
925,0.017107923658196827
926,0.017112900911710666
927,0.01709387200332734
928,0.017125542687258005
929,0.01710414095288347
930,0.0170983819022401
931,0.017108041092426425
932,0.017106811299943438
933,0.017098442455724488
934,0.01710090341285852
935,0.01709979541342834
936,0.017123418925826358
937,0.0170978645306536
938,0.017091567809095015
939,0.017096470504251768
940,0.017096021571736723
941,0.017103618769950254
942,0.017121218035412153
943,0.017106547303567858
944,0.017107767283589488
945,0.017096738339778397
946,0.017098304836026926
947,0.017104192666102167
948,0.01710899092759178
949,0.017099208925444878
950,0.01709210948849266
951,0.0170915161776225
952,0.017102569471577584
953,0.01710349219182629
954,0.01709343654141531
955,0.01709295886343923
956,0.017099409209430032
957,0.017098633543264154
958,0.017116864865826777
959,0.0171446299419788
960,0.017092828069547875
961,0.017095087685835397
962,0.017108932064501658
963,0.017095562785887232
964,0.0170935730984125
965,0.017094215512462544
966,0.017107469082275714
967,0.017117548488711117
968,0.01709866692490152
969,0.017105163656011644
970,0.017108941644862246
971,0.017095847154579194
972,0.017096202003077654
973,0.017091004916563117
974,0.017093617550818525
975,0.01711781099321887
976,0.017109870758830192
977,0.017099775537428065
978,0.017109315789838944
979,0.01712312642776854
980,0.017108119608174578
981,0.01711499055141005
982,0.017101312482431765
983,0.01708922194766587
984,0.01712799312978936
985,0.01709979631263634
986,0.017111765153612648
987,0.017099888545685803
988,0.0170926967735014
989,0.01710147856147872
990,0.017103522218950677
991,0.01712168207199409
992,0.017107126796413737
993,0.017115300807366177
994,0.01710557759824124
995,0.017112620761705603
996,0.01710945141843307
997,0.017100857237943662
998,0.01709383027190138
999,0.01711635762200834
1000,0.017093803292741783
