Epoch,MSE
241,0.018609336490136765
242,0.018608736226128207
243,0.01860596412231052
244,0.0186029771135913
245,0.018600376550522116
246,0.018598714053985617
247,0.018597216496155377
248,0.0185965812454621
249,0.018594444324336355
250,0.018594347392874105
251,0.01858842582367952
252,0.018587091764701264
253,0.018586316459353953
254,0.018583706801845915
255,0.01858088519601595
256,0.018579472157926786
257,0.01857575359976008
258,0.018574635535182935
259,0.018573732266113873
260,0.018571016165827
261,0.018568762833814298
262,0.018565282314306215
263,0.018561294890703663
264,0.01855859447802816
265,0.018559856641860235
266,0.018555653059766405
267,0.018553057750539174
268,0.018550687649893382
269,0.018551994676864338
270,0.0185458618733618
271,0.018544993011487855
272,0.018542743072150245
273,0.018542003548807567
274,0.018540838822012858
275,0.018537485244728272
276,0.01853514453248372
277,0.0185313703758376
278,0.018530637593496414
279,0.018529180997598267
280,0.018526805842679645
281,0.018523692203656076
282,0.01852317839151337
283,0.018520242484315993
284,0.018515470890062197
285,0.018515624475502777
286,0.018513024367746853
287,0.01851043226936507
288,0.0185081647856841
289,0.018507115720283417
290,0.01850610507119979
291,0.018503157747170283
292,0.018499149021411698
293,0.018499197021481537
294,0.01849554603298505
295,0.018493685575704726
296,0.01849202203845221
297,0.018489914249244427
298,0.018487415817521866
299,0.0184860840794586
300,0.01848312153643559
301,0.01848552329317918
302,0.018479537168547274
303,0.018479675456644997
304,0.018477450935022226
305,0.018471863298189072
306,0.01847240657560409
307,0.018470441594365096
308,0.01846766872627158
309,0.018468110641789815
310,0.01846230143001155
311,0.018462142741514576
312,0.018459353797019473
313,0.018457854485937526
314,0.01845547090920191
315,0.018452819742794547
316,0.018454875686161575
317,0.018449343800071686
318,0.018448621671025952
319,0.018444129517154087
320,0.018443401190378364
321,0.01844136987531942
322,0.01843806757695145
323,0.018437642533154715
324,0.018435188489300865
325,0.018434462258740077
326,0.018431800021420395
327,0.01842812415330656
328,0.018430940729994624
329,0.01842572373293695
330,0.018425985106400082
331,0.018420986819361884
332,0.01841944070562484
333,0.018416029825392696
334,0.018415381392789264
335,0.018414904957725887
336,0.01841473951935768
337,0.018410488745818535
338,0.018406532805353877
339,0.018403915859877117
340,0.018403309228874388
341,0.01840491784174764
342,0.01839920392939969
343,0.018398146053391788
344,0.018396767117970045
345,0.018395715199470048
346,0.018395118672578106
347,0.01839490813750123
348,0.018388412254197257
349,0.018385595526723635
350,0.01838405118693435
351,0.018381746024602935
352,0.018379840726358076
353,0.018377663141914777
354,0.018374776869775757
355,0.018375596528251967
356,0.01837215939211467
357,0.01837275522864527
358,0.018369058853695316
359,0.018366870786699036
360,0.018364517990913657
361,0.018364062908268163
362,0.018365344754050647
363,0.01835921775727045
364,0.018356632354063176
365,0.01835742111776083
366,0.018356471706832213
367,0.01835250294516011
368,0.018351511604019575
369,0.018348330614112673
370,0.018345560225111152
371,0.01834323595440577
372,0.01834310782215898
373,0.018340059295887987
374,0.01833901061188607
375,0.018337168352353193
376,0.01833573846471688
377,0.018332227626963266
378,0.018331423916277432
379,0.01832854033462585
380,0.01832742009252783
381,0.018327144242172678
382,0.01832424896577048
383,0.01832215159481007
384,0.01831983557296178
385,0.018317132112052707
386,0.01831868337171655
387,0.018313098196235913
388,0.018316330737064755
389,0.01831022266239401
390,0.018309416657402402
391,0.01830924031516862
392,0.018305758611550406
393,0.018304015270301274
394,0.018301369304517433
395,0.01830334909674194
396,0.018297797524266773
397,0.018296814581290597
398,0.01829460988205577
399,0.01829463436253487
400,0.018291937919067486
401,0.018293872901371546
402,0.018290639526787257
403,0.01828498395810288
404,0.01828400573382775
405,0.018282058162407744
406,0.01827983150761279
407,0.018277009297162295
408,0.018276420507639172
409,0.018274839636352326
410,0.018272925298365335
411,0.018270882319599863
412,0.0182709940369167
413,0.018267943803220988
414,0.018266517219562378
415,0.01826477252715637
416,0.018265779742172788
417,0.018259321626216646
418,0.018260517602579462
419,0.018258446735137747
420,0.018254310501709815
421,0.018255122082810552
422,0.018252745495429115
423,0.01825119328226835
424,0.01824994317832447
425,0.018247373360726567
426,0.01824520357426197
427,0.018245754738353076
428,0.018240270089535486
429,0.018240267747924442
430,0.018239433961432603
431,0.018236035872842112
432,0.01823554279445301
433,0.018234560745103018
434,0.01823032358217807
435,0.018229598696861003
436,0.018229107980779
437,0.018225035940607388
438,0.01822313138298572
439,0.01822229688839307
440,0.01822106107359841
441,0.01821852903369637
442,0.018216358831832334
443,0.018221754758130936
444,0.0182132979470586
445,0.01821405000038563
446,0.01821153193475708
447,0.01820931246592885
448,0.018207362566202406
449,0.018207866249103394
450,0.01820411387653578
451,0.01820668478880728
452,0.01820050399927866
453,0.018199509062937328
454,0.018196276675850626
455,0.018195849364357336
456,0.018194201671414906
457,0.018191655745936765
458,0.018191929024067664
459,0.018189143064239667
460,0.0181868556650385
461,0.01818444069977554
462,0.01818489476092278
463,0.018182506116609726
464,0.018181477303779316
465,0.01818094610694855
466,0.018178801151317737
467,0.018176538599211544
468,0.01817316839264499
469,0.018172165449886094
470,0.01817416200443866
471,0.01816939374816323
472,0.018167792313865252
473,0.018165086209774018
474,0.01816377051411167
475,0.018162125146519097
476,0.018161291160458136
477,0.018158463690252532
478,0.01815766381129386
479,0.0181551868243823
480,0.018152696053896633
481,0.018154479718456667
482,0.01815119203298338
483,0.018148731925184763
484,0.018149925484543757
485,0.018147253571817325
486,0.018146766914379976
487,0.018144268286784018
488,0.018145267547123017
489,0.018139366521721795
490,0.018139974119526052
491,0.018137725726479575
492,0.018135871068530138
493,0.018132662100510465
494,0.018131446406718283
495,0.018133567380053655
496,0.01812788382290848
497,0.01812927226225535
498,0.01812560972535894
499,0.018127373490659963
500,0.018123569528734874
501,0.01812107340092697
502,0.01812168801173804
503,0.018116869931183163
504,0.01811562419410736
505,0.0181136238270454
506,0.01811268526898135
507,0.018110175074506848
508,0.01810984050352422
509,0.018108271227942573
510,0.018106279179217324
511,0.018106571171018812
512,0.018105625058154738
513,0.01810446518162886
514,0.018100720546430065
515,0.018099172768138702
516,0.018097798640115393
517,0.018099637891328523
518,0.0180963266286112
519,0.018092580361380464
520,0.018091558449206843
521,0.01809469528259739
522,0.018088571156655985
523,0.018088047880501973
524,0.01808448023502789
525,0.018087305388753375
526,0.018082634986393037
527,0.018080507604671375
528,0.018079539607205087
529,0.01807791395556359
530,0.018077810392493295
531,0.018075103342296586
532,0.01807194704574252
533,0.018072782394786675
534,0.0180722686506453
535,0.018067799490832148
536,0.018066951632499696
537,0.018065926870183338
538,0.01806486700439737
539,0.01806571169031991
540,0.018062350023833534
541,0.01806015239525882
542,0.018057982401833646
543,0.018056559790339734
544,0.018056797250987047
545,0.018052851195846285
546,0.018050145363760373
547,0.018051067411544778
548,0.018049958614366396
549,0.018049129163698545
550,0.01804519039911351
551,0.01804449665877554
552,0.018044511110536635
553,0.01804616696363877
554,0.018043313376487246
555,0.018039384667599013
556,0.018038013076321
557,0.01803618956889425
558,0.01803460331663253
559,0.018036945613603743
560,0.01803412540327935
561,0.018031061564882597
562,0.01802941587724028
563,0.01802855757257295
564,0.018026856377366042
565,0.018023942109374774
566,0.018023568847113185
567,0.018022331140107577
568,0.018018432416849667
569,0.018017608601422538
570,0.018017953752525268
571,0.018019850886175557
572,0.01801259603336572
573,0.01801162525301888
574,0.018015131035021375
575,0.018009787792014696
576,0.018009203545276135
577,0.018007120673382095
578,0.018006419016432667
579,0.018004213418397638
580,0.018003957422952802
581,0.01800453732647593
582,0.01799976642701834
583,0.018000817344716143
584,0.01799938069686057
585,0.0179955482068989
586,0.017993013769210805
587,0.017992828288189475
588,0.017990766146353313
589,0.017991887656823982
590,0.017991607316902705
591,0.017989234966299835
592,0.017986814719107416
593,0.017987374556324785
594,0.01798190146329857
595,0.017982643606170776
596,0.01798108790424608
597,0.017978248041537075
598,0.0179771431854793
599,0.017975444654150616
600,0.017973821993089386
601,0.017971642173471906
602,0.017971599397678225
603,0.01797269219680438
604,0.01796944685694244
605,0.017966714814778358
606,0.017965826022601317
607,0.0179644991185457
608,0.017964546069029776
609,0.017962177408977396
610,0.017961214373390825
611,0.017959302084313497
612,0.017958863576253255
613,0.017957836040665233
614,0.017956299203196687
615,0.01795422780726637
616,0.017953440363681506
617,0.017952874897136574
618,0.017948863466107655
619,0.017949474472848195
620,0.01794582163648946
621,0.01794505042304832
622,0.017943851022966324
623,0.01794224042622816
624,0.017941121697898896
625,0.01794230101541394
626,0.017938050949975613
627,0.017938004496196907
628,0.017934973325048176
629,0.01793545751078498
630,0.017934420160830966
631,0.017931813108069555
632,0.017931048885460883
633,0.017930015288884677
634,0.01792776742506595
635,0.01792610783780378
636,0.017924205497616814
637,0.017926316287013747
638,0.017924473785041344
639,0.017921642923638934
640,0.01792041665120494
641,0.017919078126313194
642,0.017917362717349852
643,0.01791516240863573
644,0.017914558054199295
645,0.017912449912419394
646,0.01791320422309495
647,0.01791220342829114
648,0.017911297509387608
649,0.01790898958782828
650,0.01790989451406021
651,0.017904010965001015
652,0.017904871347404663
653,0.017904048874264673
654,0.017902389275176185
655,0.017900576856401233
656,0.01790029528358626
657,0.01789822896558141
658,0.017896776131930806
659,0.017895592222847635
660,0.017893677269892088
661,0.017895774726593306
662,0.01789457422222883
663,0.017890488131651804
664,0.01788843765500046
665,0.01788881810175048
666,0.017886187304698285
667,0.017885672422273763
668,0.017883462003535695
669,0.017883118818558398
670,0.0178822044519678
671,0.01788019095621412
672,0.017878680247517806
673,0.017877944807211558
674,0.017875404720978132
675,0.017875425269206366
676,0.01787250220095591
677,0.01787696865106386
678,0.017872639504512625
679,0.01786932192949785
680,0.017867780973513922
681,0.017870283735886453
682,0.017866110955438917
683,0.017866906548835455
684,0.01786542438443691
685,0.017862210097530532
686,0.017860560222632355
687,0.01786105838559923
688,0.017858575526920575
689,0.01785936501054537
690,0.017855355882691958
691,0.01785593114438511
692,0.01785665936915884
693,0.017853011459940008
694,0.01785539449562156
695,0.017850635385525133
696,0.017851861890050627
697,0.017848147961887575
698,0.01784685001309429
699,0.01784410485258651
700,0.017843021978698078
701,0.017842305321542042
702,0.017843533906021287
703,0.017840088738335504
704,0.017840262839481945
705,0.017836428650965293
706,0.01783638275302355
707,0.01783588370751767
708,0.017837061632483723
709,0.017833284239861226
710,0.017831002607468574
711,0.017830322067888957
712,0.017830094115601644
713,0.017827935003867697
714,0.01782614008065254
715,0.017826302107127885
716,0.01782334427984934
717,0.017822857272057305
718,0.017825746962002346
719,0.017821131454455474
720,0.01782153100957946
721,0.01782118515850651
722,0.017816866209937467
723,0.017820056486460897
724,0.017814535606238576
725,0.01781362174522309
726,0.01781223594905838
727,0.017814433787550245
728,0.017809549429350428
729,0.01780853621986887
730,0.01780791716531865
731,0.017805250269907806
732,0.017806275910328306
733,0.017805163597776775
734,0.017802065794193557
735,0.01780243306642487
736,0.017801140871135487
737,0.017801780785833086
738,0.017802137144589943
739,0.017797704531796396
740,0.017796620733976837
741,0.017795460892929917
742,0.01779400220229512
743,0.017792203565615984
744,0.017793080905481935
745,0.017793490168535046
746,0.01778855621814728
747,0.017788213243087134
748,0.017786651323475535
749,0.017785272362922867
750,0.0177863042594658
751,0.017782724571842996
752,0.017781542241573335
753,0.01777970992501766
754,0.01777902864037998
755,0.01777844527322385
756,0.017776807220209214
757,0.017775427053372064
758,0.017775846562451788
759,0.017772716539542353
760,0.017772943236761624
761,0.017771256620448733
762,0.017770490405105407
763,0.01776853049440043
764,0.017767634916873207
765,0.01776724294389761
766,0.017769974866320218
767,0.0177674089927995
768,0.01776310923317122
769,0.017762769616785502
770,0.017761065355605548
771,0.017760609978780387
772,0.01775960067789706
773,0.01775771483838085
774,0.017758613671102222
775,0.017759488262827434
776,0.017757195470825073
777,0.017754724253678605
778,0.017753664203106412
779,0.017752435320012624
780,0.017749090244372687
781,0.01775069417106727
782,0.01774975268377198
783,0.01774725545094245
784,0.01774536990634506
785,0.017744067302417187
786,0.017742726537916396
787,0.017742893232830934
788,0.017743293184136588
789,0.017743864717582863
790,0.017741381198847814
791,0.01774072829515688
792,0.01773838166679655
793,0.017737132955401663
794,0.01773456098245723
795,0.017736004217572154
796,0.017731753322813244
797,0.017731680528866867
798,0.017729244410755143
799,0.01773207314194195
800,0.017728935906456578
801,0.01772626775006453
802,0.01772726955601857
803,0.01772549409005377
804,0.017725380128693013
805,0.017722875057231812
806,0.017722522136237887
807,0.017722544860508706
808,0.017720585434682787
809,0.01771974050040756
810,0.017718847282230853
811,0.017715815135410855
812,0.01771827233245685
813,0.017714645790438802
814,0.017711977919356692
815,0.017716242093592884
816,0.01771247750000348
817,0.017714121009385776
818,0.017708715530378477
819,0.017708912994416934
820,0.017708665848014848
821,0.017705028805704345
822,0.017706935450671212
823,0.017704154177021886
824,0.017704015500133945
825,0.017702137557641856
826,0.017700188808024875
827,0.017700944016022343
828,0.01770596644057641
829,0.017697182331707268
830,0.017695887614455487
831,0.0176952124041106
832,0.017694580058256786
833,0.017694341332193404
834,0.017693242229639538
835,0.017691717243620328
836,0.017689414653513168
837,0.017689073524836983
838,0.017690253754456837
839,0.01768968506819672
840,0.017685825961627183
841,0.01768451475996583
842,0.017686801965511034
843,0.01768397157272649
844,0.017682335954455158
845,0.017684273064018242
846,0.017678851782092973
847,0.017680823672858496
848,0.017677702825693857
849,0.0176764304261832
850,0.017677505219000435
851,0.01767367036599252
852,0.017675459503181397
853,0.017671406653428836
854,0.01767166050535346
855,0.017670271025290566
856,0.017670019313929572
857,0.017670269478999433
858,0.017667265401946172
859,0.0176664007916337
860,0.017665095130602517
861,0.017665055335041077
862,0.01766172353592184
863,0.017661941086962108
864,0.017662241949980693
865,0.017658834534859846
866,0.0176630369831054
867,0.017659546145134503
868,0.017656605463061067
869,0.0176562836098056
870,0.017655953105598216
871,0.017655626424248255
872,0.017654003238394146
873,0.017652496098289415
874,0.01765231786827956
875,0.01764943189032021
876,0.01764973613123099
877,0.0176479654475337
878,0.017647037057886047
879,0.017646093548290314
880,0.017644978935519855
881,0.01764670326152728
882,0.01764169235580734
883,0.017641787245751373
884,0.017643321746043744
885,0.017641111546092565
886,0.017640994365016618
887,0.017639124702425703
888,0.017641277492992463
889,0.017636738735295476
890,0.01763488941840709
891,0.017634704505049045
892,0.017633667537972096
893,0.017635898018581054
894,0.01763328221877889
895,0.01762971726083566
896,0.01763047068010247
897,0.017629975311103323
898,0.017626559485991795
899,0.017626378596538587
900,0.017626970704822314
901,0.017625661430850863
902,0.017625476987588973
903,0.01762832822425971
904,0.0176224636505284
905,0.017622846010185423
906,0.017619464292176187
907,0.017619976040626328
908,0.017619931496798046
909,0.017618429561751702
910,0.017618553522264675
911,0.017616377049495303
912,0.017615423860057954
913,0.017612564889714123
914,0.01761231291300011
915,0.01761246971372101
916,0.017610815737307783
917,0.017608597839162462
918,0.017611753554748637
919,0.017607770877934636
920,0.01760823695905625
921,0.017609224220116935
922,0.017603805643462
923,0.017604111052221722
924,0.017608297988772392
925,0.0176027321862796
926,0.01760091893966236
927,0.01760049190313097
928,0.017600594443224725
929,0.017597501461822835
930,0.017598213997506905
931,0.01759583576331063
932,0.017595161284719194
933,0.017596541049461515
934,0.01759697963439283
935,0.01759313779720475
936,0.01759212850223458
937,0.01759164806396242
938,0.0175899552920508
939,0.01758976201748564
940,0.017586713258384002
941,0.017588163445156717
942,0.017588319005592476
943,0.0175863426001299
944,0.017584958004336508
945,0.017585991209165916
946,0.017585488209234817
947,0.017584176920354366
948,0.017583080523070834
949,0.017580402607009524
950,0.01758270679514796
951,0.017579654864375554
952,0.017576503177129086
953,0.017576932298049096
954,0.01757844683551599
955,0.01757421793918761
956,0.017574487153499845
957,0.01757480472858463
958,0.017573871664584628
959,0.017573165390936157
960,0.01757000182119627
961,0.017569384274501647
962,0.017570321737892098
963,0.0175663201020114
964,0.017565557481868874
965,0.017566377753096205
966,0.017564425558324843
967,0.017565264789358017
968,0.017564571274828817
969,0.017563744350558234
970,0.017561366787505528
971,0.017563354453101518
972,0.017561207244557047
973,0.017559556527033685
974,0.017559122382884935
975,0.017557588160511048
976,0.01755789054173326
977,0.017555200692916672
978,0.017555085687883318
979,0.01755443089567716
980,0.017552391061234095
981,0.017552217122699533
982,0.017550863544382747
983,0.017552232062296263
984,0.017550731113269217
985,0.017548898119656813
986,0.017546808889638336
987,0.017546611994741456
988,0.01754553862773473
989,0.01754410054593805
990,0.017544944004880058
991,0.017542197008336348
992,0.01754082708604752
993,0.017540236668927327
994,0.01754104629277237
995,0.017540971092170194
996,0.017538742520033367
997,0.017538046440671362
998,0.01753869437509113
999,0.017536730413872097
1000,0.017534593646488492
