Epoch,MSE
93,0.017783754883659266
94,0.01795163836980623
95,0.018073381383031134
96,0.01790678235036986
97,0.017414462323936206
98,0.017953081949362678
99,0.01761211050999543
100,0.01818346878336299
101,0.01873845305471193
102,0.017964511341045774
103,0.0182742155245727
104,0.01811572305030293
105,0.01827853104572684
106,0.01801442840979213
107,0.01872817258099242
108,0.01847689529614789
109,0.01833522983250164
110,0.018007624586896292
111,0.01882984840887643
112,0.018189528232647315
113,0.01780591777836283
114,0.01799392384432611
115,0.01807870301935408
116,0.017564505113968773
117,0.018325616596710115
118,0.018333403948724035
119,0.018204563658034044
120,0.018179721243324735
121,0.01795185711382637
122,0.017161851246205586
123,0.017590346471184775
124,0.01756490549397847
125,0.018551349015315136
126,0.01845104281997515
127,0.017945247060722775
128,0.01801229016855359
129,0.017887194868591097
130,0.017605122815935858
131,0.018529420626896713
132,0.01826031408494427
133,0.017995721740382057
134,0.01763014482363822
135,0.018127959948920067
136,0.01869201059822762
137,0.018039046984077208
138,0.017689836888559282
139,0.018080003027405058
140,0.018406071791809704
141,0.017420045753556584
142,0.01799555814174551
143,0.01820536061589207
144,0.017983419440745833
145,0.01771788245569619
146,0.017649012425589184
147,0.01795775827966512
148,0.01778183743830711
149,0.018301988243761044
150,0.01869523577273838
151,0.0177381374134076
152,0.018310822181344506
153,0.01806396995153692
154,0.01851317324039955
155,0.01847303051442381
156,0.018468808181702146
157,0.018318128637555574
158,0.018131494374265745
159,0.01790765749793204
160,0.01742934715889749
161,0.01821380765546882
162,0.018027479402602666
163,0.017730549476035532
164,0.018013865352859572
165,0.018049787718152244
166,0.017901936028566625
167,0.0175660627391485
168,0.018052083218381518
169,0.01842102670288157
170,0.017983442890856946
171,0.01839816669031741
172,0.01800050362057629
173,0.018437423219993
174,0.018233949105654443
175,0.01756410688043587
176,0.01867488861557037
177,0.01852134285376422
178,0.0187141121793834
179,0.018260473018837355
180,0.017741530116588352
181,0.01818662801727889
182,0.017514736145468696
183,0.01794564440136864
184,0.018176627419297656
185,0.018270157792028927
186,0.01766358224290704
187,0.017918116107050863
188,0.017718887911547743
189,0.017920261597822583
190,0.01786378309840248
191,0.01759482300470746
192,0.018554123798533093
193,0.017947622962177747
194,0.017752400711770096
195,0.018270339561064566
196,0.01805022062497243
197,0.01825578682538536
198,0.01812697918642135
199,0.01727336612603967
200,0.018535023729597765
201,0.01764455631611839
202,0.017911704635572814
203,0.01779084793691124
204,0.017819227201361504
205,0.017997254466726665
206,0.017613263948569224
207,0.018192447627347612
208,0.018239031767561323
209,0.017524076250219157
210,0.018034166830872733
211,0.017959409814682744
212,0.018430685769352646
213,0.0182459983856432
214,0.018690135259003867
215,0.018275570860576063
216,0.018037491838728624
217,0.018483857704060417
218,0.01867113450453395
219,0.017680486995312904
220,0.01741058054187941
221,0.018106085603081044
222,0.01823812784656646
223,0.01779990029476938
224,0.017810806921786732
225,0.01768000746766726
226,0.017195887142230595
227,0.018360455558886605
228,0.018092640081331844
229,0.01813740953581319
230,0.018368043484432356
231,0.017996867698809458
232,0.01842801717686511
233,0.017888776785028832
234,0.018191296642734892
235,0.017423264800556122
236,0.01764065292737787
237,0.018302197931777862
238,0.018351386753576143
239,0.01775461405752197
240,0.017813353851023648
241,0.01753126479360083
242,0.018406399942579723
243,0.018222716443299775
244,0.018499003545868965
245,0.017892441363443458
246,0.017856376641799534
247,0.017794560505047678
248,0.017937698438467962
249,0.01797371654815617
250,0.017515444294327782
251,0.018399821514529843
252,0.01846285080980687
253,0.017461322383984686
254,0.017458013356441544
255,0.017654152048958673
256,0.01802885461125582
257,0.018096848178122724
258,0.01828297164645933
259,0.01846330189072187
260,0.018040043399447488
261,0.01809615105656641
262,0.017911518175923635
263,0.017913362277405604
264,0.018953211777030476
265,0.01831474629127317
266,0.017639319001445695
267,0.017524681187101772
268,0.01798123838527808
269,0.017678672838069145
270,0.01811025222497327
271,0.017880199437162705
272,0.01803622245345087
273,0.01817793980063427
274,0.018016131973219298
275,0.017363579831426106
276,0.01798343968296808
277,0.01795196575777871
278,0.01796834763316881
279,0.01820208296652824
280,0.018230816976182045
281,0.018100189169247945
282,0.018406891065930565
283,0.017504687999035158
284,0.018310309982015972
285,0.017940991330477926
286,0.01738027526982247
287,0.018095508652428784
288,0.017471334698890884
289,0.017411661115548913
290,0.01753112000841943
291,0.018355056259130673
292,0.017824795948607582
293,0.018566286457436427
294,0.018354182761339915
295,0.017573022478747934
296,0.01787913264263244
297,0.017844641795529734
298,0.01791970499214672
299,0.017749401856036413
300,0.01808730813245925
301,0.018316885193307247
302,0.01824438279819867
303,0.017998781171996915
304,0.017471252464585835
305,0.01750609256208889
306,0.017997738612549646
307,0.017794517477944728
308,0.01761617874726653
309,0.01786264300582901
310,0.01827423885642063
311,0.017956980211394174
312,0.01777681957871195
313,0.017908043937668913
314,0.01796070888697628
315,0.01764225050112203
316,0.018329638437855813
317,0.01828841327556542
318,0.018146876121560733
319,0.018281211987847372
320,0.01772794288006567
321,0.01773427159540237
322,0.018020790714829687
323,0.01800699353454605
324,0.017641512026625967
325,0.017875231565937164
326,0.017900168688760862
327,0.018204944554184165
328,0.0177142750235304
329,0.017914119883189125
330,0.017951370110469204
331,0.017573592043112193
332,0.017900285432263026
333,0.018308324845773834
334,0.018352451299627624
335,0.018715427064942936
336,0.018555972215882132
337,0.017947834339879808
338,0.017881457235604997
339,0.01798608194859255
340,0.017555819706074775
341,0.017618332897859905
342,0.017803668594431308
343,0.017833128431072785
344,0.01805945194902874
345,0.01755888701549598
346,0.018498972696917398
347,0.01804017915966965
348,0.01744752081613692
349,0.018096915845360075
350,0.01784533705296261
351,0.0177274553696551
352,0.017714850431574242
353,0.017891570783796766
354,0.017536424342838544
355,0.017739187742746066
356,0.01776578663478768
357,0.01760177384648058
358,0.01826004670962455
359,0.017783397719973608
360,0.01740585282326691
361,0.01790070313782919
362,0.017742133069606054
363,0.017547790258235874
364,0.017847167008689473
365,0.01782620641447249
366,0.017885153633468445
367,0.017867782830245912
368,0.0174075272348192
369,0.017579820042564757
370,0.017790704622628196
371,0.01795857869798229
372,0.01750878825606335
373,0.017255077505159
374,0.017698863125036633
375,0.017802185642104302
376,0.01765147771035868
377,0.017886958218046596
378,0.017799519632189047
379,0.017565906014559523
380,0.018453320234067858
381,0.017666660805070213
382,0.017966688353390922
383,0.01791170486618602
384,0.017867235460924724
385,0.0175253745818895
386,0.017852060473154463
387,0.018204884828319626
388,0.017448932851945598
389,0.01784988489031555
390,0.01751035608587757
391,0.017616862697260722
392,0.01759762946545841
393,0.01829104469645591
394,0.018187050689898787
395,0.017906967890522783
396,0.018138726457716928
397,0.01800225353430188
398,0.017754998791312416
399,0.018616652796192776
400,0.018135503277419106
401,0.01797162889251633
402,0.017923263643705657
403,0.018128316497637166
404,0.01778052778589347
405,0.01831421861868529
406,0.017711122192087626
407,0.018109924545777697
408,0.017999007150397768
409,0.017886619172280745
410,0.017810676230620298
411,0.01810808339348388
412,0.0175360541908987
413,0.017856047423704276
414,0.01740563336818937
415,0.01732783457707791
416,0.01787012903877194
417,0.0179239564708301
418,0.018098713226971173
419,0.01758586886146712
420,0.01785885762009356
421,0.017491766952332996
422,0.01787053763215977
423,0.01777286154055406
424,0.01807490697219258
425,0.018322179274308303
426,0.018531131516728135
427,0.01824105622039901
428,0.017424036979320504
429,0.017559747415639107
430,0.017316388193931845
431,0.018189271523927648
432,0.018305086279435764
433,0.017466211496364504
434,0.018081080255704738
435,0.01771888005295916
436,0.017685393208549137
437,0.018310172879506672
438,0.018084647509432027
439,0.0182597532040543
440,0.018127464922884154
441,0.01782120768986051
442,0.017780729126007783
443,0.017940646622862134
444,0.017555829569224326
445,0.017527930574521185
446,0.01788409809241929
447,0.018148202993093974
448,0.017698519931189597
449,0.01790623292326927
450,0.017800890564149806
451,0.017815260535904338
452,0.017962605818100864
453,0.017932909883795277
454,0.01801407862277258
455,0.017515379710802956
456,0.017440640612963645
457,0.018170428607198925
458,0.019586047290691307
459,0.017565906177910547
460,0.017382322992419912
461,0.01823504211469775
462,0.01789492473952354
463,0.017436808593098135
464,0.017757603455157506
465,0.017857278003874752
466,0.017433903419545718
467,0.017868154046554414
468,0.017789586018475276
469,0.018315017057789696
470,0.0181043009687629
471,0.01800679944100834
472,0.017659607399550695
473,0.017947284173634316
474,0.017813035916714442
475,0.018120183653774716
476,0.01865693861766467
477,0.017831658764136216
478,0.017596027574368886
479,0.01773681329444997
480,0.01805097870528698
481,0.0181274904263398
482,0.01790139242297127
483,0.017898912778094647
484,0.01793898900616027
485,0.01811213969652142
486,0.01769909095906076
487,0.01754234145794596
488,0.018143354017760547
489,0.017882069249800035
490,0.017373202410009173
491,0.01795201629607214
492,0.017801460416780577
493,0.01822355973815161
494,0.017680581118024532
495,0.01845982972946432
496,0.017543992967832656
497,0.01782035663250893
498,0.018163822901745636
499,0.017437837083661367
500,0.01787502109590504
501,0.017644630987492818
502,0.01770636292972735
503,0.01825596678647257
504,0.01774375129431959
505,0.01734854978701425
506,0.018055869726878074
507,0.01755951080648672
508,0.018080869574277174
509,0.018117585021352012
510,0.017557271972062097
511,0.017446771208640365
512,0.017583801325351475
513,0.01827496075854888
514,0.017485372732496923
515,0.017797795656536306
516,0.018291872461873387
517,0.018014695719327956
518,0.01789107321953726
519,0.018116841997419086
520,0.0173628443704238
521,0.017875728513749817
522,0.017715549800131056
523,0.017852564327537068
524,0.01793068289490683
525,0.018277938876833235
526,0.01755223341640972
527,0.017863532498715414
528,0.017778830508154535
529,0.018303672933862324
530,0.017794862974967275
531,0.01847504142021376
532,0.017508230360579632
533,0.018336679833748985
534,0.017728512077814056
535,0.01803856703142325
536,0.01746462058009846
537,0.01763893451452965
538,0.017805091534105557
539,0.0177334336830037
540,0.018111505170190147
541,0.017232372564455818
542,0.018206011551240135
543,0.01833651906677655
544,0.01795979683834409
545,0.018005525864779003
546,0.017926915658135263
547,0.017615223850404458
548,0.01755413796220507
549,0.017928334845909995
550,0.01752192315660299
551,0.0174586316659337
552,0.018081143303286463
553,0.017742952107200546
554,0.017603286850960954
555,0.018065454938729842
556,0.01791791548242881
557,0.017312565874604006
558,0.018041403876942776
559,0.01789863146545868
560,0.01755174443953567
561,0.01736399404527176
562,0.018122189967996544
563,0.017771592555892845
564,0.01773223311655105
565,0.017848778477618617
566,0.01769574775345742
567,0.01820725097601849
568,0.017939753398033127
569,0.017809317793164935
570,0.01767949583969774
571,0.017732173233987795
572,0.017726516031793187
573,0.017376125864093265
574,0.01752257939901144
575,0.017822561112956867
576,0.01796644732710861
577,0.017774952185295876
578,0.017802672870161514
579,0.0178742356627943
580,0.017719757296736277
581,0.01778057271259881
582,0.018069577696067946
583,0.017930690125222245
584,0.017932506485117808
585,0.017565543580031585
586,0.017658734871518044
587,0.017378927909192585
588,0.01709795459986679
589,0.01806741479843382
590,0.017841430717990513
591,0.018045420217372123
592,0.017788139367032618
593,0.01796908262703154
594,0.017929228365657822
595,0.01784001908723324
596,0.01815901037956041
597,0.017695066250032847
598,0.01774740361253775
599,0.01753299782673518
600,0.01839221635212501
601,0.017643110284079163
602,0.017515169738954495
603,0.01765019649432765
604,0.017242196361933436
605,0.01805463590555721
606,0.017687090480374913
607,0.017863313173727385
608,0.01783154486782021
609,0.018378531170033272
610,0.017696813801451335
611,0.017766184590402103
612,0.01758841897272283
613,0.017433518762626346
614,0.01782690393073218
615,0.01789396142084447
616,0.018074739019253425
617,0.017654021379966585
618,0.017781253380789643
619,0.01815645375422069
620,0.017656209724881345
621,0.01717025659505337
622,0.01785276501424729
623,0.017820215313917115
624,0.017679600427962013
625,0.018005061699520975
626,0.01768955865372268
627,0.01782474602971758
628,0.017767499436047815
629,0.01805223211764343
630,0.017509346307506637
631,0.017828059474390652
632,0.01787573078440295
633,0.017660502127061287
634,0.017908169357993064
635,0.01766541271012217
636,0.0177554488743818
637,0.017717573507910683
638,0.017213845235251244
639,0.01808987779631501
640,0.01736272856563566
641,0.017803955024906566
642,0.017398290463264972
643,0.01773238933334748
644,0.017915303224609012
645,0.01754015682206031
646,0.017906007921648405
647,0.017782170415693334
648,0.01776354644033644
649,0.017858867370893084
650,0.018252144671148725
651,0.017927547839898913
652,0.01766037963744667
653,0.01789919582919942
654,0.01803934375445048
655,0.01740253842066205
656,0.017463113521299665
657,0.017731105626398135
658,0.01771373941548287
659,0.017357186500042202
660,0.01787819339642449
661,0.017743733395186683
662,0.017670772183272572
663,0.01791499363524573
664,0.018146791147984682
665,0.01791151674493911
666,0.017283860824647404
667,0.01766791244052232
668,0.018192981768931662
669,0.01842880103411892
670,0.017316325665229844
671,0.017844970488832112
672,0.017755060087120723
673,0.017371916516669212
674,0.017720021070942046
675,0.017759944604975837
676,0.017658182328182552
677,0.01779497607005021
678,0.017866686223045228
679,0.01778647411200735
680,0.017787513385216395
681,0.01887453786053118
682,0.01746597909146831
683,0.01776708166987177
684,0.017525037709209653
685,0.01877163705519504
686,0.017915176736220482
687,0.017765081202286103
688,0.017424799643811724
689,0.01756587971652311
690,0.018472267891324702
691,0.0177004196281944
692,0.017668301544137417
693,0.017729454499388498
694,0.017684959117618818
695,0.017292647323911153
696,0.01811401116706076
697,0.017646110493926302
698,0.017696739975658675
699,0.01762631403075324
700,0.017833320418047527
701,0.01779644393495151
702,0.017679539648076843
703,0.017759434216552312
704,0.018497621624301824
705,0.018052479719358777
706,0.01796072136669878
707,0.018198040931943864
708,0.01741496633797411
709,0.018141743389978295
710,0.018135411030657234
711,0.017834524538308857
712,0.017633591243435467
713,0.017703691367355605
714,0.017925230827596454
715,0.01815732852925384
716,0.0177787850300471
717,0.01735856927458256
718,0.018020791833895065
719,0.0172875723550244
720,0.01773346382237616
721,0.01797286153490108
722,0.01816424386250594
723,0.018221920858772975
724,0.017499546564760663
725,0.01784585344619931
726,0.017574288638397342
727,0.017421310397958946
728,0.01855375628238396
729,0.017765772871909634
730,0.017487170174717903
731,0.017924282936349747
732,0.01823193251140534
733,0.017783877898066763
734,0.01782949920300217
735,0.017686990553897525
736,0.017582666637405518
737,0.017747589046992952
738,0.0172756871430292
739,0.017740226845951782
740,0.018086506251896183
741,0.01812866081350616
742,0.01781386500520129
743,0.017672504738180175
744,0.01794983641362734
745,0.018387650646683244
746,0.017015667141429963
747,0.017917005926193226
748,0.01828919757778446
749,0.01771310566081887
750,0.017915103852098425
751,0.017849091765662982
752,0.01811279438894301
753,0.018015290209136548
754,0.017902153006030454
755,0.018066357809399802
756,0.017728377494310575
757,0.017620015207914605
758,0.017602561284152288
759,0.01792422802675338
760,0.01795390930972875
761,0.017604305816903
762,0.01742835364467095
763,0.01756871324476032
764,0.018070884853128404
765,0.018393816479614803
766,0.017809075857734398
767,0.018101656661620214
768,0.01786350687477915
769,0.018092486183972113
770,0.01823464831307767
771,0.017782388355523822
772,0.018069248497190455
773,0.01753078896611456
774,0.018022543085472926
775,0.017971886540689166
776,0.017851324734233676
777,0.017455687279266024
778,0.018171012738630886
779,0.01811818798767432
780,0.017948456067177983
781,0.018180822220350067
782,0.018157275878484286
783,0.017515196716265072
784,0.017508778999012615
785,0.017709226220373124
786,0.01811596480390382
787,0.01777653115845862
788,0.018017886451164644
789,0.017377344690381536
790,0.017750532701907178
791,0.017735340813588765
792,0.017792442961344645
793,0.017754843637406353
794,0.018107833642335164
795,0.01800780613862333
796,0.017615671627341754
797,0.018068219255656003
798,0.01754762271921786
799,0.01813437207823708
800,0.018145797657410777
801,0.01768146695953513
802,0.017526585165233838
803,0.017666468237127576
804,0.018114295454015807
805,0.017873817493784284
806,0.01769260116557162
807,0.017832248102104854
808,0.017495389696624543
809,0.017719722988586577
810,0.017464286779304818
811,0.01803712984990506
812,0.017977088312101035
813,0.017735804034958755
814,0.017909857318810528
815,0.01764679222352921
816,0.01789796436353335
817,0.017930822364897247
818,0.017532561710547834
819,0.017430766065797163
820,0.017638593959429908
821,0.017947149078642564
822,0.017563791398609443
823,0.017546567873704056
824,0.017994259392458294
825,0.017703798153097666
826,0.017734964789142684
827,0.017614640815863534
828,0.01759346226481573
829,0.01750877673427264
830,0.017367249198021396
831,0.01720330392025293
832,0.01765398575909554
833,0.0178064754557988
834,0.017601136298524955
835,0.017474892626087816
836,0.017509580891401994
837,0.017970527732183064
838,0.01798649633096324
839,0.017797657874013696
840,0.018125571944706497
841,0.017796309209532207
842,0.01761050783097744
843,0.017938824204934967
844,0.0178705188430964
845,0.017458521539256686
846,0.018192739959155758
847,0.01783954430637615
848,0.017930858212685773
849,0.017596614989082493
850,0.01763472609103672
851,0.017473377396781294
852,0.018079032887157703
853,0.01756127764663053
854,0.018205646574792882
855,0.01812751969352128
856,0.017814627952045865
857,0.017841950567468765
858,0.017839015417155765
859,0.018271159733985624
860,0.01799496226012707
861,0.01791781388991882
862,0.01800698699459197
863,0.01757198149959246
864,0.01791032851629314
865,0.017227627467068414
866,0.017688506161646238
867,0.017909833992875757
868,0.017784139494751654
869,0.017518010750294678
870,0.01733720210853905
871,0.017832120085164667
872,0.017683666889807062
873,0.017865966127387115
874,0.0180401798189869
875,0.017010783879382034
876,0.017665879579172247
877,0.017705491788330533
878,0.01791756045191534
879,0.018228548230041587
880,0.017710908542254142
881,0.01770615436668907
882,0.017625271256214808
883,0.017698484127010618
884,0.017740452543847145
885,0.01744178839560066
886,0.017429481461525908
887,0.018124400463605684
888,0.01744722951469677
889,0.01794320151564621
890,0.017938229548079627
891,0.01740928562505851
892,0.017426517035161692
893,0.017555870742551865
894,0.017684706525197106
895,0.017775985469952935
896,0.017801659512850974
897,0.0175142744171714
898,0.01816390710661099
899,0.017189692806393382
900,0.017677467647526
901,0.01743513684838064
902,0.017868643537873312
903,0.017355859921210342
904,0.01818783590496178
905,0.01777092565205835
906,0.017696035281562852
907,0.01765213120906126
908,0.017336635078702655
909,0.017977144829337557
910,0.017440421209626255
911,0.01817015719319147
912,0.01753638434179482
913,0.01746270496043421
914,0.017867589138803028
915,0.018439839815809614
916,0.017330899803588786
917,0.017416978083432667
918,0.017427882493015318
919,0.017814821596183476
920,0.018128332466123595
921,0.0180299329194462
922,0.017982949322414777
923,0.01729378194829065
924,0.01803860965790966
925,0.017590378443636593
926,0.017403233672181766
927,0.01788095533847809
928,0.017603461564119374
929,0.017666621807785263
930,0.017783918464556337
931,0.017852467416770875
932,0.017808027521130584
933,0.01749527134030821
934,0.01817964437816824
935,0.0176039521242418
936,0.017851386894841517
937,0.017601292113226558
938,0.01775719868167052
939,0.018012679839092823
940,0.01825704976679787
941,0.01742612137680962
942,0.017590374682867338
943,0.018419435744484267
944,0.01777275466020145
945,0.0177595459989139
946,0.017888485297324164
947,0.017773866564744993
948,0.01734828536236097
949,0.01743512673466097
950,0.017529509558031956
951,0.01798610554948922
952,0.017648146629688284
953,0.017830855526503115
954,0.017490388890580525
955,0.018097252679604388
956,0.017635191385708158
957,0.01825043617614678
958,0.01808642529261609
959,0.01786276066587085
960,0.0176625502310575
961,0.017973338020226312
962,0.017449913395657424
963,0.017726984098258
964,0.017454132213005943
965,0.017572099319289602
966,0.01826077225204143
967,0.017288909225709855
968,0.01776311984729199
969,0.01773863955149575
970,0.017831602603906677
971,0.017397815682407884
972,0.01756190386645141
973,0.018203714711680297
974,0.017883847275423626
975,0.01770892763539912
976,0.018046252352614253
977,0.01771376222697279
978,0.018182870129212027
979,0.01769954970786496
980,0.017719212180328747
981,0.017421626796325047
982,0.017946451098199874
983,0.0178865925955867
984,0.01785752334824157
985,0.017477389898092027
986,0.017797438191279533
987,0.017343126466527345
988,0.017806250956796464
989,0.01766870093073637
990,0.01777911629409544
991,0.01778436859419185
992,0.017790649896339765
993,0.017537412354870448
994,0.017550001722124835
995,0.01745404626745435
996,0.017549864977361666
997,0.017239201435494043
998,0.018109790685157928
999,0.017485504325420138
1000,0.018044967686254826
