Epoch,MSE
355,0.018049288204028492
356,0.018083209532593923
357,0.017907522506420574
358,0.01806668382551935
359,0.017759594350816713
360,0.018163077302631878
361,0.01812534262500112
362,0.018132392926112052
363,0.018080987592065147
364,0.017675117891843593
365,0.01795121313087524
366,0.017934707203318204
367,0.017762240666955236
368,0.018406024835412465
369,0.017859085530988753
370,0.01805214329312245
371,0.01789086564917058
372,0.018693733652905813
373,0.018280743386241652
374,0.01827045784937957
375,0.018031035492285376
376,0.017757906817964145
377,0.018067144596623997
378,0.01797079210657449
379,0.018140398013213325
380,0.01788671195270523
381,0.018189743551469986
382,0.018652418752511342
383,0.018310329808838784
384,0.017673527177364107
385,0.018477972951673326
386,0.018101841376887428
387,0.018245642287804495
388,0.018344674005158365
389,0.018172659840257396
390,0.018155176511832644
391,0.01783663413029105
392,0.017744181500304313
393,0.01746311919941079
394,0.018087338397486344
395,0.017655087756140837
396,0.017773059016418836
397,0.01781661251471156
398,0.018085489161903896
399,0.017790923172992374
400,0.018116474033348144
401,0.01767841445962115
402,0.018095174830939087
403,0.01776319161530525
404,0.017546811345077698
405,0.018117722993095716
406,0.017734670143071857
407,0.017707627973267956
408,0.018067810991926798
409,0.017697584439837745
410,0.018095584028947446
411,0.017780328781477044
412,0.017865418571801413
413,0.01794417385780622
414,0.018068739564882384
415,0.018222302021015258
416,0.017796972181115832
417,0.018054123184392378
418,0.017906400994471616
419,0.018079608347680833
420,0.01781429329088756
421,0.01774500718428975
422,0.018351078021620948
423,0.018053973087715725
424,0.018210063082358195
425,0.018409918879883157
426,0.017725925453539404
427,0.017962271495470927
428,0.0177365751463979
429,0.0173710622898643
430,0.01803507846854036
431,0.01786782429627483
432,0.018160900421854524
433,0.018170618472827804
434,0.018256148814208922
435,0.018156907459100088
436,0.018280505968464745
437,0.018349747754456032
438,0.018304820249359758
439,0.01768770178868657
440,0.01832130292341823
441,0.017870264759080278
442,0.018555479762809617
443,0.01778843259764096
444,0.018205872047988195
445,0.018135898977163292
446,0.018452405083983662
447,0.01771884110519692
448,0.017831685213697334
449,0.017906572799833993
450,0.018063236331005417
451,0.018248320950402155
452,0.01797843427352962
453,0.018403263857203818
454,0.01779676326624458
455,0.018454845069301506
456,0.01763595331992422
457,0.01845388722325128
458,0.018525668257285677
459,0.017995730893952507
460,0.01787299528969304
461,0.018263978602749014
462,0.018184752561270244
463,0.018097683660212964
464,0.017728451541846706
465,0.01819313127872726
466,0.017922029972431204
467,0.018233847697930676
468,0.018454042473246182
469,0.01768497916322852
470,0.018192125667655278
471,0.018183044314620988
472,0.018179996938459456
473,0.017908013174458157
474,0.01824212408964596
475,0.01786434973279635
476,0.018034378705280168
477,0.017941474318060847
478,0.017948111049121335
479,0.01784127645844978
480,0.017699240678773515
481,0.01734261820831942
482,0.0179055434341232
483,0.018201759005231518
484,0.017908110995850865
485,0.017537035763500228
486,0.018052796499123648
487,0.01812262698298409
488,0.017769723752188302
489,0.017775370062343657
490,0.018056838994934446
491,0.017871628474769374
492,0.017838946596113226
493,0.017592889153295092
494,0.018012963956783687
495,0.017650034606811547
496,0.01785496363327617
497,0.01750197679484411
498,0.017704179378906414
499,0.01787352984150251
500,0.01792265076249365
501,0.01811522360122393
502,0.01770133777181544
503,0.01765054427678623
504,0.018473619181248877
505,0.01785671870623316
506,0.017436146391703496
507,0.018753868041353094
508,0.018106042213797097
509,0.018287638548229422
510,0.018066651700803685
511,0.018382215564922682
512,0.017934778699326137
513,0.017653365439129255
514,0.0180989238123099
515,0.017908607476523945
516,0.01774225306830236
517,0.01831866270966
518,0.017572980208529366
519,0.017771401472153173
520,0.018086070833461625
521,0.01764766199011651
522,0.017567077376658007
523,0.017971267509791587
524,0.017510563117407618
525,0.017770098829789766
526,0.01804719916914427
527,0.01772126919693417
528,0.017847488754029785
529,0.017583860504248785
530,0.01747378030466655
531,0.01831574210719693
532,0.017915550477447965
533,0.017833599649251453
534,0.01766473924711583
535,0.01765495337959793
536,0.018357689075526738
537,0.01797763549589685
538,0.017719839539911065
539,0.017757941581427104
540,0.01874675683913723
541,0.018123320756214006
542,0.017424931986227868
543,0.01823971826760542
544,0.018198652810875387
545,0.017939003956844172
546,0.0185106267945634
547,0.01769319326868133
548,0.01791023477793686
549,0.018060671626811936
550,0.017631995559684813
551,0.018213801380128614
552,0.01816797772836354
553,0.018328443979696622
554,0.01835029763539159
555,0.01756415424484109
556,0.01766915778437304
557,0.017823881998894706
558,0.01780016270303537
559,0.017928302636931813
560,0.018137244658455964
561,0.017456803370326283
562,0.01786011131923823
563,0.01778001298034002
564,0.01811869664797707
565,0.018339457220974423
566,0.01790542085728948
567,0.018266751762065624
568,0.01775983488039365
569,0.01783923428239567
570,0.017696557980444696
571,0.018439547509132397
572,0.01865239053491562
573,0.018382317738400565
574,0.017939713821258575
575,0.01877674985943096
576,0.01874168220730055
577,0.01789531788182637
578,0.01819043835950276
579,0.018162402368727185
580,0.01743391887654388
581,0.017845165297862082
582,0.018448460353390567
583,0.017918047841106143
584,0.017893425351570524
585,0.017779092050142706
586,0.01806861904878465
587,0.018000181652014217
588,0.017824069659654346
589,0.01792607493107281
590,0.01790261779512678
591,0.017619113251566888
592,0.01757163873592776
593,0.01778599876496527
594,0.017848247294092463
595,0.01807557889629924
596,0.017741746619521152
597,0.018105418814553156
598,0.017695300020868818
599,0.017662763678365282
600,0.018322263959617842
601,0.018090249624635492
602,0.01775867652354969
603,0.018330658759389606
604,0.017541709082526346
605,0.01802727250116212
606,0.017951662318101004
607,0.017840359838945524
608,0.017779260808749805
609,0.01811364030554181
610,0.017983044340970023
611,0.0176939995974184
612,0.017933830772600478
613,0.017974379286170006
614,0.01790845307654568
615,0.01783827290175453
616,0.018145381203956073
617,0.018113542306754323
618,0.018069609565039477
619,0.01784642031268468
620,0.018451696669771558
621,0.017878265572445734
622,0.01790282376228817
623,0.017693180827394364
624,0.01787820237555674
625,0.017823570035398008
626,0.017845374401215287
627,0.01789045346427768
628,0.018350051003434356
629,0.017725364964396233
630,0.017986062677606704
631,0.017686417598336463
632,0.01849926992334307
633,0.01828168731123682
634,0.018006237312441782
635,0.01766797982392803
636,0.017659230346954057
637,0.01789408845324365
638,0.01815161093596428
639,0.01774035757259717
640,0.017924097977164717
641,0.018185156166908287
642,0.017882392005551428
643,0.01814630421115056
644,0.01774444470093364
645,0.017464300820101347
646,0.018176468769236218
647,0.01780765921705299
648,0.017815694260218787
649,0.017766649854029454
650,0.01837435281643319
651,0.017709716202484238
652,0.017897021480732495
653,0.01768092345742006
654,0.01796618572746714
655,0.01821660432550642
656,0.017869064365587536
657,0.017866223748950732
658,0.017754735853818673
659,0.017476259420315426
660,0.01800805132333485
661,0.01752913183577004
662,0.018162544173676343
663,0.01817136582519327
664,0.01830560900270939
665,0.018100929987572487
666,0.017920760065317155
667,0.01787306418612836
668,0.017603810971218443
669,0.017378219534894303
670,0.017975793087056706
671,0.01820971215114234
672,0.017755956451098124
673,0.017854298451649292
674,0.017713801917575656
675,0.01804691862965387
676,0.018127510590212687
677,0.017945810454705405
678,0.01810472621212876
679,0.01804542878110494
680,0.017667040465370057
681,0.017984504039798465
682,0.017699184746200605
683,0.01779788765642378
684,0.01755744857299659
685,0.017825222346517774
686,0.017883173500498135
687,0.01803966262747371
688,0.017953725002469525
689,0.01841389247260633
690,0.0178044512513138
691,0.01787673326150056
692,0.01803573150601652
693,0.017964136769019423
694,0.017811119840258644
695,0.017537993541549123
696,0.018105312691084924
697,0.017780754289456777
698,0.01802311587398724
699,0.018365082631094588
700,0.018370630444278793
701,0.018154481727452505
702,0.018059497447093092
703,0.017879725723630852
704,0.017870109894919016
705,0.017891791143587656
706,0.018136111936635443
707,0.01800789549237206
708,0.017563381412672618
709,0.017878077344761954
710,0.01771872987793315
711,0.01789548968866704
712,0.018480812503941475
713,0.0176867423763883
714,0.017523877337456695
715,0.017944771258367433
716,0.018307712473093516
717,0.018216906992038564
718,0.017865850989307677
719,0.01779334182067523
720,0.017727207856637145
721,0.017818512282674275
722,0.01772782736650062
723,0.017690573756893476
724,0.018121588423789022
725,0.017833336720627452
726,0.018362258173643595
727,0.017981389623194458
728,0.017891553635635073
729,0.01828261340805699
730,0.01815960241762537
731,0.017789320806632675
732,0.017754418240298355
733,0.017702474158316377
734,0.01751472291255754
735,0.018307056411775567
736,0.017882587737034238
737,0.017968915841941324
738,0.017822668535841836
739,0.017924808679769436
740,0.01777789360060105
741,0.01797305207758669
742,0.017819392456421775
743,0.018078502947612415
744,0.017938437862765222
745,0.018039178744786315
746,0.01753181414235206
747,0.017868122332064168
748,0.018165831817757515
749,0.017870154574749962
750,0.01796115714879263
751,0.01823848403088512
752,0.01784811212075135
753,0.01754858942244143
754,0.01790905709541033
755,0.017573880617107664
756,0.018126320430181093
757,0.01788826176807994
758,0.017568756072294144
759,0.01760103250779803
760,0.01804272338585366
761,0.018171512270494114
762,0.017995695095686687
763,0.01794928336619503
764,0.017888730502731744
765,0.018066689363192945
766,0.01765996447158238
767,0.017904430994438746
768,0.018164625753545098
769,0.01817150945287375
770,0.018257556985768062
771,0.017723708517021604
772,0.018017032671542393
773,0.017799040007715424
774,0.018031428647892814
775,0.017978834224835274
776,0.01786581446815814
777,0.01844416477436584
778,0.017975260814030964
779,0.018203458940935512
780,0.01761140041348953
781,0.018209763611888603
782,0.01770456252353532
783,0.0180503503981209
784,0.017797385230069122
785,0.017885595085542827
786,0.0174074389203082
787,0.017919781437468908
788,0.01792773771144095
789,0.01847000000259233
790,0.01795176211596718
791,0.01807989494372455
792,0.01765730794120048
793,0.018148170285192982
794,0.018223943856973495
795,0.017600855024324524
796,0.01825930003062009
797,0.0177576216322089
798,0.01799308228350821
799,0.017814484569761486
800,0.018151401925004192
801,0.0176445366607772
802,0.017898558050630585
803,0.017599623254130756
804,0.01831861881184436
805,0.01786560122928922
806,0.018087564136773822
807,0.017815811784257965
808,0.017874305117284023
809,0.017735888879923594
810,0.01755508752096267
811,0.018172594544196886
812,0.017739217462284223
813,0.017724840922488105
814,0.01789607834514408
815,0.017532534499667466
816,0.01771237864380791
817,0.01849496244852032
818,0.01793935919949223
819,0.017496764200133463
820,0.017909808149413457
821,0.018168291748161355
822,0.017923120752213494
823,0.018121900888425965
824,0.01824096975818513
825,0.01791312021484214
826,0.01822603044085323
827,0.018023779988288878
828,0.01810474791342304
829,0.0178531892065491
830,0.01760647360767637
831,0.017620306893710105
832,0.018193754544185977
833,0.017784559082180736
834,0.017635380073140066
835,0.018086774481667414
836,0.017744896007287833
837,0.01801426727620382
838,0.01763084658554622
839,0.018026978779761563
840,0.017275728776104865
841,0.017786127908362283
842,0.01753604482888939
843,0.017445873398156394
844,0.017586912412846847
845,0.01823779937352926
846,0.018226651057955765
847,0.01757021854143767
848,0.017814012643482004
849,0.017551127909904436
850,0.018172185956722216
851,0.017816148275539043
852,0.017761798951006123
853,0.01752207735553384
854,0.018137479849928428
855,0.018197483149549318
856,0.018030499513187106
857,0.01796065460713137
858,0.018147452512667292
859,0.018525032770066036
860,0.018133501152670574
861,0.017810092493891715
862,0.017333605507063487
863,0.01818194662531217
864,0.018003391651880172
865,0.01791635114876997
866,0.017912819901747364
867,0.01803144332139738
868,0.018062697563852582
869,0.017508641713195376
870,0.01786526995932772
871,0.018255473698474585
872,0.017656954194581697
873,0.018211974682552475
874,0.017964623271236345
875,0.017788043511765345
876,0.017666598823335437
877,0.018034214372672733
878,0.0175926781717747
879,0.017604373892887482
880,0.017893275163239904
881,0.017602344850699107
882,0.01754902715957354
883,0.018372584075208694
884,0.017940047059562945
885,0.017580228396469638
886,0.017542611263574117
887,0.017837430548573296
888,0.01778157725930214
889,0.018343701680737828
890,0.017535037440913063
891,0.017746974344527912
892,0.017383228484836834
893,0.01827111190983227
894,0.017891146029744828
895,0.017766262630798987
896,0.01816697743617826
897,0.017914035428492795
898,0.01816767118575554
899,0.01820614935593709
900,0.018223155851638508
901,0.018019101260200378
902,0.017642570931523566
903,0.01838739909054268
904,0.017746330543406425
905,0.017768761190393615
906,0.01807708049873038
907,0.017746813706166688
908,0.01780102277056329
909,0.018247028824592393
910,0.017758410282078245
911,0.017638081300353246
912,0.017595988007942362
913,0.018000083696097135
914,0.017979093333558432
915,0.018002716445970155
916,0.017807246490366874
917,0.01812734685039946
918,0.018189250033289667
919,0.01762133879912278
920,0.017749488661213526
921,0.018013495265964477
922,0.018949796384318717
923,0.01825873797301144
924,0.017640720047647992
925,0.018116477149583046
926,0.018441559622685115
927,0.018200295567069025
928,0.01800177428161814
929,0.017493948349285693
930,0.017735933214573868
931,0.017842142579574432
932,0.017861785101039068
933,0.01776366022134584
934,0.01813796960881778
935,0.017815516384998484
936,0.01763404935805334
937,0.018040880046430088
938,0.018233584192773652
939,0.017638850668888716
940,0.017745302274586663
941,0.017337597983460577
942,0.017594574952113723
943,0.017658927185194833
944,0.018404553830623626
945,0.01745351040440183
946,0.017595260365614814
947,0.017866921751567767
948,0.01806123038487775
949,0.01821238464483666
950,0.017845367734867428
951,0.01832360712190469
952,0.018293375617987107
953,0.017970326223543713
954,0.017667681652875175
955,0.0181323509870304
956,0.01755581319568649
957,0.018012416702769107
958,0.017643111676628156
959,0.018221441892877457
960,0.01776217519054337
961,0.01777771246575174
962,0.017753720780213676
963,0.017931248359973468
964,0.01804690845310688
965,0.017906816149987872
966,0.017791302951555402
967,0.017644048984798173
968,0.01760713110367457
969,0.018085490178967278
970,0.01777414045340958
971,0.01840090382075499
972,0.01813757460830467
973,0.017734586352866795
974,0.01783798604257523
975,0.01794609703300964
976,0.017609164733735343
977,0.018472312213409513
978,0.018134138886890715
979,0.017940145627492004
980,0.018385416009123363
981,0.017694640301522756
982,0.017812782868979467
983,0.018019354630202527
984,0.01822712194943239
985,0.017742213382134362
986,0.01815143602471503
987,0.017701398507351914
988,0.017850433550183734
989,0.017924832667978036
990,0.017705435223049588
991,0.017818237409468682
992,0.01816128884989118
993,0.01767921526398924
994,0.017831460646693668
995,0.01791458825270335
996,0.01817658856097195
997,0.017801113416337305
998,0.017712368579610945
999,0.017898254915480576
1000,0.017906877723714663
