Epoch,MSE
301,0.042095476780774334
302,0.041860344155708176
303,0.04186626521878992
304,0.042004771723768514
305,0.04212020711269506
306,0.04187705253850791
307,0.04213886557835259
308,0.04189291994745234
309,0.04196253284496768
310,0.042274944376075284
311,0.04201122409961917
312,0.04212087276768309
313,0.04195442870382895
314,0.04223040724965064
315,0.04228940388873028
316,0.04232926866984476
317,0.042121285010996025
318,0.04211048136628648
319,0.04190875510775922
320,0.04194666727394644
321,0.04191398592329727
322,0.04183578533856318
323,0.04197337509610751
324,0.04240391490581569
325,0.04203770394668397
326,0.04192185765638336
327,0.042381402492918746
328,0.042107134380685696
329,0.04217791535371272
330,0.04192868790584251
331,0.04188727034307624
332,0.041953929154915415
333,0.04195982106771646
334,0.04178631514749651
335,0.04210074637772779
336,0.04192496933141891
337,0.042047501024444385
338,0.0425378124649497
339,0.04243486549679
340,0.04208369161014312
341,0.0421088084930802
342,0.04193229590937007
343,0.04178474975300992
344,0.04186264480677001
345,0.042113925724733374
346,0.04213639086538061
347,0.04184124186134398
348,0.042094510927802545
349,0.042775896866506485
350,0.04217724481381998
351,0.041945016721579506
352,0.041730733080765164
353,0.04176106764222269
354,0.0421278916549653
355,0.042065260438182844
356,0.041680056098052844
357,0.0419636178160668
358,0.041931776670574496
359,0.04232547105390815
360,0.042023719488115834
361,0.04219983481658736
362,0.04188440836833157
363,0.04203907819561373
364,0.04173609944564927
365,0.04224082550257197
366,0.042116217279659175
367,0.04201875042675541
368,0.04254278542233646
369,0.042248873203090495
370,0.04230965000250091
371,0.042180956661552874
372,0.0418858207833317
373,0.041747066900381304
374,0.04182502313172085
375,0.04208007320137451
376,0.042027994299679065
377,0.04216152993241369
378,0.04209898144612417
379,0.041962411222969384
380,0.041965997153263476
381,0.04215137216126162
382,0.04203449423517221
383,0.04256337487700074
384,0.04216623747097858
385,0.04204208878023849
386,0.04197001015309326
387,0.04202023109136059
388,0.042082892124371524
389,0.04220901176098569
390,0.042255918947691644
391,0.04186548095247475
392,0.04209397205397678
393,0.04243235692245888
394,0.041944081042532055
395,0.04219042779727132
396,0.041988912752737945
397,0.0419286777667488
398,0.04169738921867965
399,0.041884688330618786
400,0.04186582869889886
401,0.04215814892630615
402,0.04203222950357265
403,0.04190075290028187
404,0.041853959647044754
405,0.04174639611867689
406,0.041774544937513716
407,0.042186185962484614
408,0.04204538115194011
409,0.04188381651071086
410,0.04187912529481985
411,0.041871361938169614
412,0.04195527138581715
413,0.042096805762250805
414,0.042515083272913985
415,0.04265147583325069
416,0.04216779599121526
417,0.041968977791096894
418,0.04200543377321323
419,0.04216759173374906
420,0.04226222549951803
421,0.042128352955916964
422,0.04197392818042472
423,0.04235082207157225
424,0.0418730382276417
425,0.04200389145976624
426,0.042172478228399535
427,0.04201276337381024
428,0.042083188332849054
429,0.04184854948025603
430,0.041873390985284295
431,0.04228108542210726
432,0.042206653662270055
433,0.04184155202536774
434,0.04205755228721369
435,0.04195343955350041
436,0.04207501130287502
437,0.042371088813886834
438,0.04203950181720861
439,0.04179541145736056
440,0.04188030417846328
441,0.041646415606443936
442,0.041923131582055635
443,0.04176171721480339
444,0.041939053015435004
445,0.041607190640461686
446,0.04230634898274877
447,0.041859121845624896
448,0.041762288967290395
449,0.04201230126784976
450,0.04191239956922424
451,0.04207619779315642
452,0.04203494177912588
453,0.041891395409094354
454,0.04191871165799704
455,0.041990049994557986
456,0.04228819105720085
457,0.04203369124506282
458,0.04224205924076739
459,0.04179161426633263
460,0.0421291262464546
461,0.04218016874025047
462,0.041969631374042984
463,0.04171701166230284
464,0.04199557661800056
465,0.04196437217576382
466,0.04190025825944989
467,0.042230915253474374
468,0.04207432469834385
469,0.04201316275629623
470,0.04222779805230827
471,0.04187778233577915
472,0.04205777963808047
473,0.04180853127543237
474,0.042280409985721384
475,0.041988023720938156
476,0.04193443439905511
477,0.041870519158838694
478,0.04175598294389589
479,0.04224791865732501
480,0.042211769500222755
481,0.04186674995770449
482,0.04208480612939198
483,0.04211252970580044
484,0.0426122385503246
485,0.041952626425069875
486,0.04225331303064431
487,0.04217255691685206
488,0.04191628428989552
489,0.04190845134865442
490,0.042045980178929125
491,0.04210701062873606
492,0.041812778280971456
493,0.04180840410953461
494,0.042046829623918425
495,0.04241132586174662
496,0.04224533353144576
497,0.04232420071601027
498,0.04198503150318431
499,0.041789380797196206
500,0.04193604275914877
501,0.04182760378524309
502,0.0425839606326418
503,0.04186858768698117
504,0.042176874454142095
505,0.04192161199272495
506,0.04208657977239614
507,0.04215676086552654
508,0.04224650862953911
509,0.04199657916608612
510,0.04205904176828773
511,0.04275406744641691
512,0.042162973761298954
513,0.04239622866931866
514,0.04195713014034798
515,0.042125432023933845
516,0.0417076100107423
517,0.04199098310638443
518,0.04214623035984334
519,0.04189931354607131
520,0.041897861728130266
521,0.04174047869513115
522,0.04184855456293643
523,0.04248655953397028
524,0.042059643570316725
525,0.042359061384660876
526,0.041699380285138664
527,0.04232837200900273
528,0.041830711592064515
529,0.04184411789052272
530,0.04173003359454789
531,0.041759598771537405
532,0.04184796868880252
533,0.04175716780407307
534,0.041836077964674236
535,0.04178695135940313
536,0.041990516317157715
537,0.042281023186118906
538,0.04252546044218743
539,0.04201356003741563
540,0.04214832089047173
541,0.0417618333353931
542,0.041857655178284256
543,0.041942045928493966
544,0.042282503737157584
545,0.04219975705057296
546,0.04236327593490228
547,0.041825969449709136
548,0.04190024435952806
549,0.04239758464562997
550,0.0421905085654587
551,0.04231327702996272
552,0.042149680315496416
553,0.04223571864989278
554,0.04192775841114779
555,0.04217574847858262
556,0.0421330646014174
557,0.04192070994095059
558,0.04182531184480923
559,0.041798162986750376
560,0.04216079714803442
561,0.04193713277120997
562,0.04172287415828956
563,0.04211512653443735
564,0.04234732108824928
565,0.04184045165171518
566,0.0420637674929442
567,0.04199649458453646
568,0.04213198305121946
569,0.041934356783303865
570,0.04236393747291146
571,0.042470673730342724
572,0.04218197831507789
573,0.0419756822498173
574,0.04247151411164356
575,0.0420257591432689
576,0.04186143331486177
577,0.04208978739490231
578,0.04191915708513291
579,0.04215956689988439
580,0.042176792599733615
581,0.04219221436677015
582,0.0416854132316027
583,0.04185676075091677
584,0.04185879287823312
585,0.04210063211128505
586,0.041920872381221996
587,0.04239235855314505
588,0.04221912450263333
589,0.041675272274666594
590,0.04227494518417434
591,0.04190093745357364
592,0.04184740923162764
593,0.04194869540480349
594,0.041985779807546336
595,0.042167773925321124
596,0.04229749333498167
597,0.04253834867034894
598,0.04172524640800942
599,0.042158865420459116
600,0.041957417764897566
601,0.04202225785787449
602,0.04224406499593325
603,0.04208716730367391
604,0.04205437744370836
605,0.042064744629945465
606,0.0419382631488234
607,0.041931064111848486
608,0.042103471454620754
609,0.04225160792000261
610,0.041868018671678636
611,0.04181030297080964
612,0.04219291333073603
613,0.04183077858393986
614,0.04180651624566883
615,0.041688524676415005
616,0.041788328088254466
617,0.042347870492857306
618,0.041976542038629036
619,0.04208811955029714
620,0.042581415490669516
621,0.04194800398567068
622,0.04205931484859942
623,0.04181388158958416
624,0.04176812122368506
625,0.04199412095193198
626,0.0417858882896426
627,0.04205766814049721
628,0.04200030163035557
629,0.042451143058496656
630,0.04219897170807998
631,0.04177593398562658
632,0.042422876071782835
633,0.04192564549246723
634,0.042192174174271645
635,0.04195954560559847
636,0.042035155217709855
637,0.04217191488137882
638,0.042169172992008154
639,0.042092125436769316
640,0.0423350169619662
641,0.042009420186120514
642,0.04197615024887492
643,0.0422371978605377
644,0.04184182345626118
645,0.0418576406989415
646,0.04217831203146181
647,0.04204911560326975
648,0.04254854464774456
649,0.04228333266060266
650,0.04178647794082841
651,0.04164069213555629
652,0.04217682440144449
653,0.042201925018104665
654,0.04232253660828382
655,0.04228428604598117
656,0.04232522945855723
657,0.04185733447807031
658,0.04165560770385842
659,0.042170963255894825
660,0.04170400524386006
661,0.04204626231674879
662,0.04177924918033235
663,0.041703822807386076
664,0.04189133018638424
665,0.04192573604977808
666,0.042003090156158045
667,0.041705598848420324
668,0.04195872817245671
669,0.04227158827425186
670,0.04184124653765716
671,0.042537375107215974
672,0.043310776664224566
673,0.04252681485947016
674,0.04286737515533529
675,0.041964026514868774
676,0.04187485628519153
677,0.041859307504451805
678,0.0419390870869308
679,0.04221033629405454
680,0.04199990581787508
681,0.04241492433302732
682,0.041993837958887024
683,0.04187208852892543
684,0.04233938732622126
685,0.04192250450027775
686,0.04193871187402321
687,0.0419221252005212
688,0.041879835096274805
689,0.04200260465704322
690,0.042124231972112444
691,0.04213457970989289
692,0.04206115480517016
693,0.04189242517373983
694,0.04205703203520405
695,0.04184474317068779
696,0.041858333665514474
697,0.04206746298401052
698,0.04188381066087715
699,0.04188423349445957
700,0.04195528900716647
701,0.04186914344049746
702,0.04191769810014125
703,0.04207848880188142
704,0.0419238555785508
705,0.042162965063804514
706,0.04199395912816444
707,0.04178128293698035
708,0.04204485550436277
709,0.04204388940726163
710,0.04182165046077653
711,0.04235746751820235
712,0.04186483904601923
713,0.041722077366439
714,0.04192207619232639
715,0.041817227284621394
716,0.041741497457732014
717,0.041707963849970636
718,0.04215318013070679
719,0.04201522010619192
720,0.041896287285406425
721,0.042004028997298645
722,0.04204552183997725
723,0.04206172018557206
724,0.04226480621870797
725,0.04222792910882444
726,0.0418222680153292
727,0.04203635169566296
728,0.042078997251859276
729,0.04184813777580455
730,0.04256767109932617
731,0.04180798779714162
732,0.0419469240964794
733,0.04202696041187425
734,0.042016352773676865
735,0.04194942270090772
736,0.04228452457503652
737,0.04192055764904362
738,0.0422388977749325
739,0.041944803826878645
740,0.04212099095873692
741,0.04188273256402795
742,0.042041952637951685
743,0.041968246349429056
744,0.04190841106731137
745,0.04183813883667663
746,0.04207581308238094
747,0.041799070737709006
748,0.041872163059453356
749,0.041801133004957
750,0.04171983261095543
751,0.041963589603675445
752,0.042089237038498845
753,0.04220352655686886
754,0.04208361829021866
755,0.04221716244121351
756,0.042096895217116764
757,0.04201854270821486
758,0.04204743351340788
759,0.041936696411625375
760,0.04199993814801784
761,0.04203831252986925
762,0.041728184807602174
763,0.04170600628872004
764,0.04251634076311844
765,0.04195902585420852
766,0.04175423209453855
767,0.04205576237561494
768,0.04181999928263499
769,0.041965834476588325
770,0.041835842943819465
771,0.04183970604513701
772,0.041964228501004924
773,0.04166565607415844
774,0.04222400732066487
775,0.04176455802909569
776,0.0420359460361169
777,0.04209926147485165
778,0.04236265559912915
779,0.04239615557420951
780,0.042138370569781466
781,0.04204874088943672
782,0.04210516787240338
783,0.042011385181727916
784,0.042163559633115175
785,0.04196629140793363
786,0.04231588509550287
787,0.04227063744373338
788,0.041960997710159736
789,0.04220047540582596
790,0.04225995988951635
791,0.04214205294816586
792,0.04171945349661357
793,0.04176503077476957
794,0.04204919054248258
795,0.042074149951171896
796,0.04176311213283655
797,0.041712053427615636
798,0.041868109999233044
799,0.042008273314324614
800,0.04192831715524864
801,0.04210093616975733
802,0.04195759675188561
803,0.04230258344896277
804,0.04174941562947422
805,0.04196215459898466
806,0.04210917804465903
807,0.04209866085020599
808,0.0422084630771773
809,0.041944568498544506
810,0.041885736985159135
811,0.04227307783103691
812,0.04196622071239969
813,0.041679483616268026
814,0.04203789987748513
815,0.04198722253784951
816,0.04264197477082749
817,0.04268215884377678
818,0.04195563858571957
819,0.042567461288689774
820,0.04199133402069591
821,0.04227640931905923
822,0.042032428178511334
823,0.04182361705404058
824,0.04185684519726822
825,0.041738713177926115
826,0.04192361548351381
827,0.04195942966269784
828,0.042131886083968
829,0.04173334312251696
830,0.041973752055003505
831,0.04187717742689513
832,0.04186595252540066
833,0.042075800024550865
834,0.042048351260536396
835,0.041706105192009964
836,0.04198404954231067
837,0.042252068250617364
838,0.04198790578328441
839,0.04211929705873138
840,0.04204716389417055
841,0.04254996622377587
842,0.04187545844723406
843,0.04208679326660452
844,0.042074377801113234
845,0.041962592945596774
846,0.04207443400030807
847,0.04188532774401917
848,0.042048528469088464
849,0.04205722423607954
850,0.041968762458965324
851,0.042159758566920065
852,0.04211639767579892
853,0.042283080972511704
854,0.04188598712503737
855,0.04217291372271555
856,0.04237356514035296
857,0.042034165932955656
858,0.04193101379107213
859,0.041982146924842895
860,0.04186607395039585
861,0.04195014049605382
862,0.04181908878985652
863,0.04196506794750666
864,0.04203681743420639
865,0.042365263163277045
866,0.04289094748980571
867,0.04251329382330686
868,0.041864692693563084
869,0.04211750131197759
870,0.04189105628870276
871,0.04206213158679325
872,0.042106050647229686
873,0.042402603539508046
874,0.042049551493137126
875,0.04216869715068139
876,0.04193941568967367
877,0.042048857438797924
878,0.04189765705193587
879,0.04166619107745238
880,0.041786269666816325
881,0.04238178637473601
882,0.041818700511393234
883,0.04179441174534731
884,0.04208068875344845
885,0.04212336812040115
886,0.04210440778107452
887,0.04186993151631211
888,0.041853630202982696
889,0.04192650866973257
890,0.04209803675360474
891,0.041810151731903646
892,0.041983583762048936
893,0.04225176896193818
894,0.04211591908338158
895,0.042005064504391815
896,0.04215376764498821
897,0.042337737657664375
898,0.04212243604071651
899,0.042059722998882915
900,0.04188015266761573
901,0.04188343308702241
902,0.0417753575606892
903,0.0418163533513722
904,0.04186582712248765
905,0.04164948337527911
906,0.04193812557111781
907,0.041842241030246675
908,0.04231142875831535
909,0.04196179929034485
910,0.04191939057013594
911,0.041639671199354376
912,0.04283157452996565
913,0.042102408849169534
914,0.04205153186425833
915,0.04210573926333173
916,0.041816337370170396
917,0.04227465683496231
918,0.04190735731232171
919,0.04198529351037575
920,0.04198692271919332
921,0.04188151899856534
922,0.04193939588274861
923,0.042120712739347865
924,0.041791778899905395
925,0.04241882744374635
926,0.04185951407187611
927,0.04202561155625989
928,0.04194777939748289
929,0.04192524701156022
930,0.04204753240742707
931,0.04201957639978912
932,0.04191312732809265
933,0.04227193300034781
934,0.042037948258360214
935,0.042140993171833896
936,0.04187693102312306
937,0.04187049173136956
938,0.04199198517548202
939,0.042195761338539174
940,0.04179446279851172
941,0.04187773201925188
942,0.041928911806450794
943,0.041773800117402886
944,0.0419283985816582
945,0.04218461475911006
946,0.04199968802668108
947,0.04202831878621565
948,0.04216400022324513
949,0.04252955330785307
950,0.04205464196095127
951,0.041835505802729774
952,0.04231353072439522
953,0.042039713519074914
954,0.04194130652403742
955,0.04222751582796175
956,0.041922816618108885
957,0.041832564404054286
958,0.041857687382499544
959,0.041979931624029146
960,0.042054804322421424
961,0.04202968750051669
962,0.04188957671649918
963,0.041917212689098406
964,0.041852864822699586
965,0.041944698930831185
966,0.04185880938632169
967,0.042187338241436625
968,0.04228007530832948
969,0.04188239069177322
970,0.04202662448138802
971,0.041825312821326635
972,0.04169465505955675
973,0.0418940513309405
974,0.04180044489547653
975,0.04205397549245626
976,0.041933363126625614
977,0.04279045201915273
978,0.041768093171986445
979,0.041806894975275184
980,0.04209365889936846
981,0.04193769238675991
982,0.04237734426426373
983,0.042313956920164146
984,0.04399007417443925
985,0.042188426459610635
986,0.04204503428584953
987,0.04192678832994833
988,0.04243991759303248
989,0.04183368287804413
990,0.041891089670301376
991,0.04166850484119615
992,0.04197375011587479
993,0.042053465648391644
994,0.041964489136900165
995,0.04181979924953365
996,0.041792757169481436
997,0.04184044769774676
998,0.041934250555360826
999,0.041871486118890744
1000,0.042011251965903086
