y_true,y_pred,y_true_scaled,y_pred_scaled
12.14,11.65359418986353,0.6453371469840381,0.5761837397887162
7.0,5.984405510372982,-0.08542820486121772,-0.22981755593989295
5.08,2.8694023135653266,-0.35839891994738327,-0.6726845612150374
4.58,4.218722897606485,-0.4294850436677389,-0.48084862126389283
3.72,2.3161239878422393,-0.5517531764667505,-0.7513453842433226
3.3,2.258555233912591,-0.6114655203918493,-0.759530063371862
4.07,2.3378939558583545,-0.5019928898625016,-0.748250298963759
3.6400000000000006,2.1657833801846778,-0.5631269562620074,-0.7727196463156003
2.49,2.6284480090286095,-0.7266250408188253,-0.7069415762215361
5.3,7.695080384879114,-0.3271210255104268,0.013392935609000456
24.199999999999996,17.817266739669105,2.359934451119015,1.452486918683194
30.009999999999998,24.65501094067867,3.1859552087495477,2.4246243791654143
16.39,15.14811184404762,1.2495691986070607,1.0730071684053102
8.01,7.1230504998800965,0.0581657650539006,-0.06793383874456138
6.41,4.067783240112005,-0.16930983085123733,-0.5023080515978142
5.24,4.299693439598812,-0.33565136035686943,-0.4693368573323512
4.29,3.629033005890711,-0.4707149954255451,-0.564686158462194
3.4399999999999995,1.5644476169959658,-0.5915614057501497,-0.8582129032346149
3.4299999999999997,2.674585018272464,-0.5929831282245568,-0.7003821739271444
4.22,1.4123316779513644,-0.48066705274639493,-0.8798395681601401
3.4700000000000006,2.3258762949500307,-0.5872962383269282,-0.7499588768240759
6.6,4.233573798046876,-0.14229710383750224,-0.47873723537176416
17.94,18.523015697360215,1.4699361821401633,1.5528248341270787
15.85,21.729245117959778,1.1727961849890767,2.0086616766642478
8.14,12.666173299917245,0.07664815722119317,0.7201443875765682
6.0,5.884982537004649,-0.22760045230192893,-0.2439527435109069
5.26,5.4476678144996455,-0.33280791540805527,-0.3061267604483542
4.42,4.028721615314735,-0.4522326032582527,-0.507861530583928
3.2799999999999994,2.493844214339549,-0.6143089653406636,-0.7260785002265279
3.1099999999999994,2.841918438410187,-0.6384782474055845,-0.6765920055142235
3.73,2.185711122624566,-0.5503314539923434,-0.7698864743865018
3.66,2.4958141418847406,-0.5602835113131932,-0.7257984312001327
3.0600000000000005,3.291735144167591,-0.6455868597776199,-0.6126405535203163
6.03,5.3906470357273655,-0.22333528487870757,-0.31423353271722876
23.08,16.85305984612912,2.2007015339854186,1.3154034576307878
16.09,23.046492822776923,1.2069175243748473,2.1959377432942198
9.7,8.812182618210375,0.2984368632287025,0.17221387074274375
8.02,5.796216947050881,0.059587487528307684,-0.25657274693003473
5.28,5.53974318712803,-0.329964470459241,-0.29303619778783585
4.77,3.996136553447158,-0.4024723166540038,-0.5124942220626361
3.73,1.9723562051987855,-0.5503314539923434,-0.8002196224994523
3.2799999999999994,3.683297902433827,-0.6143089653406636,-0.5569711961635216
3.3900000000000006,1.40948666083683,-0.5986700181221851,-0.8802440506373207
3.38,2.2927990793319415,-0.6000917405965923,-0.7546615389075806
3.17,3.159394506627594,-0.6299479125591417,-0.6314557193871142
6.67,4.328530067957221,-0.13234504651665244,-0.4652370890700237
18.81,18.341407643231864,1.5936260374135818,1.5270052089183164
14.649999999999999,20.467416116880372,1.0021894880602231,1.8292646116949207
12.41,9.919781360040378,0.68372365379303,0.32968367313121927
6.1,9.223448250516824,-0.21338322755785785,0.23068442998287664
4.85,4.016745935801649,-0.3910985368587469,-0.5095641398549331
4.66,4.004440407909336,-0.418111263872482,-0.5113136444113275
3.77,2.259137600371054,-0.544644564094715,-0.7594472670236282
3.67,2.9006786737183248,-0.5588617888387861,-0.6682379308003206
4.14,1.5538985696179575,-0.4920408325416519,-0.8597126850087048
3.81,3.4284115052731527,-0.5389576741970865,-0.5932089680899204
3.1899999999999995,2.2778899936200174,-0.6271044676103276,-0.756781197130531
5.22,5.458731528337694,-0.3384948053056837,-0.3045538073869579
15.469999999999999,15.695491583055587,1.1187707309616064,1.1508293761035828
11.52,18.695864638733138,0.5571903535707969,1.5773991565898147
7.88,10.115924292381587,0.039683372886608156,0.3575697546417803
5.65,5.644588811753826,-0.2773607389061778,-0.27813005970046123
4.78,4.1818610963855,-0.4010505941795966,-0.4860893463881931
3.7599999999999993,3.8322325838991955,-0.5460662865691222,-0.5357968177777237
2.9000000000000004,2.2128203904970727,-0.6683344193681336,-0.7660322888465952
2.8499999999999996,3.512840980971524,-0.6754430317401694,-0.581205439779642
3.6100000000000003,2.077274109293354,-0.5673921236852287,-0.7853032082775586
3.62,3.207535933271399,-0.5659704012108216,-0.6246113445661624
2.79,3.112242022057173,-0.683973366586612,-0.6381594940909044
5.66,4.380254244117463,-0.2759390164317707,-0.4578833466983029
20.06,15.91091809993434,1.7713413467144707,1.1814570481665596
16.65,20.68544568479985,1.2865339829416453,1.86026236537456
7.12,9.807815023887063,-0.06836753516833234,0.3137651674826002
5.98,4.255907067972384,-0.2304438972507431,-0.4755620641937547
4.7,4.760092831717389,-0.4124243739748535,-0.4038808410345158
4.14,3.629096205723271,-0.4920408325416519,-0.5646771731999611
3.29,2.1235742939613083,-0.6128872428662564,-0.7787206069663956
3.09,3.1213443816576163,-0.6413216923543986,-0.6368653911694959
3.63,2.113812723274978,-0.5645486787364146,-0.7801084314094225
3.4299999999999997,2.1274367476348015,-0.5929831282245568,-0.7781714732469993
2.6500000000000004,3.3467532852360797,-0.7038774812283115,-0.6048185007545992
4.78,4.272838514433396,-0.4010505941795966,-0.47315488239797066
17.33,16.652901993046523,1.383211111201329,1.2869465658151271
18.11,20.853977410955927,1.494105464205084,1.884222899647232
11.39,10.975202920693224,0.5387079614035046,0.47973532840661726
5.84,6.421607063399153,-0.25034801189244277,-0.1676596285615929
4.82,3.7629919603204227,-0.39536370428196815,-0.5456409128461142
4.31,3.7875841790334452,-0.46787155047673096,-0.5421445818421302
3.7999999999999994,2.5679104531916543,-0.5403793966714937,-0.7155483365894435
2.96,2.340488659146504,-0.659804084521691,-0.747881404165841
3.7,2.137493725342882,-0.5545966214155648,-0.7767416501237805
3.1899999999999995,2.4598947883598337,-0.6271044676103276,-0.730905166417386
2.7300000000000004,2.300171659491986,-0.6925037014330546,-0.7536133626167902
3.58,4.101661358384662,-0.5716572911084501,-0.49749152338392844
11.54,14.71948698697758,0.5600337985196111,1.0120686091667093
11.78,18.99322923350942,0.5941551379053819,1.619676149338455
9.23,11.517397805018323,0.2316159069315684,0.5568203936619731
5.68,6.856466725546916,-0.27309557148295655,-0.1058346530727371
4.71,4.108655110590103,-0.4110026515004464,-0.4964972059148375
3.5999999999999996,3.9012967596259,-0.5688138461596359,-0.5259778086970179
2.9800000000000004,2.5599946432331686,-0.6569606395728768,-0.716673745081555
2.8599999999999994,2.6719668710219535,-0.6740213092657623,-0.7007544018058802
3.7399999999999998,2.378936449851463,-0.5489097315179363,-0.7424151953521869
2.95,3.0205095189379927,-0.6612258069960981,-0.6512013102227203
2.6099999999999994,2.3998607638763856,-0.7095643711259401,-0.7394403386011086
3.21,3.633117248095676,-0.6242610226615133,-0.564105492568822
12.32,11.506853675587095,0.670928151523366,0.5553213110834297
15.46,17.758477357865267,1.1173490084871993,1.4441287001464924
8.58,12.36536563904075,0.13920394609510603,0.6773778863823734
6.55,5.391120669832777,-0.1494057162095378,-0.31416619509199795
4.62,4.747369305060686,-0.42379815377011043,-0.40568977341467116
4.34,3.5539252305117577,-0.4636063830535096,-0.575364399688092
3.82,2.675426978000006,-0.5375359517226794,-0.7002624706204251
3.09,2.3548791192353686,-0.6413216923543986,-0.7458354801133014
3.7499999999999996,2.8979174027697274,-0.5474880090435292,-0.6686305068968754
3.2200000000000006,2.017963303364418,-0.6228393001871061,-0.7937355588539953
2.38,2.8458334488385546,-0.7422639880373036,-0.6760353996828687
5.05,2.703930189039464,-0.3626640873706046,-0.6962101050476686
10.47,13.808804327050442,0.40790949375805036,0.8825948086995831
7.31,16.281294500484044,-0.041354808154597286,1.2341142934317122
5.97,7.292445701383147,-0.2318656197251503,-0.04385054224120055
4.27,6.626209108322824,-0.4735584403743594,-0.13857089600382932
3.5299999999999994,4.0106617115785,-0.5787659034804857,-0.5104291476866714
3.3499999999999996,3.3181638280969192,-0.6043569080198138,-0.6088831281291835
2.91,2.7109704785999904,-0.6669126968937266,-0.6952091712582151
2.8,3.338684509175505,-0.6825516441122049,-0.6059656567812268
3.2200000000000006,2.421138851696605,-0.6228393001871061,-0.7364151850344671
3.1099999999999994,3.5353723446418295,-0.6384782474055845,-0.5780021051687307
2.8,2.885613807061004,-0.6825516441122049,-0.6703797367503865
6.65,4.6086419594575405,-0.13518849146546658,-0.4254129519205546
15.35,13.572921533511348,1.101710061268721,0.8490588218095368
20.48,15.274892930481219,1.8310536906395698,1.0910319203965502
7.82,12.660019527295105,0.03115303804016554,0.7192694918926393
5.42,3.446024215021051,-0.31006035581754143,-0.5907049295615407
4.8,3.5744192812239612,-0.39820714923078243,-0.5724507144391742
3.85,3.3555900957645495,-0.5332707842994581,-0.6035621515415589
3.2300000000000004,2.8277763913738356,-0.621417577712699,-0.6786026121247939
3.0299999999999994,1.785082624774164,-0.6498520272008413,-0.8268447283146896
3.4299999999999997,3.9550988325885035,-0.5929831282245568,-0.5183286470669555
3.2300000000000004,1.549372876655596,-0.621417577712699,-0.8603561129483903
2.2699999999999996,3.250558932276559,-0.7579029352557819,-0.6184946681059593
5.8,5.2805255031578895,-0.2560349017900712,-0.3298897584942466
13.97,16.120320570497906,0.9055123598005397,1.2112282680262192
13.88,18.58306138395033,0.8927168575308756,1.5613616643387158
7.44,10.218236174954114,-0.022872415987304714,0.37211566492700676
4.99,4.771742580718074,-0.37119442221704724,-0.4022245700369682
3.78,4.273081368933489,-0.5432228416203079,-0.4731203552278911
3.26,3.1915674258842683,-0.6171524102894778,-0.6268816231496643
2.67,2.4879152451520588,-0.7010340362794973,-0.7269214351009201
2.3900000000000006,2.518691713951606,-0.7408422655628963,-0.7225458753633995
2.83,2.5657487268349657,-0.6782864766889836,-0.7158556740839257
2.91,2.3914192466328332,-0.6669126968937266,-0.740640488079434
3.51,2.9909337432970986,-0.5816093484292999,-0.6554061647153885
5.23,6.113295781525428,-0.3370730828312765,-0.21149293641690692
11.18,14.163426779876277,0.5088517894409552,0.9330122798107695
10.36,16.31159988892896,0.39227054653957194,1.2384228786164893
6.37,9.133668892435354,-0.17499672074886577,0.21792029687064973
5.32,4.82584788472365,-0.32427758056161254,-0.39453229736803264
4.2,3.918004651977378,-0.4835104976952091,-0.5236024100914108
3.73,3.1566650902971283,-0.5503314539923434,-0.6318437666410179
3.01,2.215751541688462,-0.6526954721496555,-0.7656155604941269
2.88,2.6352444539613176,-0.6711778643169479,-0.7059753103708459
3.3499999999999996,2.397956888998917,-0.6043569080198138,-0.7397110167712841
2.3900000000000006,2.562836485899541,-0.7408422655628963,-0.7162697139228039
2.09,3.105034570855156,-0.7834939397951098,-0.6391841936266145
8.2,4.3099844580268964,0.08517849206763566,-0.46787376011397674
26.18,16.314739144049014,2.6414355010516237,1.2388691935721976
25.519999999999996,21.914035823635004,2.547601817740754,2.0349337865962496
15.23,12.107291021080437,1.0846493915758357,0.6406868379395528
9.14,6.94864313974921,0.2188204046619044,-0.092729725104571
5.49,4.4323808244754455,-0.30010829849669163,-0.45047239361740965
5.18,4.165452480610529,-0.3441816952033122,-0.4884221961703117
3.8399999999999994,2.5818723661407166,-0.5346925067738653,-0.7135633400469038
3.49,1.8151246173752673,-0.5844527933781141,-0.8225735907089935
3.8800000000000003,1.692202800474707,-0.5290056168762367,-0.8400496616772417
3.9799999999999995,1.5695156700756812,-0.5147883921321657,-0.8574923667381229
3.09,2.3629136975029192,-0.6413216923543986,-0.7446931860637653
5.84,5.617077833659524,-0.25034801189244277,-0.28204135728542035
14.13,18.50569956028935,0.9282599193910535,1.550362960002722
16.91,19.557605863258054,1.3234987672762306,1.6999148431928321
10.14,13.897803141630042,0.3609926521026156,0.8952479701879238
6.15,7.566176110831251,-0.2062746151858222,-0.004933674737097493
4.7,4.460276511213288,-0.4124243739748535,-0.4465064011399885
4.22,3.7747139966778183,-0.48066705274639493,-0.5439743645926015
3.4299999999999997,2.888011029526039,-0.5929831282245568,-0.6700389182449171
3.0700000000000003,2.1415708642305695,-0.6441651373032128,-0.77616199412499
3.7999999999999994,2.910984455999551,-0.5403793966714937,-0.666772734571764
3.6400000000000006,2.474643086942126,-0.5631269562620074,-0.728808367662015
2.37,2.8636202106241706,-0.7436857105117107,-0.6735066157851151
3.2300000000000004,4.20653707566454,-0.621417577712699,-0.48258110695629153
13.09,13.415824242235066,0.7804007820527137,0.8267239468419397
14.91,19.770307073715166,1.0391542723948082,1.73015505231688
8.42,11.907841752897639,0.11645638650459222,0.6123306872315993
5.15,5.486086419797942,-0.3484468626265334,-0.30066470098955766
4.3,4.069869125831831,-0.46929327295113804,-0.5020114965371221
3.7,3.642066890707458,-0.5545966214155648,-0.5628331017649139
2.79,2.65254161155754,-0.683973366586612,-0.7035161346010548
2.8100000000000005,2.4085940057979682,-0.6811299216377977,-0.7381987139696737
3.12,2.9422830713117305,-0.6370565249311773,-0.6623229400910492
2.95,2.4000726111254185,-0.6612258069960981,-0.7394102198015994
2.4399999999999995,2.6834854382390647,-0.7337336531908609,-0.6991167812173266
6.36,3.3394875601858276,-0.17641844322327285,-0.6058514852142798
18.7,15.589899506290228,1.5779870901951036,1.1358171132379198
18.84,19.989856574813693,1.5978912048368032,1.761368898312544
7.56,11.724244322309675,-0.005811746294419478,0.5862282279005685
5.95,3.9949163427577115,-0.23470906467396446,-0.5126677021587058
4.95,4.494958827662183,-0.3768813121146757,-0.4415755382639992
4.39,3.741908601326297,-0.45649777068147407,-0.5486383813779083
3.4299999999999997,2.4654437660514255,-0.5929831282245568,-0.7301162557879741
3.2,2.3472546256372784,-0.6256827451359204,-0.7469194715037392
4.06,2.5761107314544462,-0.5034146123369088,-0.7143824845991832
3.3499999999999996,1.7763261994794117,-0.6043569080198138,-0.8280896489783912
2.5999999999999996,2.9323489262269966,-0.7109860936003471,-0.6637352998241478
4.83,4.7991003231979015,-0.39394198180756107,-0.3983350583037071
15.23,16.38219179286805,1.0846493915758357,1.248459088250629
17.95,19.669641205357564,1.4713579046145702,1.7158431595719086
10.38,11.684968325235868,0.39511399148838633,0.5806442711261105
8.17,5.852212627212619,0.08091332464441442,-0.248611715234469
5.11,5.327447097332122,-0.3541337525241619,-0.32321880999699504
4.27,3.695335013720302,-0.4735584403743594,-0.5552598529992295
3.62,2.8057276597414553,-0.5659704012108216,-0.6817373298541864
3.38,2.1640433110720414,-0.6000917405965923,-0.7729670358520461
3.89,2.8080370462008695,-0.5275838944018296,-0.6814089991910424
3.82,1.8823722422645375,-0.5375359517226794,-0.813012844743436
4.28,3.057408164954028,-0.4721367178999522,-0.6459553467911014
7.97,4.228880280324814,0.05247887515627214,-0.4794045233347125
19.07,16.06042281379227,1.6305908217481668,1.2027124693387221
20.36,19.029747177548685,1.8139930209466841,1.6248679875144312
11.48,12.459645427286354,0.5515034636731686,0.6907818557654853
7.49,6.834660875055343,-0.01576380361526918,-0.10893483984448016
5.79,4.337579959899806,-0.2574566242644783,-0.4639504455934509
4.24,3.8900664525670092,-0.47782360779758065,-0.5275744466910297
3.45,2.4415091397077573,-0.5901396832757425,-0.7335190954069071
3.09,2.1268165930665726,-0.6413216923543986,-0.7782596420157251
3.3499999999999996,2.4718049797396056,-0.6043569080198138,-0.729211867741475
3.5700000000000003,1.899119041408282,-0.5730790135828572,-0.8106319146717318
2.71,3.482409440113618,-0.6953471463818689,-0.5855319603364944
6.59,6.387218346868954,-0.14371882631190933,-0.17254874967729283
23.39,18.198471955755707,2.2447749306920395,1.506683720990348
25.479999999999997,23.332148668904587,2.5419149278431257,2.236550076932768
10.02,13.824576237132263,0.3439319824097301,0.8848371366023483
5.63,5.159943573204449,-0.28020418385499213,-0.34703316247646576
4.69,4.583828955413107,-0.41384609644926057,-0.42894067247130707
4.38,3.9531488485938695,-0.45791949315588115,-0.518605880673946
3.54,2.7692114527656617,-0.5773441810060785,-0.6869289210679452
3.4399999999999995,1.9474828982477632,-0.5915614057501497,-0.8037559164499618
3.1799999999999997,2.881341335046953,-0.6285261900847346,-0.6709871636987517
3.4700000000000006,1.4338915422693468,-0.5872962383269282,-0.8767743537955357
2.55,3.1725786696094547,-0.7180947059723827,-0.6295812973053585
4.83,5.102863617931282,-0.39394198180756107,-0.3551483480014671
18.53,17.146428576503393,1.553817808130183,1.357112349356926
14.36,22.684056395240077,0.9609595363024168,2.144409341836924
7.0,10.040121335253591,-0.08542820486121772,0.3467926778642414
4.94,4.335038031876091,-0.37830303458908277,-0.46431183721341485
4.19,4.419794351452236,-0.4849322201696162,-0.4522618407744713
4.03,3.793779067941552,-0.50767977976013,-0.5412638405634191
3.3599999999999994,2.2039351689134756,-0.6029351855454067,-0.7672955207681439
3.12,3.577728075211504,-0.6370565249311773,-0.5719802957616468
3.29,1.9259867370071264,-0.6128872428662564,-0.8068120740048911
3.63,2.4490237598804585,-0.5645486787364146,-0.7324507249682908
3.9,3.231378985896308,-0.5261621719274225,-0.6212215241886319
11.03,4.732018130190136,0.48752595232484847,-0.4078722844468726
21.36,18.692588903936752,1.9561652683873954,1.576933438011793
20.33,17.74770218815314,1.8097278535234627,1.4425967700519644
11.61,10.895805571249365,0.569985855840461,0.4684472287953484
6.18,5.305864494298914,-0.20200944776260096,-0.32628725717584695
4.97,3.682423720468205,-0.3740378671658615,-0.5570954805782462
4.51,3.614394374371386,-0.4394371009885887,-0.5667673656047529
3.8399999999999994,2.339876676926975,-0.5346925067738653,-0.7479684110533853
3.59,2.179995791812006,-0.570235568634043,-0.7706990358129906
3.95,2.13389451275882,-0.5190535595553869,-0.7772533582658734
3.82,2.2202862560824848,-0.5375359517226794,-0.764970849957227
3.4700000000000006,3.0169229305653387,-0.5872962383269282,-0.6517112235523053
7.91,10.346021354855319,0.043948540309829524,0.39028317114317645
17.1,17.772536977447327,1.3505114942899659,1.446127587860635
10.48,18.428931601321406,0.40933121623245744,1.5394486867448132
7.31,8.827428305990933,-0.041354808154597286,0.174381384438285
8.54,5.606942021576648,0.13351705619747745,-0.2834823884688794
5.82,6.0564147051475725,-0.25319145684125693,-0.21957984688239351
4.35,3.7375406128349353,-0.4621846605791025,-0.5492593881185204
3.63,2.167037360359455,-0.5645486787364146,-0.7725413651359062
3.41,3.94940441935197,-0.595826573173371,-0.5191382345946496
3.78,1.690666566554147,-0.5432228416203079,-0.8402680715063224
4.0,2.6445709725885234,-0.5119449471833514,-0.7046493382568184
2.9299999999999997,3.917223700554563,-0.6640692519449124,-0.5237134397103345
6.15,5.2118846817379225,-0.2062746151858222,-0.3396485783416999
24.29,16.95853738843816,2.3727299533886796,1.3303994368753864
32.79,22.92512245601886,3.581194056634725,2.1786822454795223
17.37,15.01284244735228,1.3888980010989578,1.053775614267185
10.59,7.712961270944002,0.4249701634509356,0.015935101367076987
5.63,5.5593308880078744,-0.28020418385499213,-0.2902513703315519
4.3,3.8259911883378566,-0.46929327295113804,-0.5366841710118457
3.9,3.689596434077686,-0.5261621719274225,-0.5560757197641377
3.67,1.389684446339741,-0.5588617888387861,-0.8830593759766748
3.54,3.187611564003257,-0.5773441810060785,-0.6274440369238528
3.5600000000000005,1.203411424864747,-0.5745007360572643,-0.9095422300773466
3.3499999999999996,2.8528631925988623,-0.6043569080198138,-0.6750359652135334
7.77,4.436179284252441,0.024044425668129876,-0.44993235805410103
22.66,18.916150978783676,2.14098919006032,1.608717760635288
23.190000000000005,22.471139588216822,2.2163404812038974,2.114138480864528
15.4,14.419425560254876,1.1088186736407566,0.9694082017592761
10.06,9.564346802124842,0.3496188723073587,0.2791507432142718
6.37,5.398284239035786,-0.17499672074886577,-0.313147734358709
4.85,4.099560582470938,-0.3910985368587469,-0.4977901954169519
4.18,2.70119631259388,-0.48635394264402343,-0.6965987864061625
3.85,2.0352647082871798,-0.5332707842994581,-0.7912757792322445
4.28,1.8131178449456415,-0.4721367178999522,-0.8228588980554155
3.7499999999999996,1.900874808173982,-0.5474880090435292,-0.8103822933646705
3.3499999999999996,2.533344980214511,-0.6043569080198138,-0.7204625875664552
6.38,5.660659250776317,-0.17357499827445869,-0.2758452892672747
21.36,18.077920421459346,1.9561652683873954,1.4895446384270086
18.54,22.143165810103095,1.5552395306045896,2.0675097117284778
11.58,12.447973781963192,0.5657206884172398,0.6891224717185606
8.42,8.405439292003063,0.11645638650459222,0.11438625792433965
5.56,5.7117527013743725,-0.29015624117584193,-0.2685812185662483
4.58,4.0862920425855185,-0.4294850436677389,-0.49967661355271864
3.6100000000000003,2.3812887705856944,-0.5673921236852287,-0.7420807606266999
3.33,2.795924919575498,-0.607200352968628,-0.6831310074546579
3.45,1.8299947366397502,-0.5901396832757425,-0.8204594724334505
3.6500000000000004,2.1101941589489908,-0.5617052337876003,-0.7806228908321569
3.0700000000000003,3.140939581957129,-0.6441651373032128,-0.6340794975038633
