Epoch,MSE
149,0.08592406616448815
150,0.08523654535915075
151,0.09053276453485959
152,0.0845996461802242
153,0.08637692047123674
154,0.09015003123619274
155,0.09377969199004313
156,0.0840350308020051
157,0.09778824172328028
158,0.08451819159702278
159,0.08699258372619066
160,0.08507260718514101
161,0.0839291020162088
162,0.09502743950553155
163,0.08167029153507335
164,0.0870447490692731
165,0.08275899928555781
166,0.08463495434644208
167,0.08937662821375768
168,0.08858626767954336
169,0.08891684687217455
170,0.09075989961533991
171,0.08426417474125414
172,0.09713715415322378
173,0.09099586484768624
174,0.08681697474894023
175,0.08337101818431836
176,0.08527069122191637
177,0.08245031334066968
178,0.09091676291248978
179,0.08560900086039547
180,0.08999028967092958
181,0.08234633376553023
182,0.08136464864041337
183,0.09403779513187313
184,0.09299212167411398
185,0.0860252945185635
186,0.09132552400630614
187,0.0872173400285075
188,0.0913269837284678
189,0.08490805427383635
190,0.09007614938576054
191,0.08804378641790218
192,0.08406583116089567
193,0.08958333249017918
194,0.08243077645817241
195,0.08636907897020273
196,0.08966717389134518
197,0.08517206566128155
198,0.08138227499313105
199,0.08157738544652199
200,0.08633808250230711
201,0.0813434218010618
202,0.08589905211919324
203,0.08725082362996367
204,0.09202161413925726
205,0.08511285123865256
206,0.0896826397181652
207,0.09470723064530998
208,0.08295625383831245
209,0.08608345500641891
210,0.07959974175294927
211,0.09120539543778348
212,0.09134926939948221
213,0.08189868999125119
214,0.0794386443816441
215,0.09137657350420231
216,0.08679214098016662
217,0.07845972853172618
218,0.08297671120398088
219,0.08472466189977725
220,0.08736971078654662
221,0.08276204400363418
222,0.08304007674825789
223,0.08631258366135244
224,0.0835934242486387
225,0.08315222792797493
226,0.0861260067661878
227,0.08654549198873927
228,0.08531413777902813
229,0.08834476776899208
230,0.08261217306269045
231,0.08162931469409962
232,0.0839148986579121
233,0.08292843660302686
234,0.08550848794478018
235,0.0864871495380006
236,0.07919770567102379
237,0.08159184701541115
238,0.0765814768309828
239,0.08386071028901053
240,0.08457898906960942
241,0.08625623217704179
242,0.08349561523211445
243,0.08532194398156816
244,0.09141073971600397
245,0.07990123252662071
246,0.090821886779668
247,0.08318541275921729
248,0.08553474126488306
249,0.08521625356766409
250,0.07988600857884284
251,0.08383733011595422
252,0.07749180310601393
253,0.07763058653901442
254,0.08247807895315548
255,0.07840332627141898
256,0.08079990028188778
257,0.0864437985183251
258,0.09443904527735895
259,0.08903160348796997
260,0.07897741681764944
261,0.07717403486152095
262,0.07801485587114286
263,0.08056650654627727
264,0.0800330441448332
265,0.07912399733154137
266,0.0883456038531679
267,0.08252692390023993
268,0.08913045265456676
269,0.08016146763244784
270,0.08317687120465699
271,0.08041976942208273
272,0.08327937895688088
273,0.08821342580258691
274,0.08934739368260164
275,0.08436672748835208
276,0.08113596882661459
277,0.08139955710101303
278,0.08116827212119525
279,0.08811025189150481
280,0.09080187948348199
281,0.07796264608537934
282,0.08396000974685237
283,0.08396430191235389
284,0.0938792254843378
285,0.09506884956524717
286,0.08973709104281617
287,0.09250139914792717
288,0.07958623484685025
289,0.07808801179547298
290,0.07664301073140012
291,0.08043653079668381
292,0.08103365917000259
293,0.0810324712990491
294,0.08080623958134249
295,0.08064555378056026
296,0.08551529409201267
297,0.09255559135923869
298,0.09046316888366883
299,0.08088068863700563
300,0.09053248971018074
301,0.08070626030309816
302,0.0803471953900291
303,0.08426881125945414
304,0.08344428256868852
305,0.0817142998930083
306,0.08573698286569212
307,0.08791204261800392
308,0.08453295029323088
309,0.08565372602117402
310,0.08790936554132502
311,0.07905173637842246
312,0.09021257054682116
313,0.09208873021211104
314,0.08061296340197248
315,0.08634177250699071
316,0.0795788441767776
317,0.07658973041931513
318,0.08044166467253154
319,0.08030436678999647
320,0.08389582635404971
321,0.08066477600159888
322,0.08218009556122864
323,0.07693818556676098
324,0.0807339233815567
325,0.07571770898537354
326,0.07286367003863087
327,0.08080452614904171
328,0.08469864896071194
329,0.08296272001175295
330,0.07840241895475028
331,0.08105012902373394
332,0.07390179224360602
333,0.08105796802863027
334,0.07169150505070039
335,0.08153392442774958
336,0.0888429119886771
337,0.08143067408221079
338,0.0820909798879405
339,0.07773302510934547
340,0.07978785718012804
341,0.07572417879314544
342,0.08765303725400873
343,0.08127414130556655
344,0.07715507966684389
345,0.08103544717652976
346,0.08171862409536243
347,0.07539388539982748
348,0.0836312512101649
349,0.0780377853806666
350,0.08336410941290463
351,0.08081948834446451
352,0.0769646196024832
353,0.07913008555061568
354,0.08083355777744806
355,0.07587794523868088
356,0.07786669624951655
357,0.0811531340048142
358,0.08109472819838219
359,0.08345376214619434
360,0.08436379787434044
361,0.07883222192661095
362,0.08000331896525471
363,0.07075980471208847
364,0.07987699873726123
365,0.07725776511734687
366,0.07877534052056027
367,0.07985556433291248
368,0.08619078156653415
369,0.08181856544293921
370,0.08417493140191329
371,0.07788340714031648
372,0.08106334597619319
373,0.07570459429969949
374,0.08307486354126277
375,0.07568950605616553
376,0.07721758092606285
377,0.09015248508523431
378,0.07716385367855289
379,0.07313685841027683
380,0.07953115169831464
381,0.08010610194624038
382,0.08406268471051828
383,0.07689340645568116
384,0.07988680032699295
385,0.07749658720785157
386,0.08288592119301148
387,0.08339855436142292
388,0.07765239258212268
389,0.08339390106975723
390,0.07384323703516323
391,0.0765226269551362
392,0.08056415114535684
393,0.07822667577287042
394,0.07888100221881912
395,0.0815552225402438
396,0.07444573298753493
397,0.07280926866168695
398,0.08335573807062521
399,0.06764331735371126
400,0.07257544587373528
401,0.07881949796899188
402,0.07683561024615862
403,0.07577592871484307
404,0.08289492423923858
405,0.07610111139926419
406,0.07749123564481014
407,0.0810801996764958
408,0.07477635710259502
409,0.08284666398242309
410,0.07208348446837147
411,0.07679349468343198
412,0.07607167122069369
413,0.07706688448960604
414,0.07688474948151727
415,0.08180252633515549
416,0.07800132990553138
417,0.07452329928691313
418,0.07737239062393289
419,0.07713936400006532
420,0.07626978911349973
421,0.07962695448019429
422,0.07926001203348643
423,0.08171429953883204
424,0.07237469271636772
425,0.0802085913891615
426,0.08024671837983713
427,0.0768047921301583
428,0.07705984609129106
429,0.07598659603525672
430,0.07561022286965811
431,0.07705592539229059
432,0.0772804764220966
433,0.07951425619394412
434,0.07584046384733405
435,0.07946839519392444
436,0.07391236113849625
437,0.08050127966247352
438,0.08102784534415605
439,0.0709712089730834
440,0.08732298183332977
441,0.07078094359297328
442,0.07763907013262977
443,0.07408897884475034
444,0.07537630975227111
445,0.07471075973432437
446,0.07438123792002595
447,0.07986014215927652
448,0.07600856010537263
449,0.0705774933125505
450,0.07497450245694035
451,0.07607936837880284
452,0.07577500914126094
453,0.0731668547826176
454,0.08290105155293243
455,0.07591625490421454
456,0.07543524218499403
457,0.07744872518521295
458,0.08141926847649424
459,0.0812006607167133
460,0.07378915750945604
461,0.0763660520572753
462,0.07694199523512618
463,0.06792437160740201
464,0.07433474124405233
465,0.07612575564852231
466,0.0766253717398221
467,0.06910172820915512
468,0.07794517196244789
469,0.0750275335420332
470,0.07403448999069741
471,0.0736289095445862
472,0.07226164336336412
473,0.06867083156917667
474,0.07407141953075663
475,0.07673507949454886
476,0.07601365386834408
477,0.07244930545941909
478,0.07421155545342144
479,0.07510339295493186
480,0.07745640053250405
481,0.08140332294932294
482,0.0806605562820464
483,0.08268274476328283
484,0.07303294106712604
485,0.08042250944232261
486,0.07829003625242692
487,0.07895692486183954
488,0.0733100070602799
489,0.0716361882021794
490,0.08378020697132449
491,0.06871257801986941
492,0.06807512999894605
493,0.07752533554837636
494,0.07436973377361945
495,0.07556022231788241
496,0.07047319151187442
497,0.07804980911411082
498,0.07465439030293668
499,0.08428696827607209
500,0.07300576886086498
501,0.07652694759640905
502,0.07829374434263828
503,0.0744060543506642
504,0.07598923598822648
505,0.06896453120889803
506,0.07551419446502419
507,0.07485116244548917
508,0.07702180546327665
509,0.07251931941209162
510,0.07803437881680429
511,0.08117409492862977
512,0.06975026601279925
513,0.08032890969473634
514,0.0761671068441435
515,0.07570575297123518
516,0.07807201878453444
517,0.07725492806247111
518,0.07235542776235343
519,0.07902269798202977
520,0.08111748888174213
521,0.07562308587526698
522,0.08139739638273326
523,0.07321129304613651
524,0.07630306293635711
525,0.07910769482367803
526,0.07684673477518038
527,0.07280502173415318
528,0.07335464435475803
529,0.06543890346572537
530,0.07399311628556499
531,0.06905325819627932
532,0.071461795434008
533,0.07659672212271001
534,0.07571556792468116
535,0.06862472241475547
536,0.0719424156068004
537,0.07155954432106265
538,0.07185923100136021
539,0.07742713758514272
540,0.07297390341668573
541,0.07994439767781475
542,0.07017757788030052
543,0.08177102643709916
544,0.0749025759428044
545,0.06987403132594548
546,0.06615419483960139
547,0.07876906784166007
548,0.07059228399691198
549,0.0767736525219272
550,0.07448002388869882
551,0.07292800106900256
552,0.077694379160295
553,0.07097427438793248
554,0.07517239502602954
555,0.07507655340067353
556,0.07157509209219505
557,0.07163518651122149
558,0.07359919314857898
559,0.07603841377124383
560,0.0758283903521253
561,0.07808827565034711
562,0.07888853386553228
563,0.07217243693079944
564,0.07581370279463387
565,0.07886703446662004
566,0.07051634715746061
567,0.07985771556248826
568,0.07808814150447874
569,0.07305864103672931
570,0.07238403911877009
571,0.0681164957608709
572,0.076209620193497
573,0.07003850554250496
574,0.07053254447175494
575,0.07141211353300353
576,0.07700194313787342
577,0.06742355260956154
578,0.07096134602070472
579,0.07802992626902298
580,0.0732951394556768
581,0.07067768780438934
582,0.07831809128809306
583,0.07319472410757169
584,0.07069983482747214
585,0.06820694320451214
586,0.07812684353090044
587,0.07436982294353
588,0.07196197578443622
589,0.07481860352057058
590,0.0733358654018102
591,0.07552935319245119
592,0.07441918056075081
593,0.07346901933798629
594,0.06911010753005975
595,0.07348816739129628
596,0.07095679331670678
597,0.07257560517577746
598,0.0740503215117504
599,0.0784811067009343
600,0.07998178722522026
601,0.07011313031627994
602,0.074185209867988
603,0.07643722886398319
604,0.07620381169961307
605,0.06580391043254602
606,0.07607611036612334
607,0.06901342238081408
608,0.075595573962456
609,0.07309681112099642
610,0.0709158073057877
611,0.06910969334346216
612,0.07346969031847131
613,0.07453209393421895
614,0.07363100411883952
615,0.07798697762738659
616,0.07217426337028049
617,0.07091170536513564
618,0.07067672143929357
619,0.0677050405158601
620,0.07654749055360037
621,0.06629771952716153
622,0.0718028100147882
623,0.07611497575956475
624,0.06834732732746039
625,0.07784670604233507
626,0.07136110144879833
627,0.07249248044544392
628,0.07351192495847635
629,0.07428559150414778
630,0.07254212390222525
631,0.07167803094776262
632,0.06698420836993509
633,0.08205862187473756
634,0.07833421338017943
635,0.07109917251613754
636,0.07097920332210221
637,0.07265256010414509
638,0.07229921711140289
639,0.06602144676969808
640,0.06514395636247991
641,0.06648527835346855
642,0.07255950599245553
643,0.06892231337294664
644,0.07476842020579526
645,0.07388369060325128
646,0.08112626770702847
647,0.06961678660755644
648,0.07850567828429188
649,0.06929030442608773
650,0.07651164550768887
651,0.07026459240614595
652,0.06951794863494182
653,0.06933651366106065
654,0.06588306124084657
655,0.0684054893028561
656,0.07379162584591653
657,0.07346570288944368
658,0.06853706212577473
659,0.0706566175898294
660,0.06728667498291724
661,0.07639138968202608
662,0.07357503070641717
663,0.07219339909745169
664,0.07117189860893872
665,0.07110293741461111
666,0.07778072917420183
667,0.07832551392096328
668,0.07262028322306396
669,0.07547407654615548
670,0.07584690833874787
671,0.06609241574255681
672,0.07461159116714909
673,0.07654909735590593
674,0.07043234935688787
675,0.06860964826341194
676,0.07703725441279294
677,0.07406950568781913
678,0.06715477847187501
679,0.06980455560205616
680,0.07216286359478816
681,0.07419193629416908
682,0.07462145377179107
683,0.07348177645133298
684,0.07792744771420454
685,0.0711676107981953
686,0.06630929670873756
687,0.0669833724060987
688,0.07387610291780432
689,0.06811745501507328
690,0.06835689206342813
691,0.07087810848523238
692,0.07590937228549784
693,0.06796447041483923
694,0.07353912364746232
695,0.07221479588667173
696,0.06854909843891575
697,0.07041593799456092
698,0.0680885939064372
699,0.07004239581776468
700,0.07340642132747245
701,0.06834416987830025
702,0.07020705927391967
703,0.07003466767567236
704,0.06089624230626749
705,0.07200542595575571
706,0.07315258097061332
707,0.0738322465465619
708,0.06782695731870965
709,0.06883473183022765
710,0.07222217345544256
711,0.07855734468639773
712,0.06765997605583435
713,0.07312177052091913
714,0.07170434429913167
715,0.07133132934106663
716,0.06968038846628359
717,0.07371956319286582
718,0.07127817536003134
719,0.07374149684085089
720,0.06271459862860299
721,0.07242658172147276
722,0.06692400116186875
723,0.07476270623833534
724,0.07326090769228898
725,0.07523010902802235
726,0.06972859041441744
727,0.07331219364469589
728,0.0711344502795433
729,0.06840597363567187
730,0.07267207229089769
731,0.078327291177436
732,0.0712811752780306
733,0.07452225293110905
734,0.07984760625476248
735,0.07197440327076739
736,0.07249424608493531
737,0.06570860295972643
738,0.07231292804717605
739,0.06487645780991251
740,0.06577234663384787
741,0.06867820284648918
742,0.07815347662132778
743,0.07281769333325179
744,0.07058802053538395
745,0.07149547348789027
746,0.0703987800801944
747,0.07034452013549046
748,0.06828893497650645
749,0.07764462816594177
750,0.07690429364877625
751,0.06968864574448859
752,0.06953734450538095
753,0.06974091460685228
754,0.07073278324928073
755,0.07685448790682269
756,0.06958373095727523
757,0.07835967312812445
758,0.06836560161546028
759,0.07062863080714835
760,0.07091246674750112
761,0.0687826561275467
762,0.0685879040618935
763,0.0722370167683839
764,0.06908250890524097
765,0.06869711540156433
766,0.07242181549426699
767,0.07051041431229178
768,0.07496693489353463
769,0.0724774598560152
770,0.07064998085637132
771,0.07371682604628332
772,0.06824511411948357
773,0.07562847132814683
774,0.06943706805715555
775,0.0713544773338757
776,0.07015995391344293
777,0.0727904957228935
778,0.06686864514467318
779,0.06804755899343598
780,0.07162019141443403
781,0.07710847388647091
782,0.06764040475464914
783,0.06655864779778668
784,0.06912172257026067
785,0.0658628730394764
786,0.07719277326007959
787,0.06973543818540993
788,0.0707270890480759
789,0.07337279490926911
790,0.06812958094124766
791,0.06901136594168462
792,0.06904702978780172
793,0.06768814671073067
794,0.07215241560440384
795,0.06702484246005297
796,0.07166979179694256
797,0.06917337781219206
798,0.0749994555782839
799,0.06890838248083689
800,0.0691759517624034
801,0.06870281960663861
802,0.07011271384685536
803,0.07208343141276773
804,0.07234894273063698
805,0.07052773694437747
806,0.06862304885143232
807,0.07065571607279696
808,0.06442550408220049
809,0.07069886433944274
810,0.07642440097978018
811,0.07162374218760015
812,0.06549514814657494
813,0.06633308213027057
814,0.07000024362355342
815,0.06013447010218324
816,0.07315982200765568
817,0.07546021577450564
818,0.07012366413564623
819,0.0702402385574739
820,0.07612533110387901
821,0.06963162904310659
822,0.06556745013906302
823,0.06780142553131335
824,0.0729220518029344
825,0.07151089750702011
826,0.07287526830335372
827,0.06521667028771666
828,0.06594082897298792
829,0.06814732983090183
830,0.07030861708194713
831,0.06812026253164896
832,0.06645803049193855
833,0.06987927657010334
834,0.07246172277284214
835,0.07309439425439596
836,0.06695499276306058
837,0.06687214196673309
838,0.06652034288827674
839,0.07364546224255962
840,0.07194566089811259
841,0.06989473555890671
842,0.06887851947517672
843,0.06311601088700257
844,0.0711027864453704
845,0.07075481534377706
846,0.06438248855679223
847,0.07010337778639979
848,0.07785661966123762
849,0.06676887908214728
850,0.06963193681261719
851,0.07134816643613727
852,0.06360896608760852
853,0.06832101619130286
854,0.06738593229720516
855,0.0647957339728301
856,0.06958218748933195
857,0.06609848350312242
858,0.06451131606936558
859,0.07273179027368616
860,0.07005407873383347
861,0.07544033386476512
862,0.062089694654222906
863,0.06555812728455228
864,0.07164970204691333
865,0.06869238833981335
866,0.06504236123071422
867,0.06800434950098408
868,0.07165662666771468
869,0.06897361295791979
870,0.06762930614006035
871,0.06673086397736208
872,0.07438622954379616
873,0.07235183184942297
874,0.0684062334207388
875,0.06594094332684292
876,0.06766331941533316
877,0.06657097991572028
878,0.06902770722540887
879,0.07227197444982433
880,0.07033905586551363
881,0.06991098440665182
882,0.06701050816561026
883,0.06851105054545835
884,0.06636641994633856
885,0.06306727265403023
886,0.06707251741645041
887,0.06435607114843798
888,0.06254100598967992
889,0.07805164044363909
890,0.06451390493039746
891,0.07567454470754598
892,0.07029755664031466
893,0.07854339034781954
894,0.0697404382108045
895,0.06863414387032711
896,0.07887271613320505
897,0.0718233609184069
898,0.0687131726649061
899,0.07573322620155899
900,0.07290577933565748
901,0.06404838968606065
902,0.07287268739679865
903,0.06841615514222825
904,0.06760900021221186
905,0.06891624392521413
906,0.07528654298227515
907,0.06972112334047605
908,0.06505026538955336
909,0.06888768213415516
910,0.07923147417508329
911,0.06921092567316602
912,0.07902727724924723
913,0.06953721891125936
914,0.06720912960086697
915,0.07127935629959445
916,0.06694026142616363
917,0.07036561919931666
918,0.0675587267063513
919,0.07551875226231825
920,0.06866772619358609
921,0.07325313017480622
922,0.06900188723352055
923,0.06659465181410261
924,0.06641610819031786
925,0.06821240018489759
926,0.07016298688735649
927,0.0720321835246494
928,0.06635069798045472
929,0.06996631335109704
930,0.06726279094261452
931,0.07051474071053873
932,0.06755486377671863
933,0.06258602572207371
934,0.07435596573296145
935,0.0704705539379227
936,0.06767780263244128
937,0.0721205424906987
938,0.06807030062533291
939,0.06688987044496791
940,0.07650662348794855
941,0.0693535259671271
942,0.07081082816796769
943,0.07141317271964757
944,0.06779445330439297
945,0.07210512155974437
946,0.06960253435683693
947,0.07165154979573105
948,0.06854913720028763
949,0.07510338423253651
950,0.0667050461395094
951,0.0686767221607152
952,0.06882230701470746
953,0.06433299773066026
954,0.06404583987457133
955,0.06273471722145893
956,0.0644554665043319
957,0.06083072885523197
958,0.0710332071667822
959,0.062022431506457365
960,0.07220795879731326
961,0.06669121980023157
962,0.07120142215114271
963,0.07090543425588022
964,0.06720044142538448
965,0.0676351874010668
966,0.06935594874927604
967,0.06531877930347736
968,0.07155194576562429
969,0.06588839868996405
970,0.06742977007721247
971,0.07432226419719315
972,0.07061785671058253
973,0.06989022993137327
974,0.06352217691848272
975,0.07084329755350548
976,0.06756856295705975
977,0.06828615311195135
978,0.06931244273482465
979,0.07065296779864032
980,0.07115656606267008
981,0.05979097962327939
982,0.07022758844077535
983,0.0692917912258294
984,0.07325631869488372
985,0.06383160051592693
986,0.07457272685233539
987,0.06412943818042169
988,0.07020067780978122
989,0.06575918197953814
990,0.06669583982347721
991,0.06790690056741393
992,0.06746303561395525
993,0.06875970667145999
994,0.06615082315244135
995,0.06394195675128683
996,0.07181062963416891
997,0.07105583350806817
998,0.074390345899422
999,0.06861692274032787
1000,0.07336296786714341
1001,0.07533793064766438
1002,0.06116685048615046
1003,0.06441824842653299
1004,0.07051971799137784
1005,0.07220471493880504
1006,0.07320604797906678
1007,0.06770534738061133
1008,0.07559084907405934
1009,0.06982226595733325
1010,0.06655422630965349
1011,0.06644116855945274
1012,0.07744474612118463
1013,0.07429704641280961
1014,0.06168251123372707
1015,0.06350843735882818
1016,0.06997789595800942
1017,0.06707144625703888
1018,0.07285277494579528
1019,0.07180998534247499
1020,0.06811562851361139
1021,0.06564417208384726
1022,0.06516761905227948
1023,0.06694228175058381
1024,0.07035741596196939
1025,0.06618844391576875
1026,0.06619796131124966
1027,0.06566142437008814
1028,0.06755715696979878
1029,0.07396034898949576
1030,0.06713469171222032
1031,0.07078336991688483
1032,0.07036364089147017
1033,0.0694419715510055
1034,0.06774596635545238
1035,0.06483326576708098
1036,0.06394647688716779
1037,0.06462220784498889
1038,0.06359290900598333
1039,0.06539778739001438
1040,0.0617696964161836
1041,0.0639516927475752
1042,0.06205929876301138
1043,0.06436742940400836
1044,0.0752133139913826
1045,0.07921342556859876
1046,0.07215467262159882
1047,0.07452393750931388
1048,0.06699457755610154
1049,0.06939641984828403
1050,0.06413850407844592
1051,0.07229502937638152
1052,0.06494779548991726
1053,0.06795981648726616
1054,0.06887537245167775
1055,0.06675390561586994
1056,0.06565359893899697
1057,0.07146948254719544
1058,0.06560641960679596
1059,0.06940122368578883
1060,0.06683419754144285
1061,0.06676528432592428
1062,0.06374334296905464
1063,0.06273500603931982
1064,0.06855620891692933
1065,0.06941885197681658
1066,0.06030132058869432
1067,0.0686287427982742
1068,0.06554495139158587
1069,0.06940976465273851
1070,0.0672001348954908
1071,0.06459961094239094
1072,0.07115642244741642
1073,0.06668401614488356
1074,0.06659227784790658
1075,0.06886477678267217
1076,0.06719633864758853
1077,0.06479534326650865
1078,0.07210840013074586
1079,0.07533085256711923
1080,0.06946518175487464
1081,0.06501648760527089
1082,0.07029619358975824
1083,0.06703065146588259
1084,0.06377867189080631
1085,0.06552586590512209
1086,0.06520879733261098
1087,0.06893368958525341
1088,0.06564541057705262
1089,0.07026865479496912
1090,0.0659223980614038
1091,0.069739254054677
1092,0.06526147357011881
1093,0.06438084220064541
1094,0.06827885512658616
1095,0.06713373474808942
1096,0.07447840471236017
1097,0.070865658444313
1098,0.0709907752602597
1099,0.06855301352905217
1100,0.06346180692456772
1101,0.0750973412031332
1102,0.06529328628872218
1103,0.06962170272215544
1104,0.06564786722811138
1105,0.068067515281801
1106,0.06872133711029356
1107,0.06847468742339284
1108,0.07008974947028873
1109,0.07358585744323458
1110,0.07017514871412449
1111,0.07128426799664955
1112,0.06560094297808002
1113,0.06558072318418745
1114,0.07189350293799526
1115,0.07250766597797671
1116,0.06326732331164046
1117,0.06433287364017788
1118,0.0668178263958302
1119,0.06441656762513501
1120,0.061653009156214335
1121,0.07131839211943237
1122,0.07281110846085752
1123,0.06438347252283821
1124,0.06479373380425889
1125,0.06398084206553296
1126,0.060679400346162204
1127,0.066523688150668
1128,0.06689189879952985
1129,0.06773341225915772
1130,0.06693313430508561
1131,0.06846261306528192
1132,0.06727750337293875
1133,0.06948064289207899
1134,0.060717527631448075
1135,0.061210383310939795
1136,0.0693858692007157
1137,0.07340113177586446
1138,0.06465349487264865
1139,0.07155529279567707
1140,0.0660021204433775
1141,0.07773446523751049
1142,0.06618432423088606
1143,0.06513180126506085
1144,0.059977228277545605
1145,0.06997905520910627
1146,0.06637025533071755
1147,0.07400624547717173
1148,0.06805473723180766
1149,0.06380615936545535
1150,0.0700698232080211
1151,0.06576110233448916
1152,0.0649238964804354
1153,0.06304482855192525
1154,0.0683833161431752
1155,0.07166754086352982
1156,0.06873920006402216
1157,0.06113579027296761
1158,0.06419699635540192
1159,0.06880884085014759
1160,0.06610102167831172
1161,0.05991006323821398
1162,0.07234601990634522
1163,0.06730494553636994
1164,0.06781522977321232
1165,0.06852963188455449
1166,0.06669405339383935
1167,0.06400627611316065
1168,0.06363609495637947
1169,0.06975765325621659
1170,0.06640467640775592
1171,0.06046436515829124
1172,0.07725868123288081
1173,0.06929085916270443
1174,0.07178986504957299
1175,0.07086948928074684
1176,0.07261867838603418
1177,0.056776781572075684
1178,0.06385447763432986
1179,0.06680101801801469
1180,0.06596220099884782
1181,0.06903479944080655
1182,0.061838897191432395
1183,0.0725462569476024
1184,0.07236121059777723
1185,0.070579670549933
1186,0.06647526886871176
1187,0.06762662771268198
1188,0.06527315330665072
1189,0.06440919189486095
1190,0.07216507189503855
1191,0.07149180705524666
1192,0.064515582322044
1193,0.072998537380947
1194,0.06654880588669765
1195,0.06680127951600681
1196,0.06361287663543441
1197,0.06502893428071084
1198,0.07068363685956162
1199,0.06959099968446156
1200,0.07355616618408246
1201,0.06491233164069461
1202,0.06634585706109798
1203,0.06480022252584802
1204,0.06638697606278784
1205,0.07323959192893788
1206,0.06699297444487608
1207,0.0683287641946339
1208,0.06896814926428432
1209,0.06490505625177481
1210,0.0696010527779753
1211,0.07309656286919643
1212,0.06347192220016348
1213,0.06874895492502607
1214,0.06486929814647577
1215,0.07027582015420408
1216,0.06775872029731164
1217,0.062103339117551636
1218,0.06628226909332473
1219,0.06863616037930305
1220,0.07131472406079775
1221,0.06451945289222455
1222,0.06703283969077863
1223,0.06380324241485488
1224,0.06248803096585935
1225,0.07292398355753131
1226,0.06871426578163585
1227,0.06614852013418977
1228,0.06617072338436375
1229,0.06678245327046645
1230,0.06075855731954452
1231,0.06495927006341098
1232,0.0657855327520439
1233,0.06403761850983909
1234,0.06676180023851329
1235,0.06896723436099914
1236,0.06638636987401991
1237,0.0702793091702997
1238,0.06677974424064932
1239,0.06647048798826818
1240,0.06800690952723873
1241,0.06847945026338564
1242,0.06504412117762719
1243,0.06574274949542695
1244,0.06892977881928715
1245,0.07550515926080009
1246,0.062209377878296446
1247,0.07217734893051427
1248,0.057848398257352815
1249,0.0688557398788045
1250,0.07234965257069728
