y_true,y_pred,y_true_scaled,y_pred_scaled
3.0700000000000003,4.77780219898192,-0.6441651373032128,-0.40136306048976444
9.62,5.200056315153366,0.2870630834334456,-0.3413302438025789
22.89,17.841461376288066,2.173688806971684,1.4559267245473226
21.04,19.011652363853,1.9106701492063678,1.6222954071842948
12.14,12.223338285669543,0.6453371469840381,0.657185538355533
7.0,6.328863080308003,-0.08542820486121772,-0.18084524907426502
5.08,4.910062909010749,-0.35839891994738327,-0.38255925809686175
4.58,3.826241188800629,-0.4294850436677389,-0.5366486278841922
3.72,2.374421984030084,-0.5517531764667505,-0.7430570271040067
3.3,1.8515371422894118,-0.6114655203918493,-0.8173967402069587
4.07,3.5447460512195574,-0.5019928898625016,-0.5766694242377254
3.6400000000000006,3.7789302368873927,-0.5631269562620074,-0.5433749322462564
2.49,4.44302881988238,-0.7266250408188253,-0.4489585441796674
5.3,7.264471599090426,-0.3271210255104268,-0.047827683234293095
24.199999999999996,17.68107417294214,2.359934451119015,1.433124115386902
30.009999999999998,23.672761608638915,3.1859552087495477,2.2849757840821847
16.39,15.340516074726647,1.2495691986070607,1.1003617102980485
8.01,7.459083821214441,0.0581657650539006,-0.020159226235490935
6.41,5.759334414017034,-0.16930983085123733,-0.2618164195427629
5.24,3.9015936701019553,-0.33565136035686943,-0.5259355962673484
4.29,3.3791993219003587,-0.4707149954255451,-0.600205574801495
3.4399999999999995,1.7376341029698459,-0.5915614057501497,-0.8335905912973491
3.4299999999999997,2.6877434837027776,-0.5929831282245568,-0.6985114053240458
4.22,3.5203239810977065,-0.48066705274639493,-0.5801415648341035
3.4700000000000006,3.695583145586207,-0.5872962383269282,-0.5552245755341921
6.6,4.877463191766981,-0.14229710383750224,-0.38719403316334
17.94,18.701332650965178,1.4699361821401633,1.5781765561778769
15.85,25.201665578779362,1.1727961849890767,2.5023434976380785
8.14,13.649782322049287,0.07664815722119317,0.8599862928560409
6.0,7.377480183196981,-0.22760045230192893,-0.031760998851771416
5.26,5.860614402836688,-0.33280791540805527,-0.24741721591150256
4.42,4.18884003415385,-0.4522326032582527,-0.4850971351209178
3.2799999999999994,2.9440474172658426,-0.6143089653406636,-0.6620720990614901
3.1099999999999994,1.9427647532817351,-0.6384782474055845,-0.8044267057235331
3.73,3.120043492156708,-0.5503314539923434,-0.637050341553512
3.66,4.959295539437559,-0.5602835113131932,-0.3755597443816643
3.0600000000000005,4.443076028314844,-0.6455868597776199,-0.4489518324507258
6.03,5.72633025601828,-0.22333528487870757,-0.2665086948603341
23.08,15.149487150354037,2.2007015339854186,1.073202698793813
16.09,20.826900161314505,1.2069175243748473,1.8803732662111978
9.7,9.241833965254107,0.2984368632287025,0.23329836836788012
8.02,6.949143291224189,0.059587487528307684,-0.09265861744531256
5.28,6.37080025548095,-0.329964470459241,-0.17488294662861237
4.77,3.627468283839432,-0.4024723166540038,-0.5649086185128445
3.73,2.8941872767896424,-0.5503314539923434,-0.669160827290701
3.2799999999999994,1.5637938303743386,-0.6143089653406636,-0.8583058535479582
3.3900000000000006,3.8783174081945733,-0.5986700181221851,-0.5292448347347396
3.38,3.7275059639014008,-0.6000917405965923,-0.5506860367096795
3.17,3.857238946172058,-0.6299479125591417,-0.5322416070530742
6.67,5.748186227044037,-0.13234504651665244,-0.2634013823396031
18.81,18.310117204411235,1.5936260374135818,1.5225565769077813
14.649999999999999,18.97120602939527,1.0021894880602231,1.6165450609137004
12.41,10.347843609083714,0.68372365379303,0.3905422451222358
6.1,9.523520183050957,-0.21338322755785785,0.27334633102513195
4.85,5.359100440759407,-0.3910985368587469,-0.3187185830229252
4.66,3.9036732075716234,-0.418111263872482,-0.5256399437516486
3.77,2.8560163968833354,-0.544644564094715,-0.6745876670737703
3.67,1.7917279958085963,-0.5588617888387861,-0.8258999409796469
4.14,3.601873301382425,-0.4920408325416519,-0.5685475146919627
3.81,3.5556519498540604,-0.5389576741970865,-0.5751189081184975
3.1899999999999995,5.033227998534931,-0.6271044676103276,-0.3650486005129724
5.22,5.785218927381504,-0.3384948053056837,-0.25813636010382723
15.469999999999999,14.853648435594042,1.1187707309616064,1.0311426438364133
11.52,16.904657363059503,0.5571903535707969,1.3227391925751404
7.88,10.832903843018629,0.039683372886608156,0.4595043487248798
5.65,6.8501815743257435,-0.2773607389061778,-0.10672822714735597
4.78,5.5891786428625885,-0.4010505941795966,-0.2860078479427979
3.7599999999999993,4.301634781780951,-0.5460662865691222,-0.46906085235126505
2.9000000000000004,3.1085349859304863,-0.6683344193681336,-0.6386865317483794
2.8499999999999996,2.02612746811558,-0.6754430317401694,-0.7925748412028463
3.6100000000000003,3.802920648850795,-0.5673921236852287,-0.539964161460391
3.62,4.462844349613292,-0.5659704012108216,-0.44614132578359544
2.79,4.515713006691051,-0.683973366586612,-0.438624869987678
5.66,5.17935422018946,-0.2759390164317707,-0.34427350717032856
20.06,13.812333178497646,1.7713413467144707,0.8830965134407165
16.65,17.602595307481693,1.2865339829416453,1.4219665987077934
7.12,9.935134971812575,-0.06836753516833234,0.3318665306232047
5.98,5.814788076583358,-0.2304438972507431,-0.2539324477068897
4.7,5.681356627881603,-0.4124243739748535,-0.2729026966480883
4.14,3.7482910589306124,-0.4920408325416519,-0.5477309730361077
3.29,2.7079867476662507,-0.6128872428662564,-0.6956333749908232
3.09,1.7129299170196406,-0.6413216923543986,-0.837102840935083
3.63,3.2914374854077773,-0.5645486787364146,-0.6126828723351694
3.4299999999999997,5.016222847220405,-0.5929831282245568,-0.36746626109342784
2.6500000000000004,4.073118607942504,-0.7038774812283115,-0.5015495103624292
4.78,5.356433257604081,-0.4010505941795966,-0.31909778244645404
17.33,15.887803894068089,1.383211111201329,1.1781708495707475
18.11,19.156570332163668,1.494105464205084,1.6428987204335646
11.39,10.922033291846558,0.5387079614035046,0.47217608277789846
5.84,7.4273311459175595,-0.25034801189244277,-0.02467357544470372
4.82,5.456983152194855,-0.39536370428196815,-0.30480237795255705
4.31,4.115456164998574,-0.46787155047673096,-0.4955302847246186
3.7999999999999994,2.894256048877774,-0.5403793966714937,-0.6691510498083701
2.96,1.8309697789322374,-0.659804084521691,-0.8203208484793779
3.7,2.8548079349436257,-0.5545966214155648,-0.6747594768236853
3.1899999999999995,4.124758501292641,-0.6271044676103276,-0.49420775066724165
2.7300000000000004,4.58926159483762,-0.6925037014330546,-0.42816830191478916
3.58,4.810471722395579,-0.5716572911084501,-0.39671836092322776
11.54,13.541916090135228,0.5600337985196111,0.844650708241858
11.78,17.547132586391314,0.5941551379053819,1.414081339001197
9.23,12.088771859657157,0.2316159069315684,0.6380539271392878
5.68,7.527183780140881,-0.27309557148295655,-0.010477302024298862
4.71,5.905733196359677,-0.4110026515004464,-0.24100257563452587
3.5999999999999996,4.655403098665669,-0.5688138461596359,-0.41876481566644697
2.9800000000000004,3.5009480888518327,-0.6569606395728768,-0.5828962789808685
2.8599999999999994,2.1701626241882943,-0.6740213092657623,-0.7720970393535149
3.7399999999999998,3.1811449923750237,-0.5489097315179363,-0.628363403945475
2.95,3.977274641410977,-0.6612258069960981,-0.5151758624878489
2.6099999999999994,4.345635583933893,-0.7095643711259401,-0.46280515941998723
3.21,4.5044346100744335,-0.6242610226615133,-0.4402283449821903
12.32,9.876496003659225,0.670928151523366,0.3235296967332387
15.46,14.765199941467671,1.1173490084871993,1.0185677226437202
8.58,12.341981928350746,0.13920394609510603,0.6740533716800723
6.55,6.521631806939306,-0.1494057162095378,-0.15343888597280864
4.62,6.482673099100094,-0.42379815377011043,-0.15897773302369544
4.34,4.348564663047488,-0.4636063830535096,-0.46238872565947586
3.82,3.300282741458088,-0.5375359517226794,-0.6114253224033082
3.09,2.1580846563437195,-0.6413216923543986,-0.7738141911864947
3.7499999999999996,2.6539105993295298,-0.5474880090435292,-0.7033215025327921
3.2200000000000006,4.5521808668428,-0.6228393001871061,-0.43344015235055033
2.38,3.9813868887068833,-0.7422639880373036,-0.5145912150477578
5.05,4.296805082595311,-0.3626640873706046,-0.46974750153895006
10.47,11.006468927897908,0.40790949375805036,0.48418048691940463
7.31,15.158327112875643,-0.041354808154597286,1.0744594961328016
5.97,8.65347537003458,-0.2318656197251503,0.14965010458446013
4.27,7.045207960939203,-0.4735584403743594,-0.07900088745227929
3.5299999999999994,5.301417980003022,-0.5787659034804857,-0.32691942810657126
3.3499999999999996,4.472248058100984,-0.6043569080198138,-0.44480437941362294
2.91,3.5602283821745324,-0.6669126968937266,-0.5744682664502356
2.8,2.7336649023473676,-0.6825516441122049,-0.6919826540296786
3.2200000000000006,4.3357768554377465,-0.6228393001871061,-0.46420679700719214
3.1099999999999994,4.3345369274855,-0.6384782474055845,-0.46438308035082754
2.8,4.357490770862569,-0.6825516441122049,-0.4611196808505077
6.65,5.416596583570978,-0.13518849146546658,-0.3105442271802321
15.35,11.069253299843648,1.101710061268721,0.49310668218308407
20.48,12.88144916879448,1.8310536906395698,0.7507506416745966
7.82,11.932088393230767,0.03115303804016554,0.6157778865806469
5.42,5.386714480860311,-0.31006035581754143,-0.3147926328808619
4.8,4.921293378911288,-0.39820714923078243,-0.38096259695128687
3.85,3.9233835160580903,-0.5332707842994581,-0.5228376848963778
3.2300000000000004,2.503524294104494,-0.621417577712699,-0.7247022615309403
3.0299999999999994,2.158762333107645,-0.6498520272008413,-0.7737178443579291
3.4299999999999997,2.269335293292845,-0.5929831282245568,-0.757997438102227
3.2300000000000004,5.37360333983591,-0.621417577712699,-0.3166566732668131
2.2699999999999996,4.307402279931275,-0.7579029352557819,-0.46824087417712335
5.8,5.571222105695335,-0.2560349017900712,-0.2885607691881189
13.97,13.816989298439845,0.9055123598005397,0.8837584844772524
13.88,19.354950050747643,0.8927168575308756,1.671102810871304
7.44,10.366668024024275,-0.022872415987304714,0.3932185545010918
4.99,6.396640198315587,-0.37119442221704724,-0.1712092238820726
3.78,5.401608369268832,-0.5432228416203079,-0.3126751352926912
3.26,4.1065969411385534,-0.6171524102894778,-0.496789820491378
2.67,2.6521412399962916,-0.7010340362794973,-0.7035730563257289
2.3900000000000006,2.130135242760897,-0.7408422655628963,-0.7777878221302146
2.83,2.966111372954175,-0.6782864766889836,-0.6589352168938476
2.91,4.674691971066215,-0.6669126968937266,-0.4160224733266642
3.51,4.2485935289376835,-0.5816093484292999,-0.47660184647506343
5.23,6.197749818944408,-0.3370730828312765,-0.1994859161116087
11.18,12.644926270531386,0.5088517894409552,0.7171236496573417
10.36,15.141725959741272,0.39227054653957194,1.0720992728815806
6.37,9.50534901185166,-0.17499672074886577,0.2707628947770979
5.32,6.057366783449471,-0.32427758056161254,-0.2194444877704731
4.2,5.187127626666049,-0.4835104976952091,-0.34316834450128153
3.73,3.8662049759207537,-0.5503314539923434,-0.5309668864530819
3.01,3.111346918576656,-0.6526954721496555,-0.6382867529644216
2.88,2.4070745440495074,-0.6711778643169479,-0.7384147392613526
3.3499999999999996,3.2857169620300395,-0.6043569080198138,-0.6134961720003196
2.3900000000000006,4.4473699529670245,-0.7408422655628963,-0.44834135553258425
2.09,4.175552755274605,-0.7834939397951098,-0.4869862174215517
8.2,5.193120522685242,0.08517849206763566,-0.3423163210055544
26.18,12.505086502064259,2.6414355010516237,0.6972423154927817
25.519999999999996,18.76161054853982,2.547601817740754,1.5867464003470648
15.23,11.58935937860685,1.0846493915758357,0.5670513323084243
9.14,7.525892697574592,0.2188204046619044,-0.01066085813437978
5.49,5.793311712547979,-0.30010829849669163,-0.25698579064865457
5.18,3.437406748992334,-0.3441816952033122,-0.5919300940740875
3.8399999999999994,2.625945923739855,-0.5346925067738653,-0.7072973033103266
3.49,1.659026914501661,-0.5844527933781141,-0.8447663519468664
3.8800000000000003,3.1342938210627036,-0.5290056168762367,-0.6350243402661773
3.9799999999999995,3.0024704289975137,-0.5147883921321657,-0.6537659681813434
3.09,3.6806203794038934,-0.6413216923543986,-0.5573518656302615
5.84,6.805375174330152,-0.25034801189244277,-0.1130984537344566
14.13,19.531399577405175,0.9282599193910535,1.6961890366360548
16.91,21.6537069751626,1.3234987672762306,1.9979222491352757
10.14,14.962929809447065,0.3609926521026156,1.046679422360506
6.15,8.398550724119302,-0.2062746151858222,0.11340689474665747
4.7,5.651218431568255,-0.4124243739748535,-0.27718751175176637
4.22,4.52860110157625,-0.48066705274639493,-0.4367925405726203
3.4299999999999997,2.8919739382755933,-0.5929831282245568,-0.6694755026015905
3.0700000000000003,2.184109753404769,-0.6441651373032128,-0.7701141446474626
3.7999999999999994,2.6810687135950033,-0.5403793966714937,-0.6994603723914181
3.6400000000000006,4.646122287780413,-0.5631269562620074,-0.4200842894080762
2.37,4.618533710076033,-0.7436857105117107,-0.42400661950400054
3.2300000000000004,5.249594702538873,-0.621417577712699,-0.3342872599333927
13.09,11.280585956187538,0.7804007820527137,0.5231523208931104
14.91,17.804946070992873,1.0391542723948082,1.4507352615275215
8.42,12.091254113928734,0.11645638650459222,0.6384068348077971
5.15,6.810818375866888,-0.3484468626265334,-0.11232458153870617
4.3,5.61585573170956,-0.46929327295113804,-0.28221510626624824
3.7,4.584149007183964,-0.5545966214155648,-0.42889516999174704
2.79,3.2343500804226526,-0.683973366586612,-0.6207991170024627
2.8100000000000005,2.019429567112822,-0.6811299216377977,-0.7935270968415438
3.12,2.8842444850950866,-0.6370565249311773,-0.6705744163317509
2.95,4.679771152971815,-0.6612258069960981,-0.4153003546199848
2.4399999999999995,4.304659618149106,-0.7337336531908609,-0.46863080456666406
6.36,4.39467574028017,-0.17641844322327285,-0.4558330101773932
18.7,12.704112174170836,1.5779870901951036,0.7255382425945717
18.84,18.63072427321407,1.5978912048368032,1.5681380044248596
7.56,11.506626402839558,-0.005811746294419478,0.5552889992061303
5.95,5.801510378433532,-0.23470906467396446,-0.25582016789369
4.95,5.514064888558067,-0.3768813121146757,-0.296686939205981
4.39,3.853989464410881,-0.45649777068147407,-0.5327035931780784
3.4299999999999997,2.5681028595219138,-0.5929831282245568,-0.7155209817490488
3.2,1.8787376581933302,-0.6256827451359204,-0.8135295817293517
4.06,2.737043161674686,-0.5034146123369088,-0.6915023593086762
3.3499999999999996,5.095530090900679,-0.6043569080198138,-0.3561909720210752
2.5999999999999996,3.9737292302772445,-0.7109860936003471,-0.515679921556833
4.83,5.537067516218915,-0.39394198180756107,-0.2934166039343964
15.23,15.017491380827229,1.0846493915758357,1.0544365635875206
17.95,19.15674957130897,1.4713579046145702,1.6429242032656817
10.38,11.63126394020213,0.39511399148838633,0.5730089980084427
8.17,6.9178643889496625,0.08091332464441442,-0.09710560927916034
5.11,6.6604421207265165,-0.3541337525241619,-0.13370391169373053
4.27,4.3536859590176995,-0.4735584403743594,-0.46166061950158177
3.62,2.9184329451075604,-0.5659704012108216,-0.6657137661352406
3.38,2.0066579284621753,-0.6000917405965923,-0.7953428694120069
3.89,2.6676599793605007,-0.5275838944018296,-0.7013667222728726
3.82,4.256317598817447,-0.5375359517226794,-0.47550369810086834
4.28,3.923241645932491,-0.4721367178999522,-0.522857854890979
7.97,5.724185591266967,0.05247887515627214,-0.2668136066680351
19.07,14.299409500763746,1.6305908217481668,0.952345248852444
20.36,19.295379888804185,1.8139930209466841,1.6626335870673956
11.48,12.454008563725111,0.5515034636731686,0.689980450204467
7.49,7.441727219282523,-0.01576380361526918,-0.022626853340085518
5.79,5.524578808091303,-0.2574566242644783,-0.29519215163653
4.24,3.7030655251103037,-0.47782360779758065,-0.5541607888210469
3.45,2.7214845286604916,-0.5901396832757425,-0.6937143651314095
3.09,1.9781631487690552,-0.6413216923543986,-0.7993940362813057
3.3499999999999996,2.760587749610373,-0.6043569080198138,-0.6881549723267941
3.5700000000000003,4.003735163384,-0.5730790135828572,-0.5114139106104898
2.71,4.622941629173887,-0.6953471463818689,-0.42337993573932164
6.59,6.279840350699761,-0.14371882631190933,-0.18781492071834716
23.39,16.439907853077912,2.2447749306920395,1.2566647102440884
25.479999999999997,23.055975772375632,2.5419149278431257,2.1972859555510356
10.02,13.694360489605135,0.3439319824097301,0.8663240711242441
5.63,6.41431291860271,-0.28020418385499213,-0.16869665352046115
4.69,5.533503259517702,-0.41384609644926057,-0.29392334232006345
4.38,3.573960534553743,-0.45791949315588115,-0.5725159354842849
3.54,2.793918664559633,-0.5773441810060785,-0.6834162412392027
3.4399999999999995,1.7475587600551687,-0.5915614057501497,-0.8321795804944503
3.1799999999999997,2.664971109395217,-0.6285261900847346,-0.7017490049589128
3.4700000000000006,4.426061277147234,-0.5872962383269282,-0.45137085786386943
2.55,4.334192758485103,-0.7180947059723827,-0.4644320116311135
4.83,5.584594265281772,-0.39394198180756107,-0.28665961920657934
18.53,17.567694706573352,1.553817808130183,1.4170047018396232
14.36,23.991438592552157,0.9609595363024168,2.3302828070927575
7.0,10.25004431484753,-0.08542820486121772,0.3766378996625621
4.94,6.374673654675743,-0.37830303458908277,-0.17433225675985353
4.19,5.342553585051312,-0.4849322201696162,-0.32107108668702233
4.03,3.963575384023314,-0.50767977976013,-0.5171235166989216
3.3599999999999994,2.9461333784855777,-0.6029351855454067,-0.6617755332668063
3.12,1.8137857167174216,-0.6370565249311773,-0.8227639452246193
3.29,3.4580710868916205,-0.6128872428662564,-0.5889921987130716
3.63,4.929628398873897,-0.5645486787364146,-0.3797775884307396
3.9,4.393501834153117,-0.5261621719274225,-0.4559999070497607
11.03,5.456707516801732,0.48752595232484847,-0.3048415656558716
21.36,17.581552043810493,1.9561652683873954,1.4189748306181713
20.33,17.622129195918568,1.8097278535234627,1.4247437755281196
11.61,10.681095054718211,0.569985855840461,0.4379213521109583
6.18,6.645070637563714,-0.20200944776260096,-0.1358893100014832
4.97,4.480372362337583,-0.3740378671658615,-0.4436493288214135
4.51,3.4154776015878126,-0.4394371009885887,-0.5950478102450469
3.8399999999999994,2.309091022314563,-0.5346925067738653,-0.7523452767585653
3.59,2.060475211912789,-0.570235568634043,-0.7876915452726794
3.95,2.99842762074406,-0.5190535595553869,-0.6543407433167088
3.82,4.047978200556926,-0.5375359517226794,-0.505123778582012
3.4700000000000006,5.01511122215935,-0.5872962383269282,-0.3676243033266696
7.91,8.620854891583217,0.043948540309829524,0.14501237785043855
17.1,17.641304342636676,1.3505114942899659,1.4274699492320388
10.48,19.540681847285278,0.40933121623245744,1.69750871780626
7.31,9.604023904061133,-0.041354808154597286,0.28479172596848856
8.54,6.784075834889376,0.13351705619747745,-0.11612662869175439
5.82,6.372292239145757,-0.25319145684125693,-0.17467082795784195
4.35,4.06324850010481,-0.4621846605791025,-0.5029527657761965
3.63,2.8314121810721735,-0.5645486787364146,-0.6780857037321594
3.41,2.1258506225296703,-0.595826573173371,-0.778396976217918
3.78,4.09519956255779,-0.5432228416203079,-0.49841021141913777
4.0,4.212817621972512,-0.5119449471833514,-0.4816881875725316
2.9299999999999997,3.751756410840553,-0.6640692519449124,-0.5472382961668986
6.15,6.550479027698377,-0.2062746151858222,-0.1493376117650731
24.29,14.876884584990401,2.3727299533886796,1.0344461794179616
32.79,18.65261559156803,3.581194056634725,1.5712503423546818
17.37,14.353277835881348,1.3888980010989578,0.9600038311220029
10.59,7.734417944385029,0.4249701634509356,0.018985644852789224
5.63,6.376586296387076,-0.28020418385499213,-0.17406033218920458
4.3,3.6229815226341016,-0.46929327295113804,-0.5655465114371361
3.9,3.2489457748421495,-0.5261621719274225,-0.6187240143238849
3.67,1.831824985461771,-0.5588617888387861,-0.8201992618450482
3.54,2.4065189994302782,-0.5773441810060785,-0.738493722288422
3.5600000000000005,3.553745994408743,-0.5745007360572643,-0.5753898820876802
3.3499999999999996,3.1253492529295315,-0.6043569080198138,-0.636296009620057
7.77,6.108976299047548,0.024044425668129876,-0.21210704694856808
22.66,19.770173459764678,2.14098919006032,1.730136056121249
23.190000000000005,27.743284423495837,2.2163404812038974,2.8636911609290836
15.4,15.277804379702069,1.1088186736407566,1.091445847675588
10.06,9.66808615334904,0.3496188723073587,0.29389959992585757
6.37,6.239104630642228,-0.17499672074886577,-0.19360640959004216
4.85,3.681474556969217,-0.3910985368587469,-0.557230425286086
4.18,2.880213085849265,-0.48635394264402343,-0.6711475694228601
3.85,1.8459208187040428,-0.5332707842994581,-0.8181952255534448
4.28,3.0130174799653853,-0.4721367178999522,-0.6522664702413694
3.7499999999999996,3.285735351515993,-0.5474880090435292,-0.6134935575257723
3.3499999999999996,3.7695726136327905,-0.6043569080198138,-0.5447053265750667
6.38,6.471265073734797,-0.17357499827445869,-0.1605996376287404
21.36,17.9724206498408,1.9561652683873954,1.474545498791518
18.54,23.169480481396263,1.5552395306045896,2.2134231751276023
11.58,13.141707877990664,0.5657206884172398,0.7877522072770363
8.42,8.876264406492108,0.11645638650459222,0.18132452260277757
5.56,6.767232149922833,-0.29015624117584193,-0.11852133323863101
4.58,3.8303310928186773,-0.4294850436677389,-0.5360671570381295
3.6100000000000003,2.9828926206954653,-0.5673921236852287,-0.6565493891876091
3.33,1.7531543865281725,-0.607200352968628,-0.8313840377029447
3.45,3.4044041091986967,-0.5901396832757425,-0.5966221535450251
3.6500000000000004,3.623000636279714,-0.5617052337876003,-0.5655437940071826
3.0700000000000003,4.144086892451542,-0.6441651373032128,-0.49145978985676775
