Epoch,MSE
114,0.13148419528413974
115,0.13140936504949655
116,0.13136870739055845
117,0.13126234403693068
118,0.13121170797864218
119,0.13113546122892622
120,0.13105197023848264
121,0.13101818481284735
122,0.1309283293764346
123,0.1308698735345564
124,0.1308260532876826
125,0.13072618814112816
126,0.13067664168034532
127,0.13058757912061703
128,0.1305320624555095
129,0.13047376471469396
130,0.1304087810147499
131,0.13033317721729765
132,0.1302786553045131
133,0.13025321745110052
134,0.13019800935722983
135,0.13011028163630897
136,0.1300619905508649
137,0.13004201944263824
138,0.12994120274843485
139,0.12987889816973264
140,0.1298327826948751
141,0.1297876439930657
142,0.12967794061402566
143,0.12965017005917112
144,0.12960693500324272
145,0.1295400015629873
146,0.12947177401419435
147,0.1294333819676651
148,0.12935039133168338
149,0.1292785782247859
150,0.12924925163356055
151,0.12917020743070437
152,0.12913765363530444
153,0.1290857892808671
154,0.12904118752636679
155,0.12898739710025162
156,0.12890827309987415
157,0.12886403142349825
158,0.12882235481394913
159,0.128735895597842
160,0.12868568731364033
161,0.12861787990160614
162,0.12858934360479835
163,0.12852535555871686
164,0.12848358424887538
165,0.12844014575410323
166,0.12837215369710556
167,0.12835820905329753
168,0.12830824973568797
169,0.12822234728466156
170,0.12817291379000673
171,0.12814144279514805
172,0.12806599725652792
173,0.12804545770586825
174,0.1279875833924309
175,0.12792034592727392
176,0.12786172842003193
177,0.12783690187162433
178,0.12778342854273453
179,0.1277403304210076
180,0.1276651369077745
181,0.1276553659703882
182,0.12758638945471756
183,0.12756188804977603
184,0.12749301617065173
185,0.12746384505475505
186,0.12742293508869879
187,0.12737007854488663
188,0.12729292264402994
189,0.12727283270725323
190,0.12724807490767748
191,0.12720982924300145
192,0.12711079716167267
193,0.1270765964981803
194,0.12704335298315142
195,0.12701213430668015
196,0.1269735180311607
197,0.12688264015550074
198,0.12685511304047875
199,0.12681100735490758
200,0.12675451272865154
201,0.12675651597372653
202,0.1266801596692439
203,0.12665405122494017
204,0.126616086904201
205,0.1265598463221367
206,0.12649642338037698
207,0.12647872619884687
208,0.1264317490179784
209,0.12640691323844955
210,0.12638803442349286
211,0.12631147385107203
212,0.1262575793196749
213,0.12619748307181106
214,0.12619655053859757
215,0.12612945362989925
216,0.12604854582400804
217,0.12603243823463456
218,0.12598890091905124
219,0.12595687895794314
220,0.12592845829968424
221,0.12586736952114846
222,0.1258353437566703
223,0.12581800581531577
224,0.12576206065810952
225,0.12574327556141102
226,0.12565556902667008
227,0.1256412975522291
228,0.12558707565571484
229,0.12553900977405064
230,0.1254772490072374
231,0.12550429611200387
232,0.12544174328794125
233,0.12540729993643593
234,0.12533241632743033
235,0.12532360100911008
236,0.12527297974251012
237,0.12523713429734537
238,0.12519119647729984
239,0.12513400822903642
240,0.12511821993358607
241,0.1250911821082376
242,0.12505064354589662
243,0.12500924582922365
244,0.12496529035302412
245,0.12492778668036827
246,0.124880405759492
247,0.12485193526219374
248,0.12482958475036052
249,0.12477129860076805
250,0.12473936736995841
251,0.12468992229695967
252,0.12463551049435458
253,0.12459481825292201
254,0.124583865004747
255,0.12450993350202294
256,0.12453707122761522
257,0.12449511663155918
258,0.12441226591773866
259,0.12438918105362816
260,0.12439492701930328
261,0.12433863272157948
262,0.12426160345483465
263,0.12428216253992495
264,0.12420622829843696
265,0.1241593762472362
266,0.1241215658579392
267,0.12410442976726987
268,0.12403072549437487
269,0.1240238071054658
270,0.12400193196900879
271,0.12394444820251357
272,0.12391118070331233
273,0.12387651560205061
274,0.1238723143825731
275,0.12380214975687998
276,0.12374716178033511
277,0.12374992639328657
278,0.12370786087566547
279,0.12366918296059763
280,0.12363802861219454
281,0.12359281119954102
282,0.12355013303748472
283,0.12356694025295813
284,0.12348404780429503
285,0.12343191332928354
286,0.12339556935849433
287,0.12341345076480609
288,0.12329908783001021
289,0.12329314066968092
290,0.12325606202141623
291,0.1232268414947115
292,0.1231907705648407
293,0.12316910521181215
294,0.12310540340293454
295,0.12308951822739793
296,0.12307714474650684
297,0.12302866742955063
298,0.12297716757561127
299,0.12295848598330247
300,0.12294877907172708
301,0.122872570695399
302,0.12288472799515045
303,0.1228166580161558
304,0.12278624614354548
305,0.1227307187388478
306,0.12271170056680203
307,0.1227109179209818
308,0.12265684286916473
309,0.12263743626879481
310,0.12259260117492495
311,0.12255431758682586
312,0.12250513559595304
313,0.12248348914144774
314,0.12245267969954601
315,0.12244561618530451
316,0.12240914331689516
317,0.12235780837225213
318,0.12233152726702166
319,0.1222979547930825
320,0.12223830074192626
321,0.12221037263699462
322,0.12217871798081653
323,0.12214177285297713
324,0.12212394313144602
325,0.12210393218563462
326,0.12205004872627034
327,0.12200912125183265
328,0.12199644486813475
329,0.12198278804405455
330,0.1219412844785865
331,0.1219264995966786
332,0.12188526897553545
333,0.12181795957718003
334,0.12178924052059238
335,0.12179163079016561
336,0.12172408246772497
337,0.12173330449630396
338,0.1216606400140731
339,0.12166087807203638
340,0.12163086213628692
341,0.12156410650539316
342,0.12152577147158242
343,0.12152195870618729
344,0.1214924023753111
345,0.12145737270754581
346,0.12144264159844859
347,0.12138377798458781
348,0.12138652801513672
349,0.12134835963735523
350,0.12137826889199539
351,0.12128158518360314
352,0.12126302971225313
353,0.12121296218896643
354,0.12117125721150879
355,0.12115475457956952
356,0.12112417144824847
357,0.12109858976063691
358,0.12106765413861287
359,0.12103274549609541
360,0.12099917882823208
361,0.1209414045977613
362,0.12093356581422514
363,0.12089541688394011
364,0.12085601241813204
365,0.12085155771872996
366,0.12080706628932969
367,0.12080617672735591
368,0.12073778253702275
369,0.12071455791978972
370,0.12067240285031118
371,0.1206594363222013
372,0.12060029270544377
373,0.1205876184339243
374,0.12057414035938274
375,0.12055383520257194
376,0.12052130672755484
377,0.12048536446347974
378,0.12044364420975605
379,0.12041943937108603
380,0.12039427066426289
381,0.1203467739486782
382,0.12034460900765147
383,0.12030840864084667
384,0.12029054845774236
385,0.12021703455297722
386,0.12022669183198192
387,0.12019411335371648
388,0.12016990401539807
389,0.12011904302298662
390,0.1201018932933115
391,0.12006540381403555
392,0.12007433118084535
393,0.12002410163318894
394,0.11999256227587252
395,0.11995827641689066
396,0.1199305581191334
397,0.11990220979976572
398,0.1198887245901824
399,0.11985209033975028
400,0.11978801772925703
401,0.11978015351586539
402,0.11974483739839048
403,0.11975775818785615
404,0.11970282718861217
405,0.11965678453239369
406,0.1196081324600411
407,0.11961010485153417
408,0.11958256692930656
409,0.11955872366113093
410,0.119523067719584
411,0.11948803302895539
412,0.119463464053623
413,0.11945333590693998
414,0.11942613668346982
415,0.11937685399062693
416,0.11934078632440988
417,0.1193025219531902
418,0.11928429697980733
419,0.11925780675643628
420,0.11926099019207208
421,0.11922661976867847
422,0.1191776325280618
423,0.11915747777541959
424,0.11912416425101337
425,0.11909984638181965
426,0.11908001088526811
427,0.1190238425068641
428,0.11898818567021716
429,0.11899052641789977
430,0.11896114381369889
431,0.11891382135283411
432,0.11887960156543356
433,0.11886645098802028
434,0.1188461034459705
435,0.11879559619836799
436,0.11881831706909651
437,0.11876233693859448
438,0.11873795449421415
439,0.11870712288812305
440,0.11866042697955126
441,0.11864852977396603
442,0.11860560740415867
443,0.11859941000864231
444,0.11857313712996044
445,0.11854325683083942
446,0.11852444351595233
447,0.11849187957823225
448,0.11843750062386538
449,0.11843352412600505
450,0.11839553460884475
451,0.11835787987840413
452,0.11832745232866464
453,0.1182763638874788
454,0.11829784010555483
455,0.11823122802229925
456,0.1182208334127169
457,0.11820329745061045
458,0.11816846484973602
459,0.11817745429036258
460,0.11812379274134144
461,0.11809440362834683
462,0.11806660772010671
463,0.11806023682410488
464,0.11806323813949048
465,0.11797258366694612
466,0.11796523623535524
467,0.11794332255808156
468,0.11791030615696953
469,0.11785997747859774
470,0.11784877467098788
471,0.11782766384689995
472,0.11779662796723606
473,0.11776457357968147
474,0.11774815107851112
475,0.11770796709973284
476,0.11767620466771885
477,0.11767936196554912
478,0.11765459089080321
479,0.11760767959154879
480,0.1175811293542179
481,0.11756479674620214
482,0.11753795301749362
483,0.11751018145484665
484,0.11746635040237714
485,0.11745833261654927
486,0.11744590128016116
487,0.11743302245333778
488,0.11739120485265912
489,0.11735278557963483
490,0.11732650058168528
491,0.11728834969216158
492,0.11728715860544862
493,0.11727494796031286
494,0.1172153946646556
495,0.11718240737039258
496,0.1171644252331327
497,0.11712915206274908
498,0.11710150623750408
499,0.11708086123730256
500,0.11707715053262645
501,0.11704061295621439
502,0.11702418303827118
503,0.11697480416081543
504,0.11695890008836547
505,0.11693327293740127
506,0.11690308400908728
507,0.11688536895614507
508,0.11683440516890384
509,0.11685128444314724
510,0.11677919312757774
511,0.11676940214059532
512,0.11675776978721239
513,0.1167145769531189
514,0.11668503171117943
515,0.1166706670239864
516,0.1166289042884302
517,0.11660363758908537
518,0.11658988223316964
519,0.11653949552301765
520,0.11653041031111801
521,0.11650278157165778
522,0.11652811360364343
523,0.11646953011744607
524,0.11642594528589768
525,0.11641631042786013
526,0.11640128387056144
527,0.11635726288463293
528,0.11633722928442003
529,0.11630139579109416
530,0.11628887548965428
531,0.1162761749189376
532,0.1162390462803037
533,0.11617951838230407
534,0.11617549630517886
535,0.11617221524125945
536,0.11615798724758904
537,0.11611245942842167
538,0.11606333630808284
539,0.11605192660036125
540,0.11604390584428247
541,0.11600269122868648
542,0.11599507678039339
543,0.11599013700038066
544,0.11592574881240017
545,0.11590535507127707
546,0.1158818544074571
547,0.11585393220881707
548,0.11583263517334065
549,0.11578391161372976
550,0.1157666396610471
551,0.11574267227985062
552,0.11572586524790489
553,0.11567821038779041
554,0.11566078346850497
555,0.11564733601250109
556,0.11561983039758797
557,0.11560373433262702
558,0.1155711411721457
559,0.11553720716312979
560,0.11550852266770555
561,0.11550366348251315
562,0.11547880638439076
563,0.11543883634417244
564,0.11541276491450769
565,0.11542803344663713
566,0.11538520601538614
567,0.11536255847202258
568,0.11532659225436306
569,0.11531555606897473
570,0.11525022623579154
571,0.1152480602805328
572,0.11523377554863047
573,0.11520907496622955
574,0.11517068429776792
575,0.11518395901396034
576,0.11512420289121832
577,0.11510711335218869
578,0.11510430098339824
579,0.11505337409810353
580,0.11502984646215146
581,0.11502275284292786
582,0.11500580146483748
583,0.11499402661105117
584,0.11494328260627819
585,0.11492988487823111
586,0.11490640203913637
587,0.11486731738161196
588,0.11486263376118916
589,0.11482598661552139
590,0.11482333592819365
591,0.11478598836999364
592,0.11474148435687184
593,0.1146952214706351
594,0.11469811528225654
595,0.11467717669569374
596,0.11464998710742776
597,0.11461929800495982
598,0.11459891005461857
599,0.11462321237386458
600,0.11457207658575234
601,0.11453246733201096
602,0.11449125000535669
603,0.11447414876885113
604,0.11444557539783837
605,0.11443155421895541
606,0.11438430079428823
607,0.11439922905962531
608,0.11434622753537103
609,0.11433086953831832
610,0.1143304503095387
611,0.11427092903785491
612,0.11426761813378067
613,0.11422550897439981
614,0.11419799273500385
615,0.11420403143057765
616,0.11417662296943244
617,0.11413369435324376
618,0.11410676873737403
619,0.11408576483587922
620,0.11405474921187761
621,0.11407979990073135
622,0.11403218079149054
623,0.11404750427889639
624,0.11401885371838753
625,0.11397852259064246
626,0.11390687282500642
627,0.11389595557522599
628,0.11385262165099459
629,0.11385142117378108
630,0.11383215490609484
631,0.11382253299319961
632,0.1137759105890809
633,0.11375516807610554
634,0.1137132945409336
635,0.11371092543218449
636,0.1136724802254085
637,0.11366690048109176
638,0.11364508828497592
639,0.1136213814970122
640,0.1135912873430456
641,0.11355413051842098
642,0.11354913192583037
643,0.11351541659650663
644,0.11350139331912933
645,0.11349469985468386
646,0.1134455502548399
647,0.11344095340760081
648,0.11342120022966157
649,0.11341460699548779
650,0.11335063003190345
651,0.11332864379920805
652,0.11329092834524765
653,0.11327765231296845
654,0.11324647815967286
655,0.11323707152798759
656,0.11320867567736086
657,0.11320207957033464
658,0.11316671381505687
659,0.11311688248386853
660,0.11312673752845724
661,0.1130982381239366
662,0.11307655228825098
663,0.11302602073449768
664,0.11302682314335322
665,0.11300420421743146
666,0.1129886173967565
667,0.11296209318494117
668,0.11292789567683725
669,0.11291919160528026
670,0.11288579677649377
671,0.11285425826920037
672,0.11282864479909915
673,0.11280873636799633
674,0.11279908747330965
675,0.1127604730370919
676,0.112757182671216
677,0.11274912452378351
678,0.1127462375880112
679,0.11268864802584734
680,0.11267168254510225
681,0.11266312318513541
682,0.11261919836611096
683,0.11259554412100035
684,0.11257069383392894
685,0.11254072763740552
686,0.1125128941736027
687,0.1124715029856459
688,0.11245519963440034
689,0.11242882110815988
690,0.11241183130516508
691,0.11241041503801569
692,0.11235106680075362
693,0.11234799874246172
694,0.11232910794507818
695,0.11231005748181686
696,0.11229220846975375
697,0.11225219081214717
698,0.11222414066411342
699,0.1122285723943801
700,0.11219404453641912
701,0.11218211307876978
702,0.11215885939171527
703,0.11213322410113666
704,0.11209432684793076
705,0.1120864909557608
706,0.11205058967953833
707,0.11202667012501608
708,0.1120151865397489
709,0.11201262379398404
710,0.11195991188931692
711,0.1119509829802305
712,0.11194995030206963
713,0.11191788461870718
714,0.11186523091566387
715,0.1118873965289756
716,0.11184088038980909
717,0.11181959427423073
718,0.11180934948764594
719,0.11177021892887823
720,0.1117483938858235
721,0.11174175344156416
722,0.11169138827659801
723,0.11167063085803426
724,0.1116481138765168
725,0.11161757740308832
726,0.11160169177517204
727,0.11157528231163527
728,0.11156066157432497
729,0.11152051589729436
730,0.1115105428967171
731,0.11150185059347129
732,0.11148142158927182
733,0.11144085276900897
734,0.11141398766737305
735,0.1114078749714994
736,0.11137867164810156
737,0.11137643375964441
738,0.1113124286165089
739,0.11131393968698375
740,0.1113108526255256
741,0.11127118375908998
742,0.11124336492840133
743,0.11123411596954745
744,0.11121530466380569
745,0.11120159829368649
746,0.11116946457386945
747,0.11115618828642235
748,0.11111269070217088
749,0.11110496223649025
750,0.11108320223549083
751,0.11103506586228658
752,0.11102530177338121
753,0.11101181944872453
754,0.11097934385383294
755,0.1109741947009142
756,0.11093399376836231
757,0.11091802655433465
758,0.11088942073755668
759,0.1108682548036427
760,0.11086177631694254
761,0.11082241585994962
762,0.11081263190819564
763,0.11079985626982067
764,0.11078312849447247
765,0.11076938875772979
766,0.1107447549939001
767,0.11071768640351377
768,0.11069700702567654
769,0.11063587592790738
770,0.11064087118480158
771,0.11061975649375284
772,0.11057987246362938
773,0.11056554368829923
774,0.11056918586550366
775,0.11052320123221097
776,0.11048936027012823
777,0.11050370791500358
778,0.110463586854028
779,0.11044561278232749
780,0.11043111761016071
781,0.11040566983981286
782,0.11037358873448912
783,0.11034985243398358
784,0.11031829886453978
785,0.11030217296827839
786,0.11029455375470472
787,0.11027358748282765
788,0.11026346881840902
789,0.11027364050140387
790,0.11018808815522037
791,0.1101819343266038
792,0.11015031849901058
793,0.11016177628978173
794,0.11008787873807196
795,0.11009722598405779
796,0.11008196616466435
797,0.11004212314573696
798,0.11002695341509998
799,0.11001869871272232
800,0.1099699898562559
801,0.1099536764140055
802,0.10996777966921198
803,0.10994414526682633
804,0.10988493076330026
805,0.1098705084806078
806,0.10985782114320411
807,0.10983142546517331
808,0.10981423920382687
809,0.10979538954401594
810,0.10977189516360479
811,0.10976492377221841
812,0.10974169497409564
813,0.1096887427833746
814,0.10968575483009335
815,0.10965784113329345
816,0.10964110084103425
817,0.10965189178351091
818,0.10960601049965583
819,0.10957898625857684
820,0.10956073607106402
821,0.10954517629738114
822,0.10952958063437389
823,0.1094763141685683
824,0.10949790383654492
825,0.109457397960648
826,0.10940565159842179
827,0.10939919916702018
828,0.10938632344004401
829,0.10934610733264927
830,0.10932529757770106
831,0.1093120063391861
832,0.10935720550210289
833,0.10927428585914259
834,0.10926312204794886
835,0.1092310444280415
836,0.10922596974229133
837,0.10919081571036202
838,0.10918969159033037
839,0.10914717980418209
840,0.10912239865795126
841,0.1091088696142261
842,0.10909007864464122
843,0.10905256799149328
844,0.10903860771563306
845,0.10902117883066938
846,0.10900961270261243
847,0.10896031485585529
848,0.10895827178204998
849,0.10895215254357485
850,0.10894386840593022
851,0.10889239957944112
852,0.10886189555338775
853,0.10886038042598484
854,0.10883744285090173
855,0.10878688220317856
856,0.10878687509550498
857,0.1087546864654885
858,0.10875544335786495
859,0.10874195730469818
860,0.10871098394519364
861,0.10871126186891476
862,0.1086873485833123
863,0.10867345240289086
864,0.10864436043009433
865,0.10862008079181304
866,0.1085933292463306
867,0.10855093121837725
868,0.10854141218402619
869,0.10851995923855022
870,0.10850345955190853
871,0.10849630046400822
872,0.1084618741258425
873,0.10844443332767734
874,0.10844656758094101
875,0.10840245509518563
876,0.10839894677970362
877,0.10837150031826302
878,0.10834747403634708
879,0.10832956815806564
880,0.10831266685405887
881,0.10825824688608109
882,0.10825534139147275
883,0.10826132883452194
884,0.10821365955460402
885,0.10819083437091746
886,0.10816787312076127
887,0.10815736215944782
888,0.10813091807196186
889,0.10812014152675017
890,0.10808486583527555
891,0.1080759462925413
892,0.10806404490123665
893,0.10805110243135417
894,0.10800732310310766
895,0.10798713289903172
896,0.1079766785101313
897,0.1079662144312904
898,0.10794437212214299
899,0.10792696205520795
900,0.10789360844287876
901,0.10788464252881275
902,0.10785943029533715
903,0.10784217376542071
904,0.10782488488955239
905,0.10777857608597342
906,0.10778204249274452
907,0.10777627538113678
908,0.10772999744401889
909,0.1077209766068743
910,0.10768907502705719
911,0.10768504619804455
912,0.10765349050354318
913,0.10761541569269002
914,0.10762339250837406
915,0.10757373091454844
916,0.10758294300365366
917,0.10757465706936944
918,0.10752492488821519
919,0.10751144038054483
920,0.10749350045787535
921,0.10748075263038626
922,0.1074456319071243
923,0.10743070811728722
924,0.10741415577912469
925,0.10740776555797821
926,0.10736861049343309
927,0.10736316932218798
928,0.10733555299499577
929,0.10730726185738525
930,0.10731258528273273
931,0.10726866735243654
932,0.10724023189765941
933,0.10723659097375597
934,0.10723011147684854
935,0.10721334217111407
936,0.10719123098905887
937,0.10718437671249245
938,0.1071574537658238
939,0.1071551910725518
940,0.10715077088802873
941,0.10708552119849361
942,0.10704931858266956
943,0.1070463559529909
944,0.10703349082554427
945,0.106992712355474
946,0.1069758134952834
947,0.10697138987887286
948,0.10693354095841856
949,0.1069236948970277
950,0.10691159976486925
951,0.10690266016931912
952,0.10688383077804962
953,0.10684792837812247
954,0.10681850220380204
955,0.10684807615977686
956,0.10678820429545285
957,0.10677825161895828
958,0.10674628700381636
959,0.10671912646927294
960,0.10672141035878668
961,0.10668823651666773
962,0.10667643144842666
963,0.10667305074587091
964,0.10664097219061625
965,0.10661113195365991
966,0.10659393406084311
967,0.10657450864566434
968,0.10656454162342134
969,0.10654088957822827
970,0.1065015349031628
971,0.10650297348985614
972,0.10648014175551868
973,0.10645557184161919
974,0.10644958713699644
975,0.10643574131802433
976,0.10639560906507893
977,0.10641145385486253
978,0.10636387253783856
979,0.10635187845860665
980,0.10632995513485956
981,0.10628220536838653
982,0.10629166326225577
983,0.10625716446284704
984,0.1062174732301806
985,0.10624601383505963
986,0.1062066638351208
987,0.10617424646841625
988,0.10615368019998743
989,0.10615353892873666
990,0.10610902000318444
991,0.10613841833281125
992,0.10609003132275187
993,0.10608174636567216
994,0.10606269610525723
995,0.10603517529336524
996,0.10602545044678702
997,0.10598370786064024
998,0.10596919525978167
999,0.10595038890606799
1000,0.10594032259212038
1001,0.10590937727210639
1002,0.10591042572720977
1003,0.10587826927571639
1004,0.10588249618182717
1005,0.10584575836140221
1006,0.10584794290125525
1007,0.10580753839784846
1008,0.10576575000222221
1009,0.1057742534586862
1010,0.10575090917978394
1011,0.10574533615837657
1012,0.10571172884959235
1013,0.10570948896245418
1014,0.10566477791801443
1015,0.10567405203626191
1016,0.10564087774981273
1017,0.10562537732882653
1018,0.10560259279008559
1019,0.1055744322453116
1020,0.10557223094004232
1021,0.10556701085205829
1022,0.10554114859889269
1023,0.10551919209204981
1024,0.10547874469870287
1025,0.10547483922847666
1026,0.10545842394606245
1027,0.10541904516769258
1028,0.10541328948229396
1029,0.10538496884099605
1030,0.1053742594186252
1031,0.1053557131655173
1032,0.1053695772245668
1033,0.10532599806386331
1034,0.10529858376202958
1035,0.10526506720608231
1036,0.10529587072036137
1037,0.10525587167632713
1038,0.10523870323326635
1039,0.10523129631294294
1040,0.1052059968442446
1041,0.1051852424325568
1042,0.10517740967645661
1043,0.10513815189757632
1044,0.10511721972643351
1045,0.10509912543926088
1046,0.10511047771488709
1047,0.10506697590225404
1048,0.10505505847642416
1049,0.10502401749662212
1050,0.10500831560730006
1051,0.10500775704235997
1052,0.10497334210545005
1053,0.10495231314759473
1054,0.10492035044741944
1055,0.10493589228167229
1056,0.10488418592083733
1057,0.10487055204415899
1058,0.10488697559980864
1059,0.10483823897914323
1060,0.10482805876533019
1061,0.10482190718734274
1062,0.10481081388459292
1063,0.10476798447639446
1064,0.10476004852943104
1065,0.10473522361184413
1066,0.10471453775902091
1067,0.10471958931706131
1068,0.10469859751068578
1069,0.10465303083999258
1070,0.10464568435501825
1071,0.10464552471650862
1072,0.1046115519316318
1073,0.10457537911330046
1074,0.10457727325920824
1075,0.10459310544112194
1076,0.10455173055674356
1077,0.10451333803207635
1078,0.10448951503405204
1079,0.10448713501466175
1080,0.10445983648660787
1081,0.10444507072699823
1082,0.10443487611431033
1083,0.104445675112687
1084,0.10441817728482193
1085,0.10437212734384174
1086,0.10441184399348451
1087,0.10435792015239197
1088,0.10431636035339319
1089,0.10429917197342875
1090,0.10427806625269875
1091,0.10428002114788458
1092,0.10426612325071445
1093,0.1042231626650874
1094,0.10423217441439113
1095,0.10422147682955683
1096,0.10418470500740597
1097,0.10419060484334736
1098,0.10414304092281733
1099,0.1041428294989088
1100,0.10412384985963023
1101,0.10408686592131725
1102,0.10410174315307505
1103,0.10406051717808047
1104,0.10404164339967117
1105,0.10404197760924452
1106,0.10402825586787565
1107,0.10401146865209167
1108,0.10396853291857006
1109,0.10397567088710097
1110,0.10395430354924684
1111,0.10394196951071198
1112,0.10391055684385365
1113,0.10389925451915431
1114,0.10388825214471968
1115,0.10386670462613283
1116,0.1038446320267515
1117,0.10382284104257385
1118,0.10382112838785094
1119,0.10380436650371902
1120,0.1037822807515193
1121,0.10376533549906833
1122,0.10377147534255231
1123,0.10370274729762699
1124,0.10371682977878594
1125,0.10370732897968259
1126,0.10367902464256683
1127,0.10365494128152432
1128,0.10362655852978458
1129,0.10363970868218636
1130,0.10359309817758504
1131,0.1035839789132479
1132,0.10357989775871757
1133,0.10354940816051711
1134,0.10353036685915167
1135,0.10350044239747082
1136,0.10349626274893742
1137,0.10348859887212747
1138,0.10347008923440527
1139,0.10345588906530481
1140,0.10342495216502645
1141,0.10342381531396815
1142,0.10340013121260377
1143,0.10339469647126767
1144,0.10337097181672152
1145,0.10334405616930362
1146,0.10334849865042968
1147,0.10331250343378391
1148,0.10331508458665248
1149,0.10328380337231305
1150,0.10329452292251505
1151,0.10324392911423458
1152,0.10322942748438815
1153,0.10321349478362961
1154,0.10318338770544931
1155,0.10317726161527345
1156,0.10314772377883759
1157,0.10314911999961067
1158,0.10313724802747408
1159,0.10312625363327453
1160,0.10309050643016474
1161,0.1030923847443937
1162,0.10305394754844074
1163,0.1030426846471814
1164,0.10301493497222482
1165,0.1030003631691945
1166,0.10298171806227265
1167,0.10298434853901509
1168,0.1029598742543157
1169,0.10294158970526611
1170,0.10293566981006926
1171,0.1029384970888753
1172,0.1028883121295952
1173,0.10288531680300819
1174,0.10285965803376332
1175,0.1028420191931127
1176,0.10283421302599029
1177,0.10279889864558893
1178,0.10279882444244268
1179,0.10277543884405002
1180,0.10278703672883834
1181,0.10273148688707459
1182,0.10273188586180182
1183,0.10270530005471012
1184,0.10270882289061385
1185,0.10271730291348856
1186,0.10266278060789034
1187,0.10265526406196498
1188,0.10262174957794884
1189,0.10261920501470771
1190,0.10259342073827545
1191,0.10259958500221256
1192,0.1025740389382932
1193,0.10257569234254758
1194,0.10255170226509239
1195,0.10252031753147174
1196,0.1025110489471277
1197,0.10248033523353504
1198,0.10246851311170704
1199,0.10244553415676258
1200,0.10244237843421171
1201,0.10240803235238652
1202,0.10239192095803308
1203,0.10239068093543024
1204,0.10236679732657859
1205,0.1023478792238153
1206,0.10233353845639896
1207,0.10231465268026886
1208,0.10229360509918184
1209,0.10230281672141835
1210,0.1022916375856618
1211,0.10226387185162913
1212,0.1022347050333394
1213,0.10224324625143226
1214,0.10219160711445886
1215,0.10218059901363806
1216,0.10216530238567186
1217,0.1021492026598163
1218,0.10211905604510109
1219,0.10212941644206167
1220,0.10211247127171519
1221,0.10208371163538256
1222,0.10207290750064515
1223,0.10205033977895125
1224,0.102048817271803
1225,0.10202601707847136
1226,0.10201338358551856
1227,0.10199570187303908
1228,0.10197799554289469
1229,0.10199627862372271
1230,0.10197092782683484
1231,0.1019403933416231
1232,0.10190182049777247
1233,0.10193458598110319
1234,0.10189395167767461
1235,0.1018663588895196
1236,0.10186544082601624
1237,0.10182910799568032
1238,0.10183536445894242
1239,0.10180734799870562
1240,0.10179138902571558
1241,0.10179544908663478
1242,0.10178409372565039
1243,0.10174896791673933
1244,0.10174075686014615
1245,0.10171510583126246
1246,0.10170546207535133
1247,0.1017104028470576
1248,0.10170771476515636
1249,0.10168924003633427
1250,0.10166468356020407
