y_true,y_pred,y_true_scaled,y_pred_scaled
23.08,16.98885137602575,2.2007015339854186,1.3347092446196038
16.09,19.95501725297217,1.2069175243748473,1.7564157136270242
9.7,7.6406962053187755,0.2984368632287025,0.005661014575688024
8.02,5.831187892671894,0.059587487528307684,-0.25160084899596835
5.28,6.872202872808443,-0.329964470459241,-0.10359740965050779
4.77,2.3199083537718392,-0.4024723166540038,-0.7508073524339733
3.73,1.6300350273562243,-0.5503314539923434,-0.8488881936998807
3.2799999999999994,1.5115724266001687,-0.6143089653406636,-0.8657302878870408
3.3900000000000006,1.1016352142952037,-0.5986700181221851,-0.9240119826700177
3.38,2.3321165787061613,-0.6000917405965923,-0.749071681657799
3.17,3.859692047106171,-0.6299479125591417,-0.5318928441800725
6.67,6.58394174803778,-0.13234504651665244,-0.14458014160894017
18.81,19.092918925812775,1.5936260374135818,1.6338492569398957
14.649999999999999,18.87750589915092,1.0021894880602231,1.6032235028113737
12.41,10.985890103523143,0.68372365379303,0.4812547492083568
6.1,10.654787165707056,-0.21338322755785785,0.43418110040482144
4.85,4.490510614451825,-0.3910985368587469,-0.4422079507332113
4.66,3.3308657530387595,-0.418111263872482,-0.6070772669133788
3.77,2.1455443267940773,-0.544644564094715,-0.7755970780222146
3.67,1.5574481167213357,-0.5588617888387861,-0.8592080379196209
4.14,1.3111916490739324,-0.4920408325416519,-0.894218873371863
3.81,2.5718712465606064,-0.5389576741970865,-0.7149852216945314
3.1899999999999995,3.2239550642260086,-0.6271044676103276,-0.6222769998173221
5.22,8.354663085585981,-0.3384948053056837,0.10716729054150989
15.469999999999999,17.02757205109117,1.1187707309616064,1.3402142500160765
11.52,17.72122037438711,0.5571903535707969,1.4388317910725412
7.88,12.460281855434765,0.039683372886608156,0.6908723381856794
5.65,7.0159725731876454,-0.2773607389061778,-0.0831573482337189
4.78,6.040348425057479,-0.4010505941795966,-0.22186402603081412
3.7599999999999993,4.107794151675791,-0.5460662865691222,-0.4966196103786392
2.9000000000000004,2.764472541590332,-0.6683344193681336,-0.6876026627201637
2.8499999999999996,2.634155839103326,-0.6754430317401694,-0.7061300811918039
3.6100000000000003,2.2015209913459897,-0.5673921236852287,-0.7676387498186343
3.62,3.8573033568095143,-0.5659704012108216,-0.532232449647988
2.79,4.74061300131239,-0.683973366586612,-0.40665033230295844
5.66,6.8188349462818945,-0.2759390164317707,-0.11118484770603798
20.06,16.25641316016184,1.7713413467144707,1.2305768573587672
16.65,18.38139841562717,1.2865339829416453,1.532690786906647
7.12,10.228385025882215,-0.06836753516833234,0.37355854987239556
5.98,4.2474580896138665,-0.2304438972507431,-0.476763274435563
4.7,6.767621233476266,-0.4124243739748535,-0.11846601635539722
4.14,2.9034268322666854,-0.4920408325416519,-0.6678472189231768
3.29,1.7605864926904484,-0.6128872428662564,-0.830327398466636
3.09,1.7670549866992777,-0.6413216923543986,-0.8294077581358439
3.63,1.449096808251757,-0.5645486787364146,-0.8746125869578827
3.4299999999999997,2.6467871825353138,-0.5929831282245568,-0.7043342547078828
2.6500000000000004,4.993322369652636,-0.7038774812283115,-0.37072207345670327
4.78,6.864599348495831,-0.4010505941795966,-0.10467841979050185
17.33,17.60233880802918,1.383211111201329,1.4219301316041626
18.11,19.03977151546244,1.494105464205084,1.6262931701647352
11.39,12.00888045412309,0.5387079614035046,0.6266955864633124
5.84,5.9291445318611435,-0.25034801189244277,-0.23767413345069388
4.82,4.816140715781539,-0.39536370428196815,-0.3959123873928193
4.31,3.7113018410099547,-0.46787155047673096,-0.5529898132789619
3.7999999999999994,1.9800246415495124,-0.5403793966714937,-0.7991293836691135
2.96,1.6533858511913868,-0.659804084521691,-0.8455683545956435
3.7,1.349705818146778,-0.5545966214155648,-0.8887432273964649
3.1899999999999995,2.088800670515048,-0.6271044676103276,-0.7836644511634074
2.7300000000000004,3.455358944111569,-0.6925037014330546,-0.5893777901474917
3.58,6.5246275367082625,-0.5716572911084501,-0.15301297633883104
11.54,16.19602714431317,0.5600337985196111,1.2219916417715717
11.78,18.27291798413536,0.5941551379053819,1.5172678801581188
9.23,13.899457360907148,0.2316159069315684,0.8954831542603098
5.68,8.288799758106636,-0.27309557148295655,0.09780335324984779
4.71,5.995776244613676,-0.4110026515004464,-0.22820095309784239
3.5999999999999996,5.128163672147339,-0.5688138461596359,-0.3515513824331984
2.9800000000000004,3.4383137291988586,-0.6569606395728768,-0.5918011466597416
2.8599999999999994,2.862095925258875,-0.6740213092657623,-0.6737233268612401
3.7399999999999998,2.530521859918342,-0.5489097315179363,-0.7208639569237569
2.95,3.284064442370127,-0.6612258069960981,-0.6137311144343093
2.6099999999999994,3.8251185094369062,-0.7095643711259401,-0.536808241732488
3.21,5.784978944847184,-0.6242610226615133,-0.25817047896007794
12.32,13.514826969447672,0.670928151523366,0.8407993870725153
15.46,16.85442345962139,1.1173490084871993,1.3155973256256241
8.58,14.276105828186871,0.13920394609510603,0.9490321133485671
6.55,5.621423529497071,-0.1494057162095378,-0.2814235199415025
4.62,6.911747525422394,-0.42379815377011043,-0.09797525751412028
4.34,4.32493017997639,-0.4636063830535096,-0.4657488932347932
3.82,2.8391576365980944,-0.5375359517226794,-0.6769845149125872
3.09,2.507470512587034,-0.6413216923543986,-0.7241412187803855
3.7499999999999996,2.0757354488807094,-0.5474880090435292,-0.7855219630864723
3.2200000000000006,2.373731028260166,-0.6228393001871061,-0.7431552618386981
2.38,4.08193275864003,-0.7422639880373036,-0.500296382748481
5.05,4.709438579052694,-0.3626640873706046,-0.4110824699782851
10.47,14.87635180774705,0.40790949375805036,1.034370433279889
7.31,16.84640287628465,-0.041354808154597286,1.314457021266854
5.97,9.838290595770449,-0.2318656197251503,0.31809794802930236
4.27,9.371911694486712,-0.4735584403743594,0.25179181147486374
3.5299999999999994,6.383732774808042,-0.5787659034804857,-0.17304430129080928
3.3499999999999996,5.105149296963644,-0.6043569080198138,-0.35482338787650824
2.91,4.594001252501286,-0.6669126968937266,-0.4274944541326462
2.8,3.8766890694079743,-0.6825516441122049,-0.5294763393196252
3.2200000000000006,3.7572960189490043,-0.6228393001871061,-0.5464507176321792
3.1099999999999994,5.153198310447561,-0.6384782474055845,-0.34799215164219066
2.8,4.897872049541121,-0.6825516441122049,-0.38429245998589256
6.65,7.540726841544943,-0.13518849146546658,-0.008551854547255822
15.35,14.461357846819402,1.101710061268721,0.9753698091804827
20.48,15.013168535543162,1.8310536906395698,1.0538219749581463
7.82,13.619556692269144,0.03115303804016554,0.855689047139887
5.42,2.8681134774258723,-0.31006035581754143,-0.6728677979455664
4.8,5.104505463843539,-0.39820714923078243,-0.3549149230781703
3.85,3.5851826635764974,-0.5332707842994581,-0.5709204601800504
3.2300000000000004,1.7228589148011668,-0.621417577712699,-0.8356912130056495
3.0299999999999994,1.5880049287511477,-0.6498520272008413,-0.8548637072787191
3.4299999999999997,1.6236894294431075,-0.5929831282245568,-0.8497903616165436
3.2300000000000004,1.8200235716197248,-0.621417577712699,-0.8218770953739498
2.2699999999999996,5.172390086492788,-0.7579029352557819,-0.3452636137094618
5.8,8.069825544232062,-0.2560349017900712,0.0666712971317365
13.97,16.226712821523137,0.9055123598005397,1.2263542934647524
13.88,19.218952158000533,0.8927168575308756,1.6517676848122462
7.44,11.82402614563096,-0.022872415987304714,0.6004144339758876
4.99,5.551231991871783,-0.37119442221704724,-0.29140280859700884
3.78,6.1710418556729145,-0.5432228416203079,-0.20328304727448088
3.26,3.945582955501452,-0.6171524102894778,-0.5196815406987911
2.67,2.7378264785819546,-0.7010340362794973,-0.6913909933835116
2.3900000000000006,2.3397980631478905,-0.7408422655628963,-0.7479795877510376
2.83,2.1634438734317003,-0.6782864766889836,-0.7730522592485739
2.91,3.10159694290874,-0.6669126968937266,-0.6396729289176214
3.51,4.806930850794055,-0.5816093484292999,-0.39722177459671537
5.23,8.902808037350017,-0.3370730828312765,0.18509829025708288
11.18,15.580311570788734,0.5088517894409552,1.1344539748993556
10.36,16.836375087001798,0.39227054653957194,1.313031347927649
6.37,11.209800304565238,-0.17499672074886577,0.513088565715413
5.32,6.365239087942676,-0.32427758056161254,-0.1756735903159231
4.2,6.12496069274415,-0.4835104976952091,-0.20983450977274498
3.73,4.223253829301937,-0.5503314539923434,-0.48020444852175015
3.01,3.180910267815759,-0.6526954721496555,-0.6283967752635953
2.88,2.919514455460643,-0.6711778643169479,-0.6655600053777124
3.3499999999999996,2.7804056054781636,-0.6043569080198138,-0.6853374232186142
2.3900000000000006,3.7847208627251097,-0.7408422655628963,-0.5425516659568199
2.09,4.983418078185012,-0.7834939397951098,-0.3721301888339632
8.2,7.097757235529791,0.08517849206763566,-0.07152983898235643
26.18,15.60655781706683,2.6414355010516237,1.138185462719595
25.519999999999996,18.936148229929497,2.547601817740754,1.611560814773326
15.23,11.471148021636667,1.0846493915758357,0.550244958014957
9.14,4.402115744202905,0.2188204046619044,-0.45477524809873027
5.49,4.113089622663996,-0.30010829849669163,-0.49586674136698905
5.18,1.7872570930527294,-0.3441816952033122,-0.8265355792725374
3.8399999999999994,1.0802779391616202,-0.5346925067738653,-0.9270483944749688
3.49,0.8514069142066623,-0.5844527933781141,-0.9595875024668743
3.8800000000000003,0.7588183384588012,-0.5290056168762367,-0.9727510283682823
3.9799999999999995,1.0773936994714362,-0.5147883921321657,-0.92745845331388
3.09,2.4348837633217117,-0.6413216923543986,-0.7344610400578517
5.84,8.1772742088127,-0.25034801189244277,0.0819475152596689
14.13,19.84722673117881,0.9282599193910535,1.7410908928908557
16.91,19.927212351004886,1.3234987672762306,1.7524626282244673
10.14,16.546131607686874,0.3609926521026156,1.271766780168435
6.15,8.26389584056545,-0.2062746151858222,0.09426270732293915
4.7,5.631629710058396,-0.4124243739748535,-0.27997248431331323
4.22,4.255146156533392,-0.48066705274639493,-0.47567024468313956
3.4299999999999997,2.389280664719851,-0.5929831282245568,-0.7409445350763386
3.0700000000000003,1.8697365624817222,-0.6441651373032128,-0.8148092877361001
3.7999999999999994,1.766368626075094,-0.5403793966714937,-0.8295053395683389
3.6400000000000006,2.3847048011301695,-0.5631269562620074,-0.7415950958868658
2.37,4.1348454123062,-0.7436857105117107,-0.49277367185870957
3.2300000000000004,6.836127440779965,-0.621417577712699,-0.1087263348993911
13.09,14.978845419215475,0.7804007820527137,1.04894218037067
14.91,18.355071400296218,1.0391542723948082,1.5289478159686398
8.42,14.0365926509258,0.11645638650459222,0.9149799866456951
5.15,5.992582933268641,-0.3484468626265334,-0.22865495334854402
4.3,6.089891808332658,-0.46929327295113804,-0.21482033188476524
3.7,4.78148112233216,-0.5545966214155648,-0.40084001968889893
2.79,2.905920046505419,-0.683973366586612,-0.6674927530515048
2.8100000000000005,2.5135303460528062,-0.6811299216377977,-0.7232796786374402
3.12,2.3057762835775684,-0.6370565249311773,-0.7528165406144827
2.95,2.805728852507235,-0.6612258069960981,-0.681737160275995
2.4399999999999995,4.365883066853662,-0.7337336531908609,-0.45992652926826616
6.36,5.573187568920188,-0.17641844322327285,-0.2882813348641795
18.7,15.653072718398423,1.5779870901951036,1.1447985907813907
18.84,18.778916875243677,1.5978912048368032,1.5892068797094954
7.56,13.07253882425821,-0.005811746294419478,0.7779182874545462
5.95,3.6413286438091608,-0.23470906467396446,-0.5629380599856109
4.95,6.237309612224568,-0.3768813121146757,-0.19386161139267855
4.39,3.222838954882314,-0.45649777068147407,-0.6224356795911048
3.4299999999999997,1.6940634305895133,-0.5929831282245568,-0.8397851317121638
3.2,1.5718884652833385,-0.6256827451359204,-0.8571550211107337
4.06,1.3896488327701846,-0.5034146123369088,-0.8830644392378981
3.3499999999999996,2.0755638856055327,-0.6043569080198138,-0.7855463546228825
2.5999999999999996,4.467881166237266,-0.7109860936003471,-0.4454252302442183
4.83,7.4628950406116,-0.39394198180756107,-0.019617376608307313
15.23,17.065338088714732,1.0846493915758357,1.3455835324619483
17.95,19.018699789566387,1.4713579046145702,1.6232973555366386
10.38,13.129832195547982,0.39511399148838633,0.7860638148142681
8.17,5.3658946478131675,0.08091332464441442,-0.31775263533651454
5.11,6.650459251385931,-0.3541337525241619,-0.13512319866378852
4.27,3.5122843687530656,-0.4735584403743594,-0.5812845745896932
3.62,2.149029295800073,-0.5659704012108216,-0.775101612146371
3.38,1.8103538599339783,-0.6000917405965923,-0.823251860016416
3.89,1.539006158470544,-0.5275838944018296,-0.8618299725713437
3.82,1.8488345597141258,-0.5375359517226794,-0.8177809724455812
4.28,3.634245474173158,-0.4721367178999522,-0.5639450901317652
7.97,6.208818142581849,0.05247887515627214,-0.1979123076646726
19.07,16.955003752076507,1.6305908217481668,1.329897051852212
20.36,19.184937621779305,1.8139930209466841,1.646931761752021
11.48,13.954405193324764,0.5515034636731686,0.9032952110871179
7.49,5.719879810452268,-0.01576380361526918,-0.26742576920344807
5.79,4.744037017482495,-0.2574566242644783,-0.4061635322287813
4.24,2.6397635841812512,-0.47782360779758065,-0.7053328154710007
3.45,1.3848059702900422,-0.5901396832757425,-0.8837529598807462
3.09,1.2544165748755391,-0.6413216923543986,-0.9022907132692617
3.3499999999999996,1.165279490969123,-0.6043569080198138,-0.9149635328185481
3.5700000000000003,1.6507818046485916,-0.5730790135828572,-0.8459385777450729
2.71,4.323872536191588,-0.6953471463818689,-0.4658992608286703
6.59,8.780758137763225,-0.14371882631190933,0.16774618173291575
23.39,17.82279045667451,2.2447749306920395,1.4532722379440792
25.479999999999997,21.16787586741623,2.5419149278431257,1.928850548670364
10.02,14.996598561900822,0.3439319824097301,1.0514661845653814
5.63,3.143759867882646,-0.28020418385499213,-0.6336785311154071
4.69,5.736284349243526,-0.41384609644926057,-0.26509349905526647
4.38,2.6077036845864896,-0.45791949315588115,-0.7098908434491116
3.54,1.2029764821531055,-0.5773441810060785,-0.9096040668601686
3.4399999999999995,1.0942703760971524,-0.5915614057501497,-0.9250590582686719
3.1799999999999997,0.9823698579108138,-0.6285261900847346,-0.9409682064290037
3.4700000000000006,1.3694141156686763,-0.5872962383269282,-0.8859412544445465
2.55,4.739884549351309,-0.7180947059723827,-0.40675389795541783
4.83,7.998646176966543,-0.39394198180756107,0.056551566516189845
18.53,18.335303041957147,1.553817808130183,1.5261373040353603
14.36,21.07889117196645,0.9609595363024168,1.9161993945304414
7.0,11.258835251655595,-0.08542820486121772,0.5200599743463853
4.94,5.0467666830517715,-0.37830303458908277,-0.36312377530782236
4.19,6.495368271126816,-0.4849322201696162,-0.15717283188500997
4.03,3.701151765933807,-0.50767977976013,-0.5544328722642298
3.3599999999999994,2.3541423107761545,-0.6029351855454067,-0.7459402338278811
3.12,2.2867533340753603,-0.6370565249311773,-0.7555210760981628
3.29,1.6658436856444832,-0.6128872428662564,-0.8437971962732025
3.63,3.159222731050618,-0.5645486787364146,-0.6314801411069483
3.9,5.122289828875083,-0.5261621719274225,-0.35238647993232963
11.03,7.29917273739688,0.48752595232484847,-0.0428941444125136
21.36,18.316987545280085,1.9561652683873954,1.5235333487097895
20.33,18.162563216289882,1.8097278535234627,1.5015784947977289
11.61,11.004189129584919,0.569985855840461,0.4838563628695355
6.18,4.078012942536903,-0.20200944776260096,-0.5008536718134169
4.97,3.441494579549067,-0.3740378671658615,-0.5913489180166799
4.51,2.1814000064743144,-0.4394371009885887,-0.7704993954585609
3.8399999999999994,1.299220973701214,-0.5346925067738653,-0.8959207711929855
3.59,1.0482127151535474,-0.570235568634043,-0.9316071794368864
3.95,1.0506674508357543,-0.5190535595553869,-0.9312581841480742
3.82,1.8255820167591565,-0.5375359517226794,-0.8210868387362008
3.4700000000000006,4.173999639842474,-0.5872962383269282,-0.4872070273330724
7.91,12.803081946437679,0.043948540309829524,0.7396089975464443
17.1,18.371810608860425,1.3505114942899659,1.5313276668705917
10.48,19.126228536858466,0.40933121623245744,1.638584959203638
7.31,10.370681096914812,-0.041354808154597286,0.39378910209308293
8.54,7.299123245564032,0.13351705619747745,-0.04290118077761951
5.82,7.737988210234851,-0.25319145684125693,0.019493237572619136
4.35,2.7789950266837673,-0.4621846605791025,-0.6855379683760059
3.63,2.3937697124208936,-0.5645486787364146,-0.7403063170758128
3.41,2.283637945241737,-0.595826573173371,-0.7559639979302907
3.78,1.7607868323244569,-0.5432228416203079,-0.8302989157306175
4.0,3.4660990202386124,-0.5119449471833514,-0.5878508493868255
2.9299999999999997,4.567051205255696,-0.6640692519449124,-0.431326002918185
6.15,7.4848094284850815,-0.2062746151858222,-0.016501758833046942
24.29,17.239216526751736,2.3727299533886796,1.37030422077915
32.79,19.07064611525773,3.581194056634725,1.6306826814064643
17.37,15.27564108276042,1.3888980010989578,1.091138286887512
10.59,3.431948069471977,0.4249701634509356,-0.5927061668095552
5.63,4.737366232458894,-0.28020418385499213,-0.40711193272778057
4.3,1.786835189218336,-0.46929327295113804,-0.826595562288877
3.9,0.9236200890393675,-0.5261621719274225,-0.9493207931060796
3.67,0.8166417804987978,-0.5588617888387861,-0.9645301396586983
3.54,0.7231342767465296,-0.5773441810060785,-0.9778243116197289
3.5600000000000005,0.8203686916625568,-0.5745007360572643,-0.9640002763225347
3.3499999999999996,2.508488769820489,-0.6043569080198138,-0.7239964508610324
7.77,6.309012906399486,0.024044425668129876,-0.18366739291092782
22.66,20.211421688599515,2.14098919006032,1.7928693084939311
23.190000000000005,22.98884818852526,2.2163404812038974,2.187742276089763
15.4,16.100950121392895,1.1088186736407566,1.2084743277430239
10.06,9.204341604264853,0.3496188723073587,0.22796799514417931
6.37,4.9280613634788555,-0.17499672074886577,-0.3800003773746716
4.85,2.002920008848748,-0.3910985368587469,-0.7958742978442006
4.18,1.2083311445647071,-0.48635394264402343,-0.908842782470825
3.85,1.0117604509835498,-0.5332707842994581,-0.9367896797582375
4.28,0.8342071769351271,-0.4721367178999522,-0.9620328277701582
3.7499999999999996,1.2132509093053745,-0.5474880090435292,-0.9081433284607647
3.3499999999999996,2.4434512838866267,-0.6043569080198138,-0.7332429764041433
6.38,7.378047939936647,-0.17357499827445869,-0.031680279600093564
21.36,18.899488320316273,1.9561652683873954,1.6063487930326403
18.54,21.082908656823854,1.5552395306045896,1.9167705693816774
11.58,14.140842206311653,0.5657206884172398,0.929801380229597
8.42,8.901584638176528,0.11645638650459222,0.18492435684707093
5.56,6.615130740880681,-0.29015624117584193,-0.14014593240105278
4.58,2.5171089147954975,-0.4294850436677389,-0.7227709054766707
3.6100000000000003,1.6169326862783233,-0.5673921236852287,-0.8507509829776606
3.33,1.4108833303492476,-0.607200352968628,-0.8800454829938084
3.45,1.1060307907106788,-0.5901396832757425,-0.9233870536922322
3.6500000000000004,1.8207508314193275,-0.5617052337876003,-0.821773699213767
3.0700000000000003,3.592352908748503,-0.6441651373032128,-0.5699010503092454
