Epoch,MSE
138,0.13270478662089252
139,0.13267987422147307
140,0.13256561533502081
141,0.1324036227896202
142,0.13223448529405155
143,0.13215496750301484
144,0.13206845980484871
145,0.13198561566995506
146,0.1318332159371204
147,0.13172043824630417
148,0.13168866781543498
149,0.13165754991313558
150,0.13161931370105043
151,0.13154193470355666
152,0.1313380529079787
153,0.13116147970840591
154,0.13104218090221645
155,0.13095473421148135
156,0.13069269638894157
157,0.1304858748723986
158,0.13019997751695167
159,0.13006520106259536
160,0.1297864052776344
161,0.12927982354501183
162,0.12871268011887937
163,0.12840281889139743
164,0.1278412965552561
165,0.1274678429921907
166,0.12726628130023507
167,0.12684712560296654
168,0.12683259265805572
169,0.12676645841316117
170,0.1267577765421938
171,0.12674736144420595
172,0.12674118168530737
173,0.12659622680417099
174,0.12637197757745428
175,0.12617655436518524
176,0.12609270656303956
177,0.12606082333757343
178,0.1260364004998126
179,0.12598578640294927
180,0.12598513916973703
181,0.12597571004608732
182,0.12596670539546792
183,0.12594188796936084
184,0.12594129431336612
185,0.125939068713972
186,0.12593821822529713
187,0.12593551079158793
188,0.1259312929067125
189,0.12592337865941625
190,0.1259071431676762
191,0.12587406378164473
192,0.12581887826539748
193,0.12579967887578028
194,0.12578164405268283
195,0.12576296368755055
196,0.12569354615409253
197,0.12567962518428177
198,0.12566101698407164
199,0.12564757220537143
200,0.12564007307263736
201,0.12562708117913232
202,0.1256068312454203
203,0.12559785661730713
204,0.12558000283239995
205,0.12557981237446195
206,0.12556743840973697
207,0.12555708395651022
208,0.12554918677158433
209,0.12554268122347217
210,0.12552110879157363
211,0.12549793417295765
212,0.1254948416034645
213,0.1254946154574981
214,0.1254930218549209
215,0.1254930218549209
216,0.12549302078789834
217,0.125493015551385
218,0.125493011773984
219,0.12549299942082748
220,0.12549299942082748
221,0.1254929983429986
222,0.12549299667942818
223,0.12549299635052247
224,0.12549299635052247
225,0.12549299635052247
226,0.12549299635052247
227,0.12549299635052247
228,0.12549299635052247
229,0.12549299635052247
230,0.12549299635052247
231,0.12549299635052247
232,0.12549299635052247
233,0.1254929963461198
234,0.12549299634271305
235,0.12549299633714667
236,0.12549299633714667
237,0.12549299633676042
238,0.12549299633630157
239,0.12549299633541777
240,0.12549299633428415
241,0.12549299633428018
242,0.12549299633428018
243,0.12549299633422092
244,0.12549299633304392
245,0.12549299633293412
246,0.12549299633293412
247,0.12549299633291136
248,0.12549299633289698
249,0.12549299633289593
250,0.12549299633289593
251,0.12549299633289457
252,0.12549299633289313
253,0.12549299633289088
254,0.12549299633289088
255,0.12549299633289088
256,0.12549299633289068
257,0.12549299633289063
258,0.1254929963328905
259,0.1254929963328905
260,0.1254929963328905
261,0.1254929963328905
262,0.12549299633289046
263,0.1254929963328904
264,0.12549299633289038
265,0.1254929963328903
266,0.12549299633289024
267,0.12549299633289007
268,0.12549299633289
269,0.12549299633288985
270,0.12549299633288952
271,0.12549299633288927
272,0.12549299633288888
273,0.12549299633288852
274,0.12549299633288813
275,0.125492996332887
276,0.125492996332884
277,0.1254929963328771
278,0.12549299633285452
279,0.1254929963328088
280,0.1254929963327469
281,0.1254929963326717
282,0.1254929963324476
283,0.1254929963320797
284,0.12549299633167393
285,0.12549299633103808
286,0.12549299632993366
287,0.12549299632888608
288,0.12549299632699726
289,0.12549299631950675
290,0.12549299630692465
291,0.1254929962817679
292,0.12549299625514113
293,0.1254929962036256
294,0.12549299611153808
295,0.1254929959528865
296,0.12549299548153103
297,0.12549299533391775
298,0.12549299412845627
299,0.1254929916994968
300,0.12549298611980209
301,0.12549297351840194
302,0.12549294590996582
303,0.12549287766962877
304,0.12549269665154605
305,0.1254924149214014
306,0.1254916216113447
307,0.12548968727913
308,0.12548632713618227
309,0.12547689120133343
310,0.12546433193111262
311,0.1254448769682823
312,0.125442259515193
313,0.125442259515193
314,0.125442259515193
315,0.125442259515193
316,0.125442259515193
317,0.125442259515193
318,0.12544225933851422
319,0.12544225933851422
320,0.12544225933851422
321,0.1254422593379602
322,0.12544225933791286
323,0.12544225933791286
324,0.12544225933791242
325,0.12544225933791242
326,0.12544225933791242
327,0.12544225933791242
328,0.12544225933791242
329,0.12544225933791242
330,0.12544225933791242
331,0.12544225933791242
332,0.1254422593379124
333,0.1254422593379124
334,0.1254422593379124
335,0.1254422593379124
336,0.1254422593379124
337,0.1254422593379124
338,0.1254422593379124
339,0.1254422593379124
340,0.1254422593379124
341,0.1254422593379124
342,0.1254422593379124
343,0.1254422593379124
344,0.1254422593379124
345,0.1254422593379124
346,0.1254422593379124
347,0.1254422593379124
348,0.1254422593379124
349,0.1254422593379124
350,0.1254422593379124
351,0.1254422593379124
352,0.1254422593379124
353,0.1254422593379124
354,0.1254422593379124
355,0.12544225933791237
356,0.12544225933791237
357,0.12544225933791237
358,0.12544225933791237
359,0.12544225933791237
360,0.12544225933791237
361,0.12544225933791237
362,0.12544225933791237
363,0.12544225933791237
364,0.12544225933791237
365,0.12544225933791237
366,0.12544225933791237
367,0.12544225933791237
368,0.12544225933791237
369,0.12544225933791237
370,0.12544225933791237
371,0.12544225933791237
372,0.12544225933791237
373,0.12544225933791237
374,0.12544225933791237
375,0.12544225933791237
376,0.12544225933791237
377,0.12544225933791237
378,0.12544225933791237
379,0.12544225933791237
380,0.12544225933791237
381,0.12544225933791237
382,0.12544225933791237
383,0.12544225933791237
384,0.12544225933791237
385,0.12544225933791237
386,0.12544225933791237
387,0.12544225933791237
388,0.12544225933791237
389,0.12544225933791237
390,0.12544225933791237
391,0.12544225933791237
392,0.12544225933791237
393,0.12544225933791237
394,0.12544225933791237
395,0.12544225933791237
396,0.12544225933791237
397,0.12544225933791237
398,0.12544225933791237
399,0.12544225933791237
400,0.12544225933791237
401,0.12544225933791237
402,0.12544225933791237
403,0.12544225933791237
404,0.12544225933791237
405,0.12544225933791237
406,0.12544225933791237
407,0.12544225933791237
408,0.12544225933791237
409,0.12544225933791237
410,0.12544225933791237
411,0.12544225933791237
412,0.12544225933791237
413,0.12544225933791237
414,0.12544225933791237
415,0.12544225933791237
416,0.12544225933791237
417,0.12544225933791237
418,0.12544225933791237
419,0.12544225933791237
420,0.12544225933791237
421,0.12544225933791237
422,0.12544225933791237
423,0.12544225933791237
424,0.12544225933791237
425,0.12544225933791237
426,0.12544225933791237
427,0.12544225933791237
428,0.12544225933791237
429,0.12544225933791237
430,0.12544225933791237
431,0.12544225933791237
432,0.12544225933791237
433,0.12544225933791237
434,0.12544225933791237
435,0.12544225933791237
436,0.12544225933791237
437,0.12544225933791237
438,0.12544225933791237
439,0.12544225933791237
440,0.12544225933791237
441,0.12544225933791237
442,0.12544225933791237
443,0.12544225933791237
444,0.12544225933791237
445,0.12544225933791237
446,0.12544225933791237
447,0.12544225933791237
448,0.12544225933791237
449,0.12544225933791237
450,0.12544225933791237
451,0.12544225933791237
452,0.12544225933791237
453,0.12544225933791237
454,0.12544225933791237
455,0.12544225933791237
456,0.12544225933791237
457,0.12544225933791237
458,0.12544225933791237
459,0.12544225933791237
460,0.12544225933791237
461,0.12544225933791237
462,0.12544225933791237
463,0.12544225933791237
464,0.12544225933791237
465,0.12544225933791237
466,0.12544225933791237
467,0.12544225933791237
468,0.12544225933791237
469,0.12544225933791237
470,0.12544225933791237
471,0.12544225933791237
472,0.12544225933791237
473,0.12544225933791237
474,0.12544225933791237
475,0.12544225933791237
476,0.12544225933791237
477,0.12544225933791237
478,0.12544225933791237
479,0.12544225933791237
480,0.12544225933791237
481,0.12544225933791237
482,0.12544225933791237
483,0.12544225933791237
484,0.12544225933791237
485,0.12544225933791237
486,0.12544225933791237
487,0.12544225933791237
488,0.12544225933791237
489,0.12544225933791237
490,0.12544225933791237
491,0.12544225933791237
492,0.12544225933791237
493,0.12544225933791237
494,0.12544225933791237
495,0.12544225933791237
496,0.12544225933791237
497,0.12544225933791237
498,0.12544225933791237
499,0.12544225933791237
500,0.12544225933791237
501,0.12544225933791237
502,0.12544225933791237
503,0.12544225933791237
504,0.12544225933791237
505,0.12544225933791237
506,0.12544225933791237
507,0.12544225933791237
508,0.12544225933791237
509,0.12544225933791237
510,0.12544225933791237
511,0.12544225933791237
512,0.12544225933791237
513,0.12544225933791237
514,0.12544225933791237
515,0.12544225933791237
516,0.12544225933791237
517,0.12544225933791237
518,0.12544225933791237
519,0.12544225933791237
520,0.12544225933791237
521,0.12544225933791237
522,0.12544225933791237
523,0.12544225933791237
524,0.12544225933791237
525,0.12544225933791237
526,0.12544225933791237
527,0.12544225933791237
528,0.12544225933791237
529,0.12544225933791237
530,0.12544225933791237
531,0.12544225933791237
532,0.12544225933791237
533,0.12544225933791237
534,0.12544225933791237
535,0.12544225933791237
536,0.12544225933791237
537,0.12544225933791237
538,0.12544225933791237
539,0.12544225933791237
540,0.12544225933791237
541,0.12544225933791237
542,0.12544225933791237
543,0.12544225933791237
544,0.12544225933791237
545,0.12544225933791237
546,0.12544225933791237
547,0.12544225933791237
548,0.12544225933791237
549,0.12544225933791237
550,0.12544225933791237
551,0.12544225933791237
552,0.12544225933791237
553,0.12544225933791237
554,0.12544225933791237
555,0.12544225933791237
556,0.12544225933791237
557,0.12544225933791237
558,0.12544225933791237
559,0.12544225933791237
560,0.12544225933791237
561,0.12544225933791237
562,0.12544225933791237
563,0.12544225933791237
564,0.12544225933791237
565,0.12544225933791237
566,0.12544225933791237
567,0.12544225933791237
568,0.12544225933791237
569,0.12544225933791237
570,0.12544225933791237
571,0.12544225933791237
572,0.12544225933791237
573,0.12544225933791237
574,0.12544225933791237
575,0.12544225933791237
576,0.12544225933791237
577,0.12544225933791237
578,0.12544225933791237
579,0.12544225933791237
580,0.12544225933791237
581,0.12544225933791237
582,0.12544225933791237
583,0.12544225933791237
584,0.12544225933791237
585,0.12544225933791237
586,0.12544225933791237
587,0.12544225933791237
588,0.12544225933791237
589,0.12544225933791237
590,0.12544225933791237
591,0.12544225933791237
592,0.12544225933791237
593,0.12544225933791237
594,0.12544225933791237
595,0.12544225933791237
596,0.12544225933791237
597,0.12544225933791237
598,0.12544225933791237
599,0.12544225933791237
600,0.12544225933791237
601,0.12544225933791237
602,0.12544225933791237
603,0.12544225933791237
604,0.12544225933791237
605,0.12544225933791237
606,0.12544225933791237
607,0.12544225933791237
608,0.12544225933791237
609,0.12544225933791237
610,0.12544225933791237
611,0.12544225933791237
612,0.12544225933791237
613,0.12544225933791237
614,0.12544225933791237
615,0.12544225933791237
616,0.12544225933791237
617,0.12544225933791237
618,0.12544225933791237
619,0.12544225933791237
620,0.12544225933791237
621,0.12544225933791237
622,0.12544225933791237
623,0.12544225933791237
624,0.12544225933791237
625,0.12544225933791237
626,0.12544225933791237
627,0.12544225933791237
628,0.12544225933791237
629,0.12544225933791237
630,0.12544225933791237
631,0.12544225933791237
632,0.12544225933791237
633,0.12544225933791237
634,0.12544225933791237
635,0.12544225933791237
636,0.12544225933791237
637,0.12544225933791237
638,0.12544225933791237
639,0.12544225933791237
640,0.12544225933791237
641,0.12544225933791237
642,0.12544225933791237
643,0.12544225933791237
644,0.12544225933791237
645,0.12544225933791237
646,0.12544225933791237
647,0.12544225933791237
648,0.12544225933791237
649,0.12544225933791237
650,0.12544225933791237
651,0.12544225933791237
652,0.12544225933791237
653,0.12544225933791237
654,0.12544225933791237
655,0.12544225933791237
656,0.12544225933791237
657,0.12544225933791237
658,0.12544225933791237
659,0.12544225933791237
660,0.12544225933791237
661,0.12544225933791237
662,0.12544225933791237
663,0.12544225933791237
664,0.12544225933791237
665,0.12544225933791237
666,0.12544225933791237
667,0.12544225933791237
668,0.12544225933791237
669,0.12544225933791237
670,0.12544225933791237
671,0.12544225933791237
672,0.12544225933791237
673,0.12544225933791237
674,0.12544225933791237
675,0.12544225933791237
676,0.12544225933791237
677,0.12544225933791237
678,0.12544225933791237
679,0.12544225933791237
680,0.12544225933791237
681,0.12544225933791237
682,0.12544225933791237
683,0.12544225933791237
684,0.12544225933791237
685,0.12544225933791237
686,0.12544225933791237
687,0.12544225933791237
688,0.12544225933791237
689,0.12544225933791237
690,0.12544225933791237
691,0.12544225933791237
692,0.12544225933791237
693,0.12544225933791237
694,0.12544225933791237
695,0.12544225933791237
696,0.12544225933791237
697,0.12544225933791237
698,0.12544225933791237
699,0.12544225933791237
700,0.12544225933791237
701,0.12544225933791237
702,0.12544225933791237
703,0.12544225933791237
704,0.12544225933791237
705,0.12544225933791237
706,0.12544225933791237
707,0.12544225933791237
708,0.12544225933791237
709,0.12544225933791237
710,0.12544225933791237
711,0.12544225933791237
712,0.12544225933791237
713,0.12544225933791237
714,0.12544225933791237
715,0.12544225933791237
716,0.12544225933791237
717,0.12544225933791237
718,0.12544225933791237
719,0.12544225933791237
720,0.12544225933791237
721,0.12544225933791237
722,0.12544225933791237
723,0.12544225933791237
724,0.12544225933791237
725,0.12544225933791237
726,0.12544225933791237
727,0.12544225933791237
728,0.12544225933791237
729,0.12544225933791237
730,0.12544225933791237
731,0.12544225933791237
732,0.12544225933791237
733,0.12544225933791237
734,0.12544225933791237
735,0.12544225933791237
736,0.12544225933791237
737,0.12544225933791237
738,0.12544225933791237
739,0.12544225933791237
740,0.12544225933791237
741,0.12544225933791237
742,0.12544225933791237
743,0.12544225933791237
744,0.12544225933791237
745,0.12544225933791237
746,0.12544225933791237
747,0.12544225933791237
748,0.12544225933791237
749,0.12544225933791237
750,0.12544225933791237
751,0.12544225933791237
752,0.12544225933791237
753,0.12544225933791237
754,0.12544225933791237
755,0.12544225933791237
756,0.12544225933791237
757,0.12544225933791237
758,0.12544225933791237
759,0.12544225933791237
760,0.12544225933791237
761,0.12544225933791237
762,0.12544225933791237
763,0.12544225933791237
764,0.12544225933791237
765,0.12544225933791237
766,0.12544225933791237
767,0.12544225933791237
768,0.12544225933791237
769,0.12544225933791237
770,0.12544225933791237
771,0.12544225933791237
772,0.12544225933791237
773,0.12544225933791237
774,0.12544225933791237
775,0.12544225933791237
776,0.12544225933791237
777,0.12544225933791237
778,0.12544225933791237
779,0.12544225933791237
780,0.12544225933791237
781,0.12544225933791237
782,0.12544225933791237
783,0.12544225933791237
784,0.12544225933791237
785,0.12544225933791237
786,0.12544225933791237
787,0.12544225933791237
788,0.12544225933791237
789,0.12544225933791237
790,0.12544225933791237
791,0.12544225933791237
792,0.12544225933791237
793,0.12544225933791237
794,0.12544225933791237
795,0.12544225933791237
796,0.12544225933791237
797,0.12544225933791237
798,0.12544225933791237
799,0.12544225933791237
800,0.12544225933791237
801,0.12544225933791237
802,0.12544225933791237
803,0.12544225933791237
804,0.12544225933791237
805,0.12544225933791237
806,0.12544225933791237
807,0.12544225933791237
808,0.12544225933791237
809,0.12544225933791237
810,0.12544225933791237
811,0.12544225933791237
812,0.12544225933791237
813,0.12544225933791237
814,0.12544225933791237
815,0.12544225933791237
816,0.12544225933791237
817,0.12544225933791237
818,0.12544225933791237
819,0.12544225933791237
820,0.12544225933791237
821,0.12544225933791237
822,0.12544225933791237
823,0.12544225933791237
824,0.12544225933791237
825,0.12544225933791237
826,0.12544225933791237
827,0.12544225933791237
828,0.12544225933791237
829,0.12544225933791237
830,0.12544225933791237
831,0.12544225933791237
832,0.12544225933791237
833,0.12544225933791237
834,0.12544225933791237
835,0.12544225933791237
836,0.12544225933791237
837,0.12544225933791237
838,0.12544225933791237
839,0.12544225933791237
840,0.12544225933791237
841,0.12544225933791237
842,0.12544225933791237
843,0.12544225933791237
844,0.12544225933791237
845,0.12544225933791237
846,0.12544225933791237
847,0.12544225933791237
848,0.12544225933791237
849,0.12544225933791237
850,0.12544225933791237
851,0.12544225933791237
852,0.12544225933791237
853,0.12544225933791237
854,0.12544225933791237
855,0.12544225933791237
856,0.12544225933791237
857,0.12544225933791237
858,0.12544225933791237
859,0.12544225933791237
860,0.12544225933791237
861,0.12544225933791237
862,0.12544225933791237
863,0.12544225933791237
864,0.12544225933791237
865,0.12544225933791237
866,0.12544225933791237
867,0.12544225933791237
868,0.12544225933791237
869,0.12544225933791237
870,0.12544225933791237
871,0.12544225933791237
872,0.12544225933791237
873,0.12544225933791237
874,0.12544225933791237
875,0.12544225933791237
876,0.12544225933791237
877,0.12544225933791237
878,0.12544225933791237
879,0.12544225933791237
880,0.12544225933791237
881,0.12544225933791237
882,0.12544225933791237
883,0.12544225933791237
884,0.12544225933791237
885,0.12544225933791237
886,0.12544225933791237
887,0.12544225933791237
888,0.12544225933791237
889,0.12544225933791237
890,0.12544225933791237
891,0.12544225933791237
892,0.12544225933791237
893,0.12544225933791237
894,0.12544225933791237
895,0.12544225933791237
896,0.12544225933791237
897,0.12544225933791237
898,0.12544225933791237
899,0.12544225933791237
900,0.12544225933791237
901,0.12544225933791237
902,0.12544225933791237
903,0.12544225933791237
904,0.12544225933791237
905,0.12544225933791237
906,0.12544225933791237
907,0.12544225933791237
908,0.12544225933791237
909,0.12544225933791237
910,0.12544225933791237
911,0.12544225933791237
912,0.12544225933791237
913,0.12544225933791237
914,0.12544225933791237
915,0.12544225933791237
916,0.12544225933791237
917,0.12544225933791237
918,0.12544225933791237
919,0.12544225933791237
920,0.12544225933791237
921,0.12544225933791237
922,0.12544225933791237
923,0.12544225933791237
924,0.12544225933791237
925,0.12544225933791237
926,0.12544225933791237
927,0.12544225933791237
928,0.12544225933791237
929,0.12544225933791237
930,0.12544225933791237
931,0.12544225933791237
932,0.12544225933791237
933,0.12544225933791237
934,0.12544225933791237
935,0.12544225933791237
936,0.12544225933791237
937,0.12544225933791237
938,0.12544225933791237
939,0.12544225933791237
940,0.12544225933791237
941,0.12544225933791237
942,0.12544225933791237
943,0.12544225933791237
944,0.12544225933791237
945,0.12544225933791237
946,0.12544225933791237
947,0.12544225933791237
948,0.12544225933791237
949,0.12544225933791237
950,0.12544225933791237
951,0.12544225933791237
952,0.12544225933791237
953,0.12544225933791237
954,0.12544225933791237
955,0.12544225933791237
956,0.12544225933791237
957,0.12544225933791237
958,0.12544225933791237
959,0.12544225933791237
960,0.12544225933791237
961,0.12544225933791237
962,0.12544225933791237
963,0.12544225933791237
964,0.12544225933791237
965,0.12544225933791237
966,0.12544225933791237
967,0.12544225933791237
968,0.12544225933791237
969,0.12544225933791237
970,0.12544225933791237
971,0.12544225933791237
972,0.12544225933791237
973,0.12544225933791237
974,0.12544225933791237
975,0.12544225933791237
976,0.12544225933791237
977,0.12544225933791237
978,0.12544225933791237
979,0.12544225933791237
980,0.12544225933791237
981,0.12544225933791237
982,0.12544225933791237
983,0.12544225933791237
984,0.12544225933791237
985,0.12544225933791237
986,0.12544225933791237
987,0.12544225933791237
988,0.12544225933791237
989,0.12544225933791237
990,0.12544225933791237
991,0.12544225933791237
992,0.12544225933791237
993,0.12544225933791237
994,0.12544225933791237
995,0.12544225933791237
996,0.12544225933791237
997,0.12544225933791237
998,0.12544225933791237
999,0.12544225933791237
1000,0.12544225933791237
1001,0.12544225933791237
1002,0.12544225933791237
1003,0.12544225933791237
1004,0.12544225933791237
1005,0.12544225933791237
1006,0.12544225933791237
1007,0.12544225933791237
1008,0.12544225933791237
1009,0.12544225933791237
1010,0.12544225933791237
1011,0.12544225933791237
1012,0.12544225933791237
1013,0.12544225933791237
1014,0.12544225933791237
1015,0.12544225933791237
1016,0.12544225933791237
1017,0.12544225933791237
1018,0.12544225933791237
1019,0.12544225933791237
1020,0.12544225933791237
1021,0.12544225933791237
1022,0.12544225933791237
1023,0.12544225933791237
1024,0.12544225933791237
1025,0.12544225933791237
1026,0.12544225933791237
1027,0.12544225933791237
1028,0.12544225933791237
1029,0.12544225933791237
1030,0.12544225933791237
1031,0.12544225933791237
1032,0.12544225933791237
1033,0.12544225933791237
1034,0.12544225933791237
1035,0.12544225933791237
1036,0.12544225933791237
1037,0.12544225933791237
1038,0.12544225933791237
1039,0.12544225933791237
1040,0.12544225933791237
1041,0.12544225933791237
1042,0.12544225933791237
1043,0.12544225933791237
1044,0.12544225933791237
1045,0.12544225933791237
1046,0.12544225933791237
1047,0.12544225933791237
1048,0.12544225933791237
1049,0.12544225933791237
1050,0.12544225933791237
1051,0.12544225933791237
1052,0.12544225933791237
1053,0.12544225933791237
1054,0.12544225933791237
1055,0.12544225933791237
1056,0.12544225933791237
1057,0.12544225933791237
1058,0.12544225933791237
1059,0.12544225933791237
1060,0.12544225933791237
1061,0.12544225933791237
1062,0.12544225933791237
1063,0.12544225933791237
1064,0.12544225933791237
1065,0.12544225933791237
1066,0.12544225933791237
1067,0.12544225933791237
1068,0.12544225933791237
1069,0.12544225933791237
1070,0.12544225933791237
1071,0.12544225933791237
1072,0.12544225933791237
1073,0.12544225933791237
1074,0.12544225933791237
1075,0.12544225933791237
1076,0.12544225933791237
1077,0.12544225933791237
1078,0.12544225933791237
1079,0.12544225933791237
1080,0.12544225933791237
1081,0.12544225933791237
1082,0.12544225933791237
1083,0.12544225933791237
1084,0.12544225933791237
1085,0.12544225933791237
1086,0.12544225933791237
1087,0.12544225933791237
1088,0.12544225933791237
1089,0.12544225933791237
1090,0.12544225933791237
1091,0.12544225933791237
1092,0.12544225933791237
1093,0.12544225933791237
1094,0.12544225933791237
1095,0.12544225933791237
1096,0.12544225933791237
1097,0.12544225933791237
1098,0.12544225933791237
1099,0.12544225933791237
1100,0.12544225933791237
1101,0.12544225933791237
1102,0.12544225933791237
1103,0.12544225933791237
1104,0.12544225933791237
1105,0.12544225933791237
1106,0.12544225933791237
1107,0.12544225933791237
1108,0.12544225933791237
1109,0.12544225933791237
1110,0.12544225933791237
1111,0.12544225933791237
1112,0.12544225933791237
1113,0.12544225933791237
1114,0.12544225933791237
1115,0.12544225933791237
1116,0.12544225933791237
1117,0.12544225933791237
1118,0.12544225933791237
1119,0.12544225933791237
1120,0.12544225933791237
1121,0.12544225933791237
1122,0.12544225933791237
1123,0.12544225933791237
1124,0.12544225933791237
1125,0.12544225933791237
1126,0.12544225933791237
1127,0.12544225933791237
1128,0.12544225933791237
1129,0.12544225933791237
1130,0.12544225933791237
1131,0.12544225933791237
1132,0.12544225933791237
1133,0.12544225933791237
1134,0.12544225933791237
1135,0.12544225933791237
1136,0.12544225933791237
1137,0.12544225933791237
1138,0.12544225933791237
1139,0.12544225933791237
1140,0.12544225933791237
1141,0.12544225933791237
1142,0.12544225933791237
1143,0.12544225933791237
1144,0.12544225933791237
1145,0.12544225933791237
1146,0.12544225933791237
1147,0.12544225933791237
1148,0.12544225933791237
1149,0.12544225933791237
1150,0.12544225933791237
1151,0.12544225933791237
1152,0.12544225933791237
1153,0.12544225933791237
1154,0.12544225933791237
1155,0.12544225933791237
1156,0.12544225933791237
1157,0.12544225933791237
1158,0.12544225933791237
1159,0.12544225933791237
1160,0.12544225933791237
1161,0.12544225933791237
1162,0.12544225933791237
1163,0.12544225933791237
1164,0.12544225933791237
1165,0.12544225933791237
1166,0.12544225933791237
1167,0.12544225933791237
1168,0.12544225933791237
1169,0.12544225933791237
1170,0.12544225933791237
1171,0.12544225933791237
1172,0.12544225933791237
1173,0.12544225933791237
1174,0.12544225933791237
1175,0.12544225933791237
1176,0.12544225933791237
1177,0.12544225933791237
1178,0.12544225933791237
1179,0.12544225933791237
1180,0.12544225933791237
1181,0.12544225933791237
1182,0.12544225933791237
1183,0.12544225933791237
1184,0.12544225933791237
1185,0.12544225933791237
1186,0.12544225933791237
1187,0.12544225933791237
1188,0.12544225933791237
1189,0.12544225933791237
1190,0.12544225933791237
1191,0.12544225933791237
1192,0.12544225933791237
1193,0.12544225933791237
1194,0.12544225933791237
1195,0.12544225933791237
1196,0.12544225933791237
1197,0.12544225933791237
1198,0.12544225933791237
1199,0.12544225933791237
1200,0.12544225933791237
1201,0.12544225933791237
1202,0.12544225933791237
1203,0.12544225933791237
1204,0.12544225933791237
1205,0.12544225933791237
1206,0.12544225933791237
1207,0.12544225933791237
1208,0.12544225933791237
1209,0.12544225933791237
1210,0.12544225933791237
1211,0.12544225933791237
1212,0.12544225933791237
1213,0.12544225933791237
1214,0.12544225933791237
1215,0.12544225933791237
1216,0.12544225933791237
1217,0.12544225933791237
1218,0.12544225933791237
1219,0.12544225933791237
1220,0.12544225933791237
1221,0.12544225933791237
1222,0.12544225933791237
1223,0.12544225933791237
1224,0.12544225933791237
1225,0.12544225933791237
1226,0.12544225933791237
1227,0.12544225933791237
1228,0.12544225933791237
1229,0.12544225933791237
1230,0.12544225933791237
1231,0.12544225933791237
1232,0.12544225933791237
1233,0.12544225933791237
1234,0.12544225933791237
1235,0.12544225933791237
1236,0.12544225933791237
1237,0.12544225933791237
1238,0.12544225933791237
1239,0.12544225933791237
1240,0.12544225933791237
1241,0.12544225933791237
1242,0.12544225933791237
1243,0.12544225933791237
1244,0.12544225933791237
1245,0.12544225933791237
1246,0.12544225933791237
1247,0.12544225933791237
1248,0.12544225933791237
1249,0.12544225933791237
