y_true,y_pred,y_true_scaled,y_pred_scaled
3.4299999999999997,3.0334679017986215,-0.5929831282245568,-0.649359
3.0700000000000003,3.0551079405878685,-0.6441651373032128,-0.6462824
3.7999999999999994,3.3163500842751104,-0.5403793966714937,-0.609141
3.6400000000000006,3.7621503114566366,-0.5631269562620074,-0.5457606
2.37,3.92540458862596,-0.7436857105117107,-0.52255034
3.2300000000000004,4.242561939578238,-0.621417577712699,-0.47745937
13.09,16.14736746293476,0.7804007820527137,1.2150736
14.91,20.186899505217184,1.0391542723948082,1.7893829
8.42,10.190115742800245,0.11645638650459222,0.36811772
5.15,5.04275705351032,-0.3484468626265334,-0.36369383
4.3,4.936905036661916,-0.46929327295113804,-0.37874305
3.7,3.226333694161065,-0.5545966214155648,-0.6219388
2.79,2.6873111296655123,-0.683973366586612,-0.6985729
2.8100000000000005,2.2545028075160483,-0.6811299216377977,-0.7601062
3.12,2.9887104137411526,-0.6370565249311773,-0.65572226
2.95,3.6270636783993915,-0.6612258069960981,-0.56496614
2.4399999999999995,2.921058094169246,-0.7337336531908609,-0.66534054
6.36,3.4772419301024833,-0.17641844322327285,-0.58626664
18.7,21.17802225355362,1.5779870901951036,1.9302931
18.84,17.554419831410563,1.5978912048368032,1.4151174
7.56,11.898607433007975,-0.005811746294419478,0.6110178
5.95,4.838086021938953,-0.23470906467396446,-0.39279237
4.95,5.909983169667588,-0.3768813121146757,-0.24039835
4.39,3.4800500161944763,-0.45649777068147407,-0.5858674
3.4299999999999997,3.0409555723873023,-0.5929831282245568,-0.64829445
3.2,3.0239720597586652,-0.6256827451359204,-0.65070903
4.06,2.636264166010541,-0.5034146123369088,-0.70583034
3.3499999999999996,2.3835884037980204,-0.6043569080198138,-0.7417538
2.5999999999999996,3.1125424825792978,-0.7109860936003471,-0.6381168
4.83,7.105669413880765,-0.39394198180756107,-0.07040495
15.23,18.957943855223753,1.0846493915758357,1.6146595
17.95,17.26954540869682,1.4713579046145702,1.3746161
10.38,12.8640172019186,0.39511399148838633,0.7482723
8.17,6.08860561821257,0.08091332464441442,-0.21500319
5.11,6.122948389537321,-0.3541337525241619,-0.2101206
4.27,3.670905121650798,-0.4735584403743594,-0.5587331
3.62,2.9885628403902444,-0.5659704012108216,-0.65574324
3.38,3.0068468431737587,-0.6000917405965923,-0.65314376
3.89,3.1592263898055792,-0.5275838944018296,-0.6314796
3.82,3.0191113625131356,-0.5375359517226794,-0.6514001
4.28,3.1177159347105583,-0.4721367178999522,-0.63738126
7.97,5.434417565304921,0.05247887515627214,-0.30801058
19.07,20.332245840102324,1.6305908217481668,1.8100471
20.36,16.295479121179525,1.8139930209466841,1.236131
11.48,12.12547714396542,0.5515034636731686,0.6432724
7.49,7.291227547891874,-0.01576380361526918,-0.04402373
5.79,5.336894009827146,-0.2574566242644783,-0.32187572
4.24,4.14086105208783,-0.47782360779758065,-0.4919184
3.45,3.0377739412508244,-0.5901396832757425,-0.6487468
3.09,3.209613465806206,-0.6413216923543986,-0.624316
3.3499999999999996,2.9020693447866517,-0.6043569080198138,-0.6680402
3.5700000000000003,2.4373109729231457,-0.5730790135828572,-0.73411596
2.71,5.858444329779797,-0.6953471463818689,-0.24772574
6.59,6.590091098162051,-0.14371882631190933,-0.14370587
23.39,20.736278197309694,2.2447749306920395,1.8674893
25.479999999999997,22.191938376725744,2.5419149278431257,2.0744438
10.02,14.955948268623688,0.3439319824097301,1.0456868
5.63,5.687192687983821,-0.28020418385499213,-0.27207297
4.69,4.605244411558191,-0.41384609644926057,-0.425896
4.38,3.034872364087092,-0.45791949315588115,-0.6491593
3.54,3.2668270670137476,-0.5773441810060785,-0.6161818
3.4399999999999995,3.7836427768949754,-0.5915614057501497,-0.54270494
3.1799999999999997,3.638534990977638,-0.6285261900847346,-0.56333524
3.4700000000000006,2.1866811139845757,-0.5872962383269282,-0.76974857
2.55,5.915247702226363,-0.7180947059723827,-0.23964988
4.83,5.202929060009543,-0.39394198180756107,-0.34092182
18.53,18.868561359730656,1.553817808130183,1.6019518
14.36,20.431881329543735,0.9609595363024168,1.8242126
7.0,8.591186784579802,-0.08542820486121772,0.1407944
4.94,4.396523707307577,-0.37830303458908277,-0.45557028
4.19,6.153532547270515,-0.4849322201696162,-0.20577239
4.03,2.8625360371998188,-0.50767977976013,-0.67366076
3.3599999999999994,3.4086689540572985,-0.6029351855454067,-0.5960158
3.12,2.9959737896061522,-0.6370565249311773,-0.6546896
3.29,2.536477749278432,-0.6128872428662564,-0.7200172
3.63,3.3184580354352384,-0.5645486787364146,-0.6088413
3.9,3.5686497859883,-0.5261621719274225,-0.573271
11.03,6.257281224626007,0.48752595232484847,-0.1910222
21.36,18.475529925045514,1.9561652683873954,1.5460737
20.33,14.884410409801172,1.8097278535234627,1.0355161
11.61,12.617204545707349,0.569985855840461,0.7131824
6.18,6.814088421713027,-0.20200944776260096,-0.11185967
4.97,4.304329562161454,-0.3740378671658615,-0.46867773
4.51,3.459210730530895,-0.4394371009885887,-0.5888302
3.8399999999999994,3.3299255748312175,-0.5346925067738653,-0.60721093
3.59,3.2924909950700805,-0.570235568634043,-0.6125331
3.95,2.680598219169098,-0.5190535595553869,-0.69952726
3.82,2.8450905193646454,-0.5375359517226794,-0.676141
3.4700000000000006,5.088719444438555,-0.5872962383269282,-0.35715926
7.91,8.286095232034144,0.043948540309829524,0.097418845
17.1,20.11815883218233,1.3505114942899659,1.7796099
10.48,15.43897680826906,0.40933121623245744,1.1143601
7.31,6.740672461416846,-0.041354808154597286,-0.122297384
8.54,4.9829026439579795,0.13351705619747745,-0.37220347
5.82,8.600535053268851,-0.25319145684125693,0.14212346
4.35,4.134382078892003,-0.4621846605791025,-0.49283955
3.63,3.8470506856583824,-0.5645486787364146,-0.5336901
3.41,3.8784469160640453,-0.595826573173371,-0.5292264
3.78,3.340202884843027,-0.5432228416203079,-0.6057498
4.0,4.961162406217406,-0.5119449471833514,-0.37529433
2.9299999999999997,4.98251568315432,-0.6640692519449124,-0.37225848
6.15,9.991037196213075,-0.2062746151858222,0.33981428
24.29,20.295214990843817,2.3727299533886796,1.8047824
32.79,23.519085645079542,3.581194056634725,2.2631273
17.37,19.646474155403062,1.3888980010989578,1.7125494
10.59,10.751672380661212,0.4249701634509356,0.4479555
5.63,6.589852758815486,-0.28020418385499213,-0.14373976
4.3,3.99032177029638,-0.46929327295113804,-0.5133209
3.9,2.6822668042162956,-0.5261621719274225,-0.69929004
3.67,3.895919265417565,-0.5588617888387861,-0.52674234
3.54,3.8431848508040587,-0.5773441810060785,-0.5342397
3.5600000000000005,3.526373794135445,-0.5745007360572643,-0.57928145
3.3499999999999996,7.838933724538987,-0.6043569080198138,0.03384489
7.77,4.714696673153533,0.024044425668129876,-0.41033491
22.66,20.442605552033008,2.14098919006032,1.8257372
23.190000000000005,23.882672842318755,2.2163404812038974,2.3148193
15.4,14.429821602633613,1.1088186736407566,0.97088623
10.06,8.605320496490268,0.3496188723073587,0.14280382
6.37,6.275744767999084,-0.17499672074886577,-0.1883972
4.85,4.611252994697999,-0.3910985368587469,-0.42504174
4.18,3.4971089924684637,-0.48635394264402343,-0.5834421
3.85,3.461582385207276,-0.5332707842994581,-0.588493
4.28,3.0402872998834756,-0.4721367178999522,-0.64838946
3.7499999999999996,3.1581803798325243,-0.5474880090435292,-0.63162833
3.3499999999999996,3.4337887053821587,-0.6043569080198138,-0.5924445
6.38,5.041729699827366,-0.17357499827445869,-0.3638399
21.36,20.021419469752495,1.9561652683873954,1.7658563
18.54,20.358728548710715,1.5552395306045896,1.8138123
11.58,11.887864763849837,0.5657206884172398,0.6094905
8.42,6.908858811862927,0.11645638650459222,-0.09838595
5.56,6.026620303974641,-0.29015624117584193,-0.22381578
4.58,3.866425138117213,-0.4294850436677389,-0.5309356
3.6100000000000003,3.4677838198852022,-0.5673921236852287,-0.5876113
3.33,3.126639930015747,-0.607200352968628,-0.6361125
3.45,3.0710978485527223,-0.5901396832757425,-0.64400905
3.6500000000000004,2.8017777408731677,-0.5617052337876003,-0.6822989
3.0700000000000003,4.023532062887778,-0.6441651373032128,-0.50859934
