Epoch,MSE
134,0.14222494362593469
135,0.14207430193546836
136,0.14192507237633858
137,0.1417788588148103
138,0.141636146691305
139,0.14149612915366502
140,0.1413591767217748
141,0.14122113790250382
142,0.1410832154719914
143,0.1409373796201257
144,0.14080784151084277
145,0.14067949258055065
146,0.14054463521715063
147,0.1404147783266952
148,0.14028965241968785
149,0.14016470752250768
150,0.14003782291786362
151,0.13992055651692348
152,0.13979799265819526
153,0.1396799487292818
154,0.13957211883962412
155,0.13945158864649185
156,0.13934319664047212
157,0.13922938830706202
158,0.13911890727286721
159,0.13900351143452558
160,0.1388959100320227
161,0.13878892678944532
162,0.1386731725376077
163,0.13856760662953815
164,0.1384646942905032
165,0.13836146091322704
166,0.1382601849200299
167,0.13816068484870492
168,0.13806408498188288
169,0.1379659775074639
170,0.13786764097115864
171,0.1377722334016884
172,0.13767788429763056
173,0.13758575737270282
174,0.13748730516887062
175,0.13739192131633066
176,0.1372949296838782
177,0.13718964662901934
178,0.13710030980324478
179,0.13701171058977896
180,0.13691961484524126
181,0.1368295546611425
182,0.1367413642958721
183,0.13665682090286974
184,0.13657171827199238
185,0.13648589998612448
186,0.1363994636562433
187,0.13630877060424487
188,0.13622817888798783
189,0.13614809013381535
190,0.1360605788081498
191,0.13597760008858933
192,0.135897228278561
193,0.13581627785077668
194,0.13572629692488533
195,0.13564724489956348
196,0.13557104870689873
197,0.13549751037041122
198,0.13541931302553123
199,0.13534130470291128
200,0.13525938328320133
201,0.13517944632595535
202,0.1351036685571242
203,0.1350267798146402
204,0.1349490826358647
205,0.13487894897805583
206,0.13480573124996834
207,0.13473505383178708
208,0.1346614584326744
209,0.13459171408219078
210,0.13452074385361623
211,0.13444804468465038
212,0.13438142191171132
213,0.13431075323524408
214,0.13424017051735518
215,0.13417015830658588
216,0.13410131943668904
217,0.13403212668514242
218,0.13396553167157269
219,0.13389934082302227
220,0.1338340998365638
221,0.13376401255330653
222,0.1336951191660239
223,0.13363196745244407
224,0.13356473667155902
225,0.13349848806651995
226,0.13343740502241982
227,0.13337500310964182
228,0.13331221014441555
229,0.1332546337640481
230,0.13318710371710252
231,0.13312531847992948
232,0.13306367656178997
233,0.1330047826521749
234,0.13294066778362415
235,0.13288025370925383
236,0.1328200312522896
237,0.1327597338677277
238,0.1327018439512162
239,0.13263624373343658
240,0.1325755747954394
241,0.1325150048980037
242,0.1324588964204646
243,0.13240134481633647
244,0.13234148543511576
245,0.13228481706608547
246,0.1322203368953105
247,0.13216844942282271
248,0.13210834169964802
249,0.13205536820039526
250,0.13199649807854572
251,0.13193951225167425
252,0.13188014049388874
253,0.13182390856660434
254,0.1317683496450492
255,0.13170773581043851
256,0.13165230805645137
257,0.13159847329068822
258,0.13154678709334924
259,0.13149065178534855
260,0.13143778275521334
261,0.13138667429662926
262,0.13133540306507563
263,0.1312799494562215
264,0.1312285133845969
265,0.13117663083193934
266,0.1311210216753114
267,0.13107215554526683
268,0.13102223056504567
269,0.13097151254232114
270,0.13092391763458813
271,0.13087389494518628
272,0.13082332506956165
273,0.13077265168431512
274,0.13072167358191342
275,0.1306714771143197
276,0.1306195770267175
277,0.13057133349668082
278,0.13052021178224527
279,0.13046759760446763
280,0.13042015908205482
281,0.13037250208360115
282,0.1303259560849611
283,0.1302794275761887
284,0.1302318123129801
285,0.1301843929028037
286,0.13013585466592087
287,0.1300904793647104
288,0.13004550117236227
289,0.12999864428746052
290,0.129949154304912
291,0.12990130774206712
292,0.1298515166034447
293,0.12980788335036697
294,0.12976422625156755
295,0.12971612566062984
296,0.12967078012954394
297,0.12962665558247702
298,0.1295813994744572
299,0.1295340223014097
300,0.12948717914244792
301,0.12944049200134847
302,0.12940070594603786
303,0.12935611677123435
304,0.12930949573230413
305,0.12926550735313005
306,0.12922223946345243
307,0.1291788789277048
308,0.12913584608710213
309,0.12909312859216227
310,0.12904897835443735
311,0.12900440060020832
312,0.1289612927257551
313,0.12891874415357255
314,0.1288762834943773
315,0.12883382894150275
316,0.1287942981539019
317,0.12875000510425946
318,0.12870711036985974
319,0.12866440366441664
320,0.12862528616509358
321,0.12858686840214809
322,0.12854233852932961
323,0.1285000872977767
324,0.1284606898639773
325,0.1284192730620336
326,0.12837842936235558
327,0.12833463432800182
328,0.1282952638051586
329,0.12825416944528203
330,0.12821374454937212
331,0.12817269975807302
332,0.12813351543534904
333,0.12809316177716415
334,0.1280509178802796
335,0.12801162841872296
336,0.12797163670291753
337,0.12793164553125563
338,0.1278904853139134
339,0.1278539163574847
340,0.12781326524597772
341,0.12777445629535303
342,0.12773475958905348
343,0.12769642805192835
344,0.12765731661867868
345,0.12761505227616457
346,0.12758261050349592
347,0.12754363594005205
348,0.12750439191287
349,0.12746451556676147
350,0.12742739232609576
351,0.1273896105220427
352,0.1273517398583858
353,0.12731341333124488
354,0.12727780072155345
355,0.12723579553302858
356,0.1271988852150809
357,0.12716296007381808
358,0.12712712430088502
359,0.12708795383611216
360,0.12704750143358598
361,0.12701180158706193
362,0.1269750216188571
363,0.12693743864935642
364,0.12690420557447776
365,0.12686179255037958
366,0.1268282552139452
367,0.1267902019853054
368,0.1267542093042397
369,0.12671809486059557
370,0.12668262901832653
371,0.126646445103009
372,0.12661253864407643
373,0.1265746121944388
374,0.12653803298621727
375,0.1265029889839728
376,0.12646752185700985
377,0.12643117393232567
378,0.1263966791673065
379,0.1263634211085125
380,0.12632779854324838
381,0.12629391034049214
382,0.12626161311681455
383,0.12622589903240483
384,0.12619121420352544
385,0.12615642049442413
386,0.12612116208031143
387,0.12608912564627342
388,0.12605564794668167
389,0.12601948884302105
390,0.12598510653218423
391,0.12595405051599007
392,0.12591936239005166
393,0.1258925493893535
394,0.12585881492807213
395,0.12582233401986165
396,0.12578963085867356
397,0.12575731002270865
398,0.1257221481232367
399,0.12569049839010862
400,0.12565857581568876
401,0.1256244346602476
402,0.12559024945815886
403,0.12555728449631892
404,0.12552584259543012
405,0.12549087269973838
406,0.1254564700881623
407,0.1254231543018577
408,0.12539003637290094
409,0.12535802808782615
410,0.12532712434810508
411,0.1252940066091156
412,0.1252619681385641
413,0.12522931518669053
414,0.12519799846457116
415,0.12516519700337198
416,0.1251322525064803
417,0.1251016497650637
418,0.12507060922959187
419,0.12503816230204873
420,0.12500472199703047
421,0.12497493453394676
422,0.12494335986203743
423,0.12491291638080582
424,0.12488060675934923
425,0.1248514506975535
426,0.12481353998622095
427,0.12478356483225794
428,0.12475201706486523
429,0.12472352310177985
430,0.12469359237761876
431,0.12466072816765555
432,0.12462901931285034
433,0.12459813713924371
434,0.1245667239201924
435,0.12453498947293262
436,0.1245056230159494
437,0.12447320450340416
438,0.12444513299491967
439,0.12441708903531114
440,0.12438549087185641
441,0.12435517804624711
442,0.12432798214559423
443,0.12429729789856084
444,0.12426758998668493
445,0.12423450419278421
446,0.12420548956483835
447,0.12417868416605062
448,0.12414556610669261
449,0.12411619672614536
450,0.12408429534917467
451,0.12405521729148042
452,0.12402091987186346
453,0.1239924432263873
454,0.12396484397693039
455,0.12393428942924341
456,0.12390629947185516
457,0.12387677748641683
458,0.12384822886910486
459,0.1238200858029293
460,0.12379038880612177
461,0.12376147791962223
462,0.12373234517711344
463,0.12370549198948394
464,0.12367661955445207
465,0.12364591821680423
466,0.12361882736483007
467,0.12359158286475476
468,0.12356360263111474
469,0.12353576254180101
470,0.12350609628266318
471,0.12348135024334916
472,0.12345094083548365
473,0.12342142360727645
474,0.12339369172846952
475,0.12336780821184919
476,0.123335695932575
477,0.12330819507972268
478,0.12327804880066998
479,0.12324830592193785
480,0.12321971845390499
481,0.12319305486326704
482,0.12316674522108936
483,0.12313540457597352
484,0.123107786806318
485,0.12307861962499758
486,0.12305231583316778
487,0.12302367926423109
488,0.12299631985166821
489,0.12297105975288096
490,0.12294308514098412
491,0.1229162611769208
492,0.12288745220464009
493,0.12286247994972903
494,0.1228333841574635
495,0.12280688777424285
496,0.12277995290471339
497,0.12275142729436929
498,0.1227255646741483
499,0.12269796703941314
500,0.12267307078267803
501,0.12264773217428318
502,0.12261805671783182
503,0.12259169176620147
504,0.12256234000431326
505,0.12253567621485364
506,0.12250851421208864
507,0.12248131582576237
508,0.1224539952293077
509,0.12242595432849412
510,0.12239865836338844
511,0.12237191932113292
512,0.12234569311966233
513,0.12231946462570539
514,0.12229213054157478
515,0.12226743838373916
516,0.12223939382525076
517,0.12221355217226436
518,0.12218403234086164
519,0.12215956625051301
520,0.12213384844974495
521,0.12210423183162973
522,0.12207752164829982
523,0.12205067007780693
524,0.12202451911947289
525,0.12199885755545535
526,0.12197282879115079
527,0.12194685171082191
528,0.12192045029191592
529,0.12189777404095659
530,0.12186926044362727
531,0.12184190841563941
532,0.12181324699157874
533,0.12178922526042525
534,0.12176501211310216
535,0.12173889661747109
536,0.12171272672036648
537,0.12168815474419524
538,0.12166650826393167
539,0.12163611936126172
540,0.12161120982935641
541,0.12158812905115203
542,0.12156213603772113
543,0.12153782501700837
544,0.12151260999197988
545,0.12148566292912773
546,0.12146444144910692
547,0.12144152414095535
548,0.12141571395491976
549,0.12138928590839859
550,0.121363939776978
551,0.1213383035494422
552,0.12131398011163173
553,0.12128906886358146
554,0.12126719671508415
555,0.12124319141448935
556,0.12121764492555848
557,0.12119789545359082
558,0.12117355278883912
559,0.12114815255538491
560,0.12112505982534166
561,0.1211024107332619
562,0.12107684854788314
563,0.12105444099113358
564,0.12102810133090798
565,0.12100717979149254
566,0.12098048988636341
567,0.12095489975808763
568,0.12093096661446624
569,0.12090919662328145
570,0.12088405001222727
571,0.12086068607010302
572,0.1208338138221561
573,0.12081148437415101
574,0.12078813936757753
575,0.12076596752156857
576,0.12074446614087916
577,0.12072025194390643
578,0.12069711636497527
579,0.12067168723073826
580,0.12064686256590441
581,0.12062728006872465
582,0.12060228721685418
583,0.12057711444827329
584,0.12055536344415584
585,0.12052935522851392
586,0.12050652069940378
587,0.12048182040195374
588,0.12046037095638319
589,0.12043680459930656
590,0.12041388162352988
591,0.12039098907310383
592,0.12036832770398699
593,0.12034602737249026
594,0.12032241844986674
595,0.12029970093415333
596,0.12027616136890089
597,0.12025136590107001
598,0.12022902401181883
599,0.12020754788711654
600,0.12018409722171525
601,0.12015956868848207
602,0.1201388014475642
603,0.12011187061886387
604,0.1200921686193942
605,0.12006731442108995
606,0.12004642236201847
607,0.12002565761965313
608,0.12000217867649725
609,0.11998152126241782
610,0.11995818121431197
611,0.11993571599122771
612,0.11991312498083481
613,0.11989247679948652
614,0.11986873701356461
615,0.11984789935596667
616,0.11982441269176833
617,0.11980074647308529
618,0.11978018247782411
619,0.11975839504184863
620,0.11973599900226709
621,0.11971325066033993
622,0.11969019632139336
623,0.11966827015296694
624,0.119644629847107
625,0.11962345836389497
626,0.1196010908660903
627,0.11957962750461253
628,0.11955658405014638
629,0.11953498961447433
630,0.11951113602367061
631,0.11949050492810709
632,0.11946730224243401
633,0.11944587804319123
634,0.11942354949209727
635,0.11940563472057068
636,0.11938216628035081
637,0.11935848829657637
638,0.1193381184285431
639,0.11931780872217725
640,0.11929628909175109
641,0.11927523740221944
642,0.119253125418438
643,0.11923213085431732
644,0.11921116383223052
645,0.11918995290183258
646,0.11916749639792389
647,0.11914693041927565
648,0.11912376633881493
649,0.11910216964607416
650,0.11908300863635261
651,0.11906279658926079
652,0.1190416981549024
653,0.11901780764605326
654,0.11900000933915145
655,0.11898212745309185
656,0.1189583263447703
657,0.11893450567304006
658,0.11891614764851544
659,0.11889637284811551
660,0.11887444309767918
661,0.11885279576739259
662,0.1188316733134442
663,0.11881102997626121
664,0.11879121870858564
665,0.11876974929069381
666,0.11875213298853245
667,0.11872961073985054
668,0.11871033821934343
669,0.11868881058131402
670,0.11866739071912052
671,0.11864741964389666
672,0.11862651235846579
673,0.11860614899117676
674,0.11858585606954586
675,0.11856658680102077
676,0.11854691230333768
677,0.11852648509094812
678,0.11850705056217022
679,0.1184860018171312
680,0.11846512887713821
681,0.11844366001948882
682,0.11842470636064881
683,0.11840833285654426
684,0.11838567428220009
685,0.11836356171885748
686,0.11834294552445515
687,0.11832218413066534
688,0.1183027765192832
689,0.11828114324174467
690,0.11826168590562551
691,0.11824259060686945
692,0.1182238029939096
693,0.11820302613871615
694,0.11818208269188914
695,0.1181595357152647
696,0.11814151357540614
697,0.11812204946164129
698,0.11810244785987208
699,0.11807925530203016
700,0.11806195128995639
701,0.11804306626242611
702,0.11802277352754269
703,0.11800138255325286
704,0.1179788056229762
705,0.11796265570068525
706,0.11794176442724111
707,0.11792371098142095
708,0.11790205268454944
709,0.11788355425811577
710,0.11785924079197692
711,0.11784061108810011
712,0.11782033500634295
713,0.11780438387352739
714,0.1177807932650363
715,0.11776438678712194
716,0.11774485860126176
717,0.11772243267725332
718,0.11770357380885962
719,0.11768395227984611
720,0.11766642491456343
721,0.11764717213133336
722,0.11762677686081277
723,0.11760778743821995
724,0.11758790500043484
725,0.11756978448651016
726,0.11754945217403957
727,0.11753097768348152
728,0.11751118097406013
729,0.11749192870760541
730,0.11747234575482618
731,0.11745438054397174
732,0.11743434772938618
733,0.11741520895871399
734,0.11739609173805732
735,0.11737735387881254
736,0.11736146375446764
737,0.11734272538971674
738,0.11732415046483317
739,0.11730450178619696
740,0.11728875967533092
741,0.11726960091623852
742,0.11725417040320646
743,0.11723240415985046
744,0.11721430874736327
745,0.11719466855326086
746,0.11717721588053163
747,0.11715788456676536
748,0.1171403661524827
749,0.11712216990601429
750,0.11710319625875408
751,0.11708806981892038
752,0.11706757284024716
753,0.11704733529890418
754,0.11702743815958448
755,0.11700851982499673
756,0.11699069862220961
757,0.11697452861168514
758,0.11695449669863917
759,0.11693657903111795
760,0.1169159004517872
761,0.11689887680725075
762,0.11688041956185677
763,0.11686179945977886
764,0.11684117505492686
765,0.1168225180380233
766,0.11680425833604824
767,0.11678695235668635
768,0.11676971994295343
769,0.11675126727287277
770,0.1167326884838457
771,0.11671786213755711
772,0.11669826966387606
773,0.11668096991479654
774,0.11666313572340004
775,0.11664341954239092
776,0.11662613870954348
777,0.11660744181561285
778,0.11659151764205024
779,0.1165725888371268
780,0.11655280077081358
781,0.11653865008335641
782,0.1165196214550615
783,0.11650158529304283
784,0.11648356908402674
785,0.11646446831807714
786,0.11644578334217764
787,0.11643145293119712
788,0.11641059798496801
789,0.11639461705626963
790,0.11637738802974967
791,0.11635852043574085
792,0.11634140072089387
793,0.11632408563276252
794,0.11630519962480795
795,0.11629024587487907
796,0.11627035911936336
797,0.11625458964033177
798,0.1162360819908263
799,0.11622030117332471
800,0.11620383893196812
801,0.11618407223898476
802,0.11616837169231273
803,0.11615375672485567
804,0.11613465111313087
805,0.1161171591936473
806,0.1160992623573248
807,0.11608249553082416
808,0.11606375974834017
809,0.11604735143836861
810,0.11603064916371114
811,0.1160141235038754
812,0.11599637974977699
813,0.11597819738379819
814,0.1159634138413205
815,0.11594565234621125
816,0.11592880043369382
817,0.11591148043861138
818,0.1158936717640045
819,0.11587707444626191
820,0.11586260430630725
821,0.11584231377697599
822,0.11582418430078205
823,0.11580988110180754
824,0.11579455652933442
825,0.11577455312425758
826,0.11575986832612119
827,0.11574253796655347
828,0.11572403318426583
829,0.11570674754106082
830,0.11568854766267585
831,0.11567156718739581
832,0.11565462259017092
833,0.11563665361216899
834,0.11561791938806054
835,0.11560098381911049
836,0.11558639178939595
837,0.11556752565716914
838,0.11555261303354361
839,0.11553782795039919
840,0.1155204014046087
841,0.11550136187412456
842,0.11548582031073608
843,0.1154694041895681
844,0.11545357556632087
845,0.11543490155298157
846,0.11542109357854778
847,0.11540304544215174
848,0.11538679045186336
849,0.115369983548709
850,0.11535317991041581
851,0.11533819471929438
852,0.11532113035897706
853,0.11530295711142706
854,0.11528658944801101
855,0.11527195670734527
856,0.11525314912045424
857,0.11523906900744657
858,0.11522272190557231
859,0.11520564909010172
860,0.11518805125984223
861,0.11517352745413471
862,0.11515774195023724
863,0.1151395770370986
864,0.11512517008218873
865,0.11510683530450588
866,0.11509152325377345
867,0.1150740810067054
868,0.11505775609558372
869,0.11504280401994262
870,0.11502924947874651
871,0.11501112237674094
872,0.11499573383399816
873,0.11497935003624359
874,0.1149649230333475
875,0.11494953409094902
876,0.11493330489676655
877,0.11491776627384596
878,0.11489962158578165
879,0.11488440135685452
880,0.11486731276122165
881,0.11485202413763893
882,0.11483750644952136
883,0.11482283767947063
884,0.11480408470333911
885,0.1147890096383818
886,0.11477386957242144
887,0.1147584818245629
888,0.11474396296766366
889,0.11472605973121516
890,0.11471205483236598
891,0.11469933954723559
892,0.11467405730599252
893,0.11466030597480702
894,0.11464297815162428
895,0.11462858752021526
896,0.11461303042136808
897,0.11459832771801186
898,0.11458102873846077
899,0.11456488301476839
900,0.11454975746359512
901,0.11453330569619646
902,0.11452043356571923
903,0.11450173408630189
904,0.11448699152845705
905,0.11447084575968769
906,0.11445820475819818
907,0.11444120357970586
908,0.11442802581765472
909,0.11441285087821189
910,0.11439657016828747
911,0.11438144082742821
912,0.11436527959081565
913,0.11435043814373923
914,0.11433375805178488
915,0.11431815164838253
916,0.11430421344736268
917,0.11428790019185973
918,0.11427285188652878
919,0.11425549457736744
920,0.11424179310775978
921,0.1142260513897074
922,0.11421086907373901
923,0.11419506445398285
924,0.11418145293548587
925,0.1141648348082781
926,0.11415076322769852
927,0.11413961876257803
928,0.11412120071483668
929,0.11410608044732926
930,0.1140919953017989
931,0.1140767520836127
932,0.11406091945173417
933,0.114047976962533
934,0.1140335210974915
935,0.11401686249759657
936,0.11400149050414202
937,0.11398630486857612
938,0.11397531996952014
939,0.1139601476767399
940,0.11394593097082788
941,0.11393099217679652
942,0.11391576805837009
943,0.11389959793515317
944,0.1138860317640966
945,0.1138700659844828
946,0.11385773681265172
947,0.11384434911101259
948,0.11382817544603306
949,0.1138161409939273
950,0.11380070899335495
951,0.11378568275964455
952,0.11377220361854949
953,0.11375787445604028
954,0.11374412767440982
955,0.11372810318203146
956,0.11371271524420563
957,0.11369899923083282
958,0.11368402235963371
959,0.1136690818655563
960,0.11365300393120008
961,0.11363958463059898
962,0.1136245170395657
963,0.11360950026155651
964,0.1135974805174249
965,0.11358034286194045
966,0.11356548941150861
967,0.11355142224686303
968,0.11354100451762035
969,0.11352410671673877
970,0.11350994646652258
971,0.11349426589861139
972,0.1134798725617787
973,0.11346487707861715
974,0.11345070411830291
975,0.11343830589820006
976,0.11342441195955334
977,0.11340834700092738
978,0.11339222216638982
979,0.11337854326183464
980,0.11336577407429728
981,0.11335045204867344
982,0.11333304286234937
983,0.11331834206832517
984,0.11330727040252504
985,0.1132919752685387
986,0.11327791300279474
987,0.11326175770990377
988,0.11324690603035323
989,0.11323554685070479
990,0.11322007677940428
991,0.11320441507298883
992,0.11319144294245446
993,0.11317732356095891
994,0.11316385912220336
995,0.11314906799552403
996,0.11313675340770542
997,0.11312040931954916
998,0.11310646829799835
999,0.11309392399306738
1000,0.11307817780112489
1001,0.1130656148431792
1002,0.11305023728513264
1003,0.11303442493789445
1004,0.11302048130509867
1005,0.1130078007678792
1006,0.11299235221922603
1007,0.1129798981632358
1008,0.1129654448225051
1009,0.1129535488114598
1010,0.11294116296096283
1011,0.1129254073020499
1012,0.11291089541115376
1013,0.11289855176800268
1014,0.11288443005699327
1015,0.11287121144715011
1016,0.11285794587836455
1017,0.11284345592627287
1018,0.11282935981174276
1019,0.11281720679591417
1020,0.11280204747886419
1021,0.11278971184170648
1022,0.11277480638532053
1023,0.11276184330237973
1024,0.11274870041381108
1025,0.11273039421815241
1026,0.11271757393907965
1027,0.11270471791235301
1028,0.11269249242401216
1029,0.11268012228847683
1030,0.11266308739562435
1031,0.11265156560560548
1032,0.11263621972621055
1033,0.11262549116061284
1034,0.11261065004839399
1035,0.11259566197556571
1036,0.11258244388249793
1037,0.11256645645627505
1038,0.11255466600585416
1039,0.11254199355834243
1040,0.11252709722199518
1041,0.11251347176344259
1042,0.11250043116902728
1043,0.11248832413010693
1044,0.11247293224160591
1045,0.11245805324379647
1046,0.11244813264279192
1047,0.11243272978287631
1048,0.11242033895378806
1049,0.11240473166172527
1050,0.11239192140584066
1051,0.11237881910265161
1052,0.11236741511004694
1053,0.1123507674831765
1054,0.11233957136949796
1055,0.11232682681652938
1056,0.1123112476943584
1057,0.11229809076753071
1058,0.11228463554701727
1059,0.11226993157184628
1060,0.1122587177396954
1061,0.11224501189440103
1062,0.11222990600322998
1063,0.11221917124276751
1064,0.11220406813670977
1065,0.11219003474599036
1066,0.11217830692681137
1067,0.11216722039526768
1068,0.11215305020396783
1069,0.1121391480661407
1070,0.11212391497095597
1071,0.11211295320604933
1072,0.11209976253266363
1073,0.11208750379683133
1074,0.11207522042321046
1075,0.11206223548437463
1076,0.11204931286124185
1077,0.11203629063086563
1078,0.11202280117760677
1079,0.11201079095759676
1080,0.11199798800096289
1081,0.1119870485781387
1082,0.11197353012589359
1083,0.1119623378711264
1084,0.11194927884827632
1085,0.11193510341355795
1086,0.11192255521912768
1087,0.11190813849378271
1088,0.11189512777091515
1089,0.11188208574852557
1090,0.11186995138973642
1091,0.11185459116459305
1092,0.11184594481410708
1093,0.11183214810650309
1094,0.11182009478324224
1095,0.11180590011997273
1096,0.11179406906163374
1097,0.11178152505936248
1098,0.11176972529088616
1099,0.11175577189248496
1100,0.11174347236842665
1101,0.11173122964780086
1102,0.11171778670754429
1103,0.11170708564856285
1104,0.11169431461286937
1105,0.11167915636800751
1106,0.11166773582973687
1107,0.11165627133336269
1108,0.11164398206753677
1109,0.11163302141828535
1110,0.1116200363007515
1111,0.11160705058272789
1112,0.11159565796240095
1113,0.11158392188769532
1114,0.11156904648155515
1115,0.1115586813265585
1116,0.11154500682908292
1117,0.11152991464292324
1118,0.11151836020429276
1119,0.11150473925504792
1120,0.1114930510134561
1121,0.11148060520816282
1122,0.11147031409049353
1123,0.11145623978718394
1124,0.11144340636696451
1125,0.11143006534736632
1126,0.1114189435688452
1127,0.11140604015816463
1128,0.11139600790309412
1129,0.11138379007140005
1130,0.11137049748862521
1131,0.1113569927993476
1132,0.11134431954849972
1133,0.11133080269004779
1134,0.11132230579711387
1135,0.11130764749458151
1136,0.11129571284934582
1137,0.11128195978511148
1138,0.1112720365913757
1139,0.11125907742530236
1140,0.11124731469561339
1141,0.11123400000580035
1142,0.11122335919864032
1143,0.11121025235877535
1144,0.1111979057389338
1145,0.11118305097483001
1146,0.11117480943654
1147,0.11115849064461816
1148,0.11114767829138164
1149,0.11113511007069872
1150,0.11112333322869566
1151,0.11111139985527473
1152,0.11109921243444226
1153,0.11108749730121296
1154,0.11107493682008626
1155,0.11106284754793502
1156,0.11105039636560216
1157,0.1110374508401445
1158,0.11102650458332837
1159,0.11101492560028309
1160,0.11100217194498462
1161,0.11099109892043556
1162,0.11098053232286136
1163,0.11096687078179732
1164,0.11095526506005429
1165,0.11094201790843426
1166,0.11093175692311524
1167,0.11091882304683676
1168,0.11090729247163675
1169,0.1108961163689169
1170,0.11088393781537008
1171,0.11087232697417021
1172,0.11085965226958977
1173,0.11084907369280851
1174,0.11083677545666386
1175,0.11082460322194349
1176,0.11081306412236487
1177,0.11080099503826044
1178,0.11079035484929897
1179,0.11077745721169145
1180,0.11076330230631701
1181,0.11075338593771876
1182,0.11074236653545548
1183,0.11072975193136657
1184,0.11072104878227775
1185,0.11070653874758718
1186,0.11069572960850022
1187,0.1106823750191216
1188,0.11067359539693868
1189,0.11065910271044528
1190,0.11064528274473025
1191,0.11063673021714546
1192,0.11062354710381302
1193,0.11061315878568895
1194,0.11060062563409039
1195,0.11058997610131521
1196,0.11057988898756181
1197,0.11056537440653598
1198,0.11055540928074586
1199,0.11054397570637402
1200,0.11053358363559149
1201,0.11051925975594319
1202,0.11050933295524419
1203,0.1104981414941538
1204,0.11048759792447606
1205,0.11047444575648939
1206,0.11046480022325739
1207,0.11045215643665454
1208,0.1104407241453667
1209,0.11042760302253911
1210,0.1104164904204029
1211,0.1104056038599954
1212,0.11039819595119824
1213,0.11038314609071151
1214,0.11037206479775669
1215,0.1103626003001101
1216,0.11035039526383837
1217,0.11033923183418907
1218,0.11032856154668506
1219,0.11031715413386464
1220,0.11030422090556773
1221,0.11029317929967272
1222,0.11028388109099999
1223,0.11027146645643737
1224,0.11026042859515138
1225,0.11024956851585888
1226,0.11023680984252676
1227,0.11022580275271819
1228,0.11021779135172236
1229,0.11020257663989541
1230,0.11019306790241416
1231,0.11018215582199724
1232,0.11016896794821388
1233,0.11015878832523124
1234,0.11014804940158783
1235,0.11013709356430387
1236,0.11012550034498282
1237,0.11011686918543863
1238,0.11010323594949734
1239,0.11009387248062892
1240,0.11008210445439497
1241,0.11006883598136408
1242,0.11005850896149126
1243,0.11004663160265574
1244,0.1100362664621481
1245,0.1100262283647792
1246,0.11001531730181406
1247,0.11000477801444929
1248,0.10999002958049832
1249,0.10997956314397044
