y_true,y_pred,y_true_scaled,y_pred_scaled
5.08,4.2088784390447,-0.35839891994738327,-0.48224823006245876
4.58,4.314502366072872,-0.4294850436677389,-0.46723143897334996
3.72,3.420362959268618,-0.5517531764667505,-0.594353247964015
3.3,3.3356394697717215,-0.6114655203918493,-0.6063985768768083
4.07,2.8133346211126247,-0.5019928898625016,-0.6806558310598526
3.6400000000000006,2.007445529961722,-0.5631269562620074,-0.7952308943367287
2.49,3.1881402331712207,-0.7266250408188253,-0.6273688748400907
5.3,10.295923561566912,-0.3271210255104268,0.3831606552795437
24.199999999999996,18.900439673432516,2.359934451119015,1.6064840490432863
30.009999999999998,23.625839611444746,3.1859552087495477,2.2783047782866825
16.39,17.87682020101213,1.2495691986070607,1.4609537681252056
8.01,6.1358266149368585,0.0581657650539006,-0.20828967719409164
6.41,5.081660529169895,-0.16930983085123733,-0.35816283878335853
5.24,4.30140227144429,-0.33565136035686943,-0.4690939088683814
4.29,2.8820151679509145,-0.4707149954255451,-0.670891363360396
3.4399999999999995,2.984012220402221,-0.5915614057501497,-0.6563902131810656
3.4299999999999997,2.455375534918929,-0.5929831282245568,-0.7315476788358336
4.22,1.2008671829522948,-0.48066705274639493,-0.9099039506680728
3.4700000000000006,1.9524766865080183,-0.5872962383269282,-0.8030459383497583
6.6,5.901187902777347,-0.14229710383750224,-0.24164879023840358
17.94,20.048673460661615,1.4699361821401633,1.769731027161007
15.85,23.438449020670465,1.1727961849890767,2.2516630368470607
8.14,15.42547670021466,0.07664815722119317,1.1124407533676481
6.0,6.776908858004006,-0.22760045230192893,-0.11714557390290303
5.26,7.362007327724585,-0.33280791540805527,-0.03396080948860736
4.42,5.2251978795728995,-0.4522326032582527,-0.3377558110848784
3.2799999999999994,4.229649069889141,-0.6143089653406636,-0.4792952227945433
3.1099999999999994,4.187878035215164,-0.6384782474055845,-0.4852339046720665
3.73,3.197619930563439,-0.5503314539923434,-0.6260211249567812
3.66,3.182805378618519,-0.5602835113131932,-0.6281273431016177
3.0600000000000005,4.569800771674898,-0.6455868597776199,-0.43093509088087956
6.03,7.508805127761944,-0.22333528487870757,-0.013090236337943928
23.08,17.293762573461713,2.2007015339854186,1.3780591548289136
16.09,22.33144310702546,1.2069175243748473,2.0942775181739925
9.7,9.57964246065501,0.2984368632287025,0.28132536136359165
8.02,6.596140281573587,0.059587487528307684,-0.14284584868067374
5.28,7.463975075347279,-0.329964470459241,-0.019463825642621724
4.77,3.865210718114236,-0.4024723166540038,-0.53110824231997
3.73,3.4549881829419364,-0.5503314539923434,-0.589430502096242
3.2799999999999994,3.959141259748177,-0.6143089653406636,-0.5177539261125493
3.3900000000000006,2.3151232492133182,-0.5986700181221851,-0.751487661503297
3.38,2.5343603626111735,-0.6000917405965923,-0.7203182283691099
3.17,3.9686483206372505,-0.6299479125591417,-0.5164022858993941
6.67,6.808807210059963,-0.13234504651665244,-0.11261051350145257
18.81,19.683642978232278,1.5936260374135818,1.717833823089661
14.649999999999999,21.17854023924184,1.0021894880602231,1.930366726380354
12.41,11.487525373119077,0.68372365379303,0.5525733628823375
6.1,10.707992069340976,-0.21338322755785785,0.4417453611293224
4.85,5.050164003276839,-0.3910985368587469,-0.36264077065614875
4.66,4.5957993309417065,-0.418111263872482,-0.4272388172796969
3.77,4.026890106634932,-0.544644564094715,-0.5081219202891428
3.67,4.1143808618010285,-0.5588617888387861,-0.49568316299689374
4.14,3.0472743410147345,-0.4920408325416519,-0.6473960953157192
3.81,3.270215134266958,-0.5389576741970865,-0.6157001016928356
3.1899999999999995,3.588399793018203,-0.6271044676103276,-0.5704630736570154
5.22,7.821897478119228,-0.3384948053056837,0.03142280676884561
15.469999999999999,17.03960547916013,1.1187707309616064,1.3419250695290565
11.52,19.913025299720726,0.5571903535707969,1.7504456232588415
7.88,12.146756133687568,0.039683372886608156,0.6462976816944094
5.65,7.313723806309065,-0.2773607389061778,-0.04082538624260357
4.78,5.884929227789926,-0.4010505941795966,-0.24396032260177325
3.7599999999999993,4.904976595974041,-0.5460662865691222,-0.3832823906524774
2.9000000000000004,3.822604954167603,-0.6683344193681336,-0.5371655995341913
2.8499999999999996,4.544742135732175,-0.6754430317401694,-0.434497733470655
3.6100000000000003,3.930096139728819,-0.5673921236852287,-0.5218833361028866
3.62,4.131733457987519,-0.5659704012108216,-0.49321610539812943
2.79,4.670464417209386,-0.683973366586612,-0.41662351415966636
5.66,5.956634866324997,-0.2759390164317707,-0.23376577081707106
20.06,15.799811245216938,1.7713413467144707,1.165660736925318
16.65,20.257509843871084,1.2865339829416453,1.7994217651092868
7.12,10.931995390818377,-0.06836753516833234,0.47359241677794867
5.98,4.503354964589945,-0.2304438972507431,-0.44038184060715935
4.7,6.214104199269984,-0.4124243739748535,-0.1971607771052214
4.14,3.783383878537032,-0.4920408325416519,-0.5427417480036316
3.29,3.2686866110179302,-0.6128872428662564,-0.6159174152784153
3.09,3.865851590291206,-0.6413216923543986,-0.531017128082248
3.63,2.9843818679841565,-0.5645486787364146,-0.6563376595535808
3.4299999999999997,2.6916606840198005,-0.5929831282245568,-0.6979544881512991
2.6500000000000004,4.273643716418553,-0.7038774812283115,-0.4730404050220971
4.78,6.104350455170822,-0.4010505941795966,-0.21276471356883198
17.33,17.212927546973376,1.383211111201329,1.3665666574411368
18.11,21.11846107558094,1.494105464205084,1.9218251366583257
11.39,12.860063401507425,0.5387079614035046,0.7477101790761519
5.84,7.020799428693326,-0.25034801189244277,-0.08247110333840468
4.82,4.866261614249272,-0.39536370428196815,-0.38878658661391396
4.31,4.338366191720755,-0.46787155047673096,-0.46383866524845696
3.7999999999999994,3.4977198114375785,-0.5403793966714937,-0.5833552504362151
2.96,3.948495630599085,-0.659804084521691,-0.5192674391340961
3.7,3.532235815890515,-0.5545966214155648,-0.5784480325104675
3.1899999999999995,2.660483722096001,-0.6271044676103276,-0.7023869868963792
2.7300000000000004,3.192772737704173,-0.6925037014330546,-0.6267102612593616
3.58,5.707791730168554,-0.5716572911084501,-0.2691443587446274
11.54,15.218197488576266,0.5600337985196111,1.0829714020012786
11.78,19.70925009541902,0.5941551379053819,1.7214744444905778
9.23,13.389566561021587,0.2316159069315684,0.8229908332912376
5.68,8.13916469881427,-0.27309557148295655,0.07652940057432783
4.71,5.375567138269302,-0.4110026515004464,-0.31637747563001717
3.5999999999999996,4.968457038894734,-0.5688138461596359,-0.3742572334139108
2.9800000000000004,3.8295845700027598,-0.6569606395728768,-0.5361732918646342
2.8599999999999994,3.957524510594178,-0.6740213092657623,-0.5179837829733213
3.7399999999999998,4.469958573728152,-0.5489097315179363,-0.4451298805523888
2.95,4.147201444367845,-0.6612258069960981,-0.491016987011056
2.6099999999999994,3.854148576454289,-0.7095643711259401,-0.5326809718612722
3.21,4.775343650740664,-0.6242610226615133,-0.4017125978186653
12.32,11.72307588295203,0.670928151523366,0.5860621082510938
15.46,17.694043195346445,1.1173490084871993,1.4349679504492316
8.58,14.056686346663014,0.13920394609510603,0.9178367525280448
6.55,5.837802952548677,-0.1494057162095378,-0.2506603710663312
4.62,6.085984390642715,-0.42379815377011043,-0.21537585823943406
4.34,4.221548069800196,-0.4636063830535096,-0.4804469601837059
3.82,3.5473879665685795,-0.5375359517226794,-0.5762938171950067
3.09,3.867973102296782,-0.6413216923543986,-0.5307155079524428
3.7499999999999996,4.485580073376753,-0.5474880090435292,-0.44290893683895294
3.2200000000000006,3.184222396887022,-0.6228393001871061,-0.62792588242972
2.38,3.869082670860656,-0.7422639880373036,-0.5305577580960272
5.05,4.115657719689674,-0.3626640873706046,-0.49550162924120267
10.47,14.124852782137136,0.40790949375805036,0.9275281278594228
7.31,17.685242233113346,-0.041354808154597286,1.4337166978689107
5.97,8.996153048300492,-0.2318656197251503,0.19836936025128976
4.27,7.724669684679358,-0.4735584403743594,0.01759971286179822
3.5299999999999994,5.218248370106529,-0.5787659034804857,-0.33874383846432266
3.3499999999999996,4.526992185467547,-0.6043569080198138,-0.4370212837917381
2.91,4.236128255237729,-0.6669126968937266,-0.4783740624519496
2.8,4.324970983464532,-0.6825516441122049,-0.4657430921111807
3.2200000000000006,4.495338754912875,-0.6228393001871061,-0.4415215231529044
3.1099999999999994,4.8248520961224,-0.6384782474055845,-0.39467387087144823
2.8,4.008945284004124,-0.6825516441122049,-0.5106731760524896
6.65,5.666797946723848,-0.13518849146546658,-0.27497253706805913
15.35,13.247794442925919,1.101710061268721,0.8028347726371465
20.48,15.580542373668266,1.8310536906395698,1.1344867886634544
7.82,14.222713962246766,0.03115303804016554,0.9414412717728093
5.42,3.4638917831773997,-0.31006035581754143,-0.5881646572404526
4.8,4.643511871463633,-0.39820714923078243,-0.4204554181625886
3.85,4.0012143679880685,-0.5332707842994581,-0.5117722977572676
3.2300000000000004,3.3042501324156914,-0.621417577712699,-0.6108612695143898
3.0299999999999994,3.5516755387480874,-0.6498520272008413,-0.5756842434221818
3.4299999999999997,3.833384492557919,-0.5929831282245568,-0.5356330483348666
3.2300000000000004,2.22491233203408,-0.621417577712699,-0.7643131503423573
2.2699999999999996,3.856158981933252,-0.7579029352557819,-0.5323951479960609
5.8,6.943088410765259,-0.2560349017900712,-0.0935194534081435
13.97,16.032175967469676,0.9055123598005397,1.198696551713926
13.88,20.342491572183462,0.8927168575308756,1.8115038084148534
7.44,11.86024202608127,-0.022872415987304714,0.6055633270925522
4.99,5.438560020298171,-0.37119442221704724,-0.30742163601920525
3.78,5.42323356538225,-0.5432228416203079,-0.30960063255990045
3.26,3.928469122969942,-0.6171524102894778,-0.5221146527321199
2.67,3.601729107908727,-0.7010340362794973,-0.5685680150021847
2.3900000000000006,3.8729260315792864,-0.7408422655628963,-0.5300113388649342
2.83,3.9184920302196073,-0.6782864766889836,-0.5235331184313594
2.91,3.337531626015461,-0.6669126968937266,-0.6061295647711269
3.51,3.912505247068426,-0.5816093484292999,-0.524384272846903
5.23,7.209520080365317,-0.3370730828312765,-0.055640264151722074
11.18,13.926011234975169,0.5088517894409552,0.899258378214818
10.36,16.60685100919534,0.39227054653957194,1.280399393944148
6.37,9.997312038211415,-0.17499672074886577,0.34070638389239805
5.32,5.458717282184344,-0.32427758056161254,-0.30455583279459697
4.2,5.006608362792749,-0.4835104976952091,-0.3688331739524915
3.73,4.091152432936131,-0.5503314539923434,-0.49898560093313293
3.01,3.615788104219097,-0.6526954721496555,-0.5665692158999787
2.88,3.9004208775979383,-0.6711778643169479,-0.5261023348134262
3.3499999999999996,4.036709182760289,-0.6043569080198138,-0.5067259201686094
2.3900000000000006,4.007650512860684,-0.7408422655628963,-0.510857256575874
2.09,4.492489321329973,-0.7834939397951098,-0.4419266335293185
8.2,5.5674661106064525,0.08517849206763566,-0.2890947674512816
26.18,15.551151071286096,2.6414355010516237,1.1303081611485721
25.519999999999996,21.176074935555107,2.547601817740754,1.9300162286145874
15.23,12.61624451377833,1.0846493915758357,0.7130458998392121
9.14,6.2565354321668,0.2188204046619044,-0.19112823336260099
5.49,5.356162636634657,-0.30010829849669163,-0.31913625723788164
5.18,3.1739725526419207,-0.3441816952033122,-0.6293831258219633
3.8399999999999994,3.1477314968845445,-0.5346925067738653,-0.6331138756942065
3.49,2.8134057392269582,-0.5844527933781141,-0.6806457200377041
3.8800000000000003,1.7974102494789985,-0.5290056168762367,-0.8250920822047976
3.9799999999999995,1.3191601484766915,-0.5147883921321657,-0.8930859739030428
3.09,2.1804547740155096,-0.6413216923543986,-0.7706337812815832
5.84,8.381926693456224,-0.25034801189244277,0.11104341894576454
14.13,20.369875263981424,0.9282599193910535,1.8153970094209937
16.91,21.86054504228686,1.3234987672762306,2.027328881994624
10.14,17.126963071065305,0.3609926521026156,1.354344894701224
6.15,8.589909458652869,-0.2062746151858222,0.1406127961027051
4.7,6.0380665803434805,-0.4124243739748535,-0.22218844102211388
4.22,5.14933324154933,-0.48066705274639493,-0.34854165717396524
3.4299999999999997,4.121790910116575,-0.5929831282245568,-0.49462965977422835
3.0700000000000003,4.0955930922780865,-0.6441651373032128,-0.49835426241436853
3.7999999999999994,4.229604047898546,-0.5403793966714937,-0.47930162367213036
3.6400000000000006,3.309454537943676,-0.5631269562620074,-0.6101213474838834
2.37,3.8861721250078936,-0.7436857105117107,-0.5281281119923795
3.2300000000000004,6.2092961676554435,-0.621417577712699,-0.1978443457656266
13.09,13.650269839161997,0.7804007820527137,0.8600556042596205
14.91,20.059353200130616,1.0391542723948082,1.7712493897233959
8.42,14.149317951495483,0.11645638650459222,0.9310063959711167
5.15,6.194071764346758,-0.3484468626265334,-0.20000883339996622
4.3,5.283988772304916,-0.46929327295113804,-0.3293973777361219
3.7,4.577330079750121,-0.5545966214155648,-0.4298646322301517
2.79,3.582155823076196,-0.683973366586612,-0.5713507928966228
2.8100000000000005,3.6507051031510604,-0.6811299216377977,-0.5616049876879365
3.12,4.536397537032675,-0.6370565249311773,-0.4356841038217538
2.95,3.4340378980160438,-0.6612258069960981,-0.5924090511886795
2.4399999999999995,3.714173527031994,-0.7337336531908609,-0.5525815392232645
6.36,4.404850821574286,-0.17641844322327285,-0.4543863960019169
18.7,15.09269662804219,1.5779870901951036,1.065128662603406
18.84,20.493861559755175,1.5978912048368032,1.8330244197429968
7.56,13.00731721709467,-0.005811746294419478,0.7686455849824104
5.95,3.9664751782205374,-0.23470906467396446,-0.5167112464407869
4.95,5.60137746621727,-0.3768813121146757,-0.2842735138103305
4.39,3.9405842005459113,-0.45649777068147407,-0.5203922249252257
3.4299999999999997,3.331886747647636,-0.5929831282245568,-0.6069321098152101
3.2,3.681070121592682,-0.6256827451359204,-0.5572879247725125
4.06,3.0686431415861772,-0.5034146123369088,-0.6443580449133648
3.3499999999999996,2.307453715184714,-0.6043569080198138,-0.7525780563929667
2.5999999999999996,3.7652576713410135,-0.7109860936003471,-0.5453187916182656
4.83,6.799617685190713,-0.39394198180756107,-0.1139170089050262
15.23,16.897352080055512,1.0846493915758357,1.3217005840722726
17.95,21.009183454356727,1.4713579046145702,1.9062888916539045
10.38,13.911730182754496,0.39511399148838633,0.8972280089247869
8.17,6.442295892283443,0.08091332464441442,-0.16471825126219708
5.11,7.071774832362707,-0.3541337525241619,-0.07522381563453129
4.27,4.334788112717523,-0.4735584403743594,-0.464347368781867
3.62,3.619016010335392,-0.5659704012108216,-0.5661102972328974
3.38,3.92950405995546,-0.6000917405965923,-0.5219675134149293
3.89,3.977391527573912,-0.5275838944018296,-0.5151592445193697
3.82,2.7451135466278016,-0.5375359517226794,-0.6903549745421801
4.28,3.6695831364780807,-0.4721367178999522,-0.5589210552625734
7.97,6.310302297425641,0.05247887515627214,-0.18348407729090954
19.07,17.29273557671736,1.6305908217481668,1.3779131443936543
20.36,21.311909295894772,1.8139930209466841,1.9493281049037487
11.48,14.946736324083542,0.5515034636731686,1.0443771581524754
7.49,7.557889500614534,-0.01576380361526918,-0.006111800735273398
5.79,6.119904682193026,-0.2574566242644783,-0.2105533341558823
4.24,4.535130322922857,-0.47782360779758065,-0.4358642664997353
3.45,3.4994902395424843,-0.5901396832757425,-0.5831035446936084
3.09,3.747653418337898,-0.6413216923543986,-0.5478216278322334
3.3499999999999996,2.9656250679031544,-0.6043569080198138,-0.659004355975893
3.5700000000000003,2.192942396129431,-0.5730790135828572,-0.7688583879804567
2.71,4.043187946887857,-0.6953471463818689,-0.5058048197119548
6.59,8.928645378791838,-0.14371882631190933,0.18877164315775985
23.39,18.509447811712448,2.2447749306920395,1.5508958573315166
25.479999999999997,23.170262906543847,2.5419149278431257,2.2135344142692883
10.02,15.886171275411872,0.3439319824097301,1.1779387365071794
5.63,4.233913903031633,-0.28020418385499213,-0.47868888188171554
4.69,5.814926705006472,-0.41384609644926057,-0.2539127385924166
4.38,3.746819349596712,-0.45791949315588115,-0.5479402092596879
3.54,3.1110950518146616,-0.5773441810060785,-0.6383225614280299
3.4399999999999995,3.253606472428449,-0.5915614057501497,-0.6180613924733993
3.1799999999999997,2.5553133728523347,-0.6285261900847346,-0.7173392918124758
3.4700000000000006,1.521673636611716,-0.5872962383269282,-0.8642941761578284
2.55,3.0865809542115645,-0.7180947059723827,-0.6418077857782432
4.83,7.211971041094675,-0.39394198180756107,-0.05529180555644031
18.53,18.31529753945558,1.553817808130183,1.5232930767835322
14.36,23.009425315459183,0.9609595363024168,2.1906677724718318
7.0,11.529720320430625,-0.08542820486121772,0.5585723133722629
4.94,5.145660169216752,-0.37830303458908277,-0.3490638661225002
4.19,5.517975193788164,-0.4849322201696162,-0.29613100232323897
4.03,4.218566793482452,-0.50767977976013,-0.4808708149380414
3.3599999999999994,3.6391815090399593,-0.6029351855454067,-0.5632433229613063
3.12,4.323265816692979,-0.6370565249311773,-0.46598551950335365
3.29,3.202210574474676,-0.6128872428662564,-0.6253684627947207
3.63,3.1024468901376787,-0.5645486787364146,-0.6395520900098772
3.9,4.288123619759977,-0.5261621719274225,-0.47098176462132246
11.03,6.2715226605273475,0.48752595232484847,-0.18899746542367468
21.36,19.401446514360558,1.9561652683873954,1.6777133176011971
20.33,20.0435593415677,1.8097278535234627,1.769003941355746
11.61,12.458616709444856,0.569985855840461,0.6906356006379772
6.18,5.731765733136523,-0.20200944776260096,-0.26573592086252096
4.97,4.48218701719323,-0.3740378671658615,-0.44339133526225716
4.51,3.8332525733386054,-0.4394371009885887,-0.535651803586757
3.8399999999999994,3.6614205154607835,-0.5346925067738653,-0.5600815534376093
3.59,3.4484705545601697,-0.570235568634043,-0.5903571279712612
3.95,2.4454954652950427,-0.5190535595553869,-0.7329523505391322
3.82,2.209741922534268,-0.5375359517226794,-0.7664699615555415
3.4700000000000006,3.7786044342671237,-0.5872962383269282,-0.5434212523370021
7.91,12.340810809970694,0.043948540309829524,0.6738868711479612
17.1,19.30712597625363,1.3505114942899659,1.6643035547187184
10.48,21.1855373135793,0.40933121623245744,1.9313615161644204
7.31,10.252444637427807,-0.041354808154597286,0.37697915891838274
8.54,7.298385075575856,0.13351705619747745,-0.04300612806383175
5.82,8.677740246623088,-0.25319145684125693,0.15309989662291984
4.35,4.513796038044019,-0.4621846605791025,-0.4388974097285001
3.63,4.046450848242957,-0.5645486787364146,-0.5053409256931228
3.41,4.8771099756936565,-0.595826573173371,-0.3872442506863166
3.78,3.0504355767658042,-0.5432228416203079,-0.6469466553242997
4.0,4.021127729312653,-0.5119449471833514,-0.5089411704236525
2.9299999999999997,5.4987590089626615,-0.6640692519449124,-0.2988630105071167
6.15,8.446551098131412,-0.2062746151858222,0.12023121579795396
24.29,17.652786123875337,2.3727299533886796,1.429102339875362
32.79,21.1432361877135,3.581194056634725,1.9253474700308075
17.37,17.62001508380555,1.3888980010989578,1.4244432074576707
10.59,6.111064101017198,0.4249701634509356,-0.21181021945033174
5.63,7.04135736264581,-0.28020418385499213,-0.07954833566564246
4.3,3.466841707287096,-0.46929327295113804,-0.5877452598999975
3.9,2.416918511408669,-0.5261621719274225,-0.7370152002981676
3.67,2.779680110925219,-0.5588617888387861,-0.6854405684097125
3.54,2.1366729466925154,-0.5773441810060785,-0.7768583420691544
3.5600000000000005,1.1343518395569845,-0.5745007360572643,-0.9193605865278748
3.3499999999999996,1.8467147900401892,-0.6043569080198138,-0.8180823448641814
7.77,5.774885333147424,0.024044425668129876,-0.2596055104202266
22.66,20.770167930451613,2.14098919006032,1.8723075174470951
23.190000000000005,24.164790009406886,2.2163404812038974,2.3549285676240257
15.4,16.860458841677776,1.1088186736407566,1.3164553894567437
10.06,10.17857341555132,0.3496188723073587,0.3664767212830112
6.37,7.21204694012988,-0.17499672074886577,-0.055281014820026786
4.85,3.9819313150857707,-0.3910985368587469,-0.5145138127259055
4.18,3.508159224410644,-0.48635394264402343,-0.5818710556318727
3.85,3.4911582916408443,-0.5332707842994581,-0.5842881164523435
4.28,2.1996986168524613,-0.4721367178999522,-0.767897840896058
3.7499999999999996,1.7761830712281688,-0.5474880090435292,-0.8281099978435427
3.3499999999999996,2.66333002548847,-0.6043569080198138,-0.7019823215461738
6.38,7.8329929918567185,-0.17357499827445869,0.03300028089341399
21.36,19.84732240303437,1.9561652683873954,1.7411044947735776
18.54,23.381094156713203,1.5552395306045896,2.2435087669366007
11.58,14.891769702238289,0.5657206884172398,1.036562429990512
8.42,9.717357162434318,0.11645638650459222,0.3009045700211831
5.56,8.11803976900091,-0.29015624117584193,0.07352602182573528
4.58,4.365944670177324,-0.4294850436677389,-0.4599177709852914
3.6100000000000003,3.8310902630615358,-0.5673921236852287,-0.5359592240985122
3.33,4.03507466667579,-0.607200352968628,-0.5069583029938205
3.45,2.7219560165106342,-0.5901396832757425,-0.6936473326441137
3.6500000000000004,2.3235842361224783,-0.5617052337876003,-0.7502847439788554
3.0700000000000003,3.6790417510351663,-0.6441651373032128,-0.5575763027733172
