Epoch,MSE
99,0.1290891809217931
100,0.1290891809217931
101,0.1290147986224956
102,0.1290051439913505
103,0.1290051439913505
104,0.1290032687425174
105,0.12889512313604315
106,0.12887433198676906
107,0.12863771361054835
108,0.12863771361054835
109,0.12863017395583942
110,0.12863017395583942
111,0.12863017395583942
112,0.12861493296316884
113,0.1285085034327004
114,0.1285085034327004
115,0.1285085034327004
116,0.1285085034327004
117,0.12849160781515861
118,0.12849160781515861
119,0.12849160781515861
120,0.12849160781515861
121,0.12849160781515861
122,0.12849160781515861
123,0.12849160781515861
124,0.12849160781515861
125,0.12848879735960989
126,0.12848879735960989
127,0.12848879735960989
128,0.12848879735960989
129,0.12848879735960989
130,0.12842413057229576
131,0.12842413057229576
132,0.12842413057229576
133,0.12842413057229576
134,0.12842413057229576
135,0.12839384164683518
136,0.12839384164683518
137,0.12839384164683518
138,0.12839384164683518
139,0.12839384164683518
140,0.12839384164683518
141,0.12839384164683518
142,0.12839384164683518
143,0.12839384164683518
144,0.12839384164683518
145,0.12839384164683518
146,0.12839384164683518
147,0.12839384164683518
148,0.12839384164683518
149,0.12839384164683518
150,0.12838963960789815
151,0.12838963960789815
152,0.12838963960789815
153,0.12838963960789815
154,0.12838963960789815
155,0.12838963960789815
156,0.12838963960789815
157,0.12838963960789815
158,0.12838963960789815
159,0.12838716970554453
160,0.12838716970554453
161,0.12837750174591891
162,0.12837750174591891
163,0.12837750174591891
164,0.12837750174591891
165,0.12837750174591891
166,0.12837750174591891
167,0.12837750174591891
168,0.12837750174591891
169,0.12837750174591891
170,0.12837750174591891
171,0.12837750174591891
172,0.12837750174591891
173,0.12837750174591891
174,0.1283652788221784
175,0.1283652788221784
176,0.1283652788221784
177,0.1283652788221784
178,0.12835536406943868
179,0.12835536406943868
180,0.12835536406943868
181,0.12835536406943868
182,0.12835536406943868
183,0.12835536406943868
184,0.12835536406943868
185,0.12835536406943868
186,0.12835536406943868
187,0.12835536406943868
188,0.12835536406943868
189,0.12835536406943868
190,0.12835536406943868
191,0.12835536406943868
192,0.12835536406943868
193,0.12834309766196164
194,0.12834309766196164
195,0.12834309766196164
196,0.12834309766196164
197,0.12834309766196164
198,0.12834309766196164
199,0.12834309766196164
200,0.12834309766196164
201,0.12834309766196164
202,0.12833631364380432
203,0.12833631364380432
204,0.12833631364380432
205,0.12833631364380432
206,0.12833631364380432
207,0.12833631364380432
208,0.12833631364380432
209,0.12833631364380432
210,0.12833631364380432
211,0.12833631364380432
212,0.12833631364380432
213,0.12833631364380432
214,0.12833631364380432
215,0.12833631364380432
216,0.12833631364380432
217,0.12833631364380432
218,0.12832501565141358
219,0.12832501565141358
220,0.12832501565141358
221,0.12832501565141358
222,0.12832501565141358
223,0.12832501565141358
224,0.12832501565141358
225,0.12832501565141358
226,0.12832501565141358
227,0.12832284564106355
228,0.12832284564106355
229,0.12832284564106355
230,0.12832284564106355
231,0.12832284564106355
232,0.12832284564106355
233,0.12832284564106355
234,0.12832284564106355
235,0.12832284564106355
236,0.12831860964834815
237,0.12831860964834815
238,0.12831860964834815
239,0.12831860964834815
240,0.12831860964834815
241,0.12831341477268268
242,0.1283071885291131
243,0.1283071885291131
244,0.1283071885291131
245,0.1283071885291131
246,0.1283071885291131
247,0.1283071885291131
248,0.12830244239940286
249,0.12830244239940286
250,0.12830244239940286
251,0.12830244239940286
252,0.12830244239940286
253,0.12829864166835336
254,0.12829864166835336
255,0.12829864166835336
256,0.12829864166835336
257,0.12829864166835336
258,0.12829864166835336
259,0.12829864166835336
260,0.12829864166835336
261,0.12829864166835336
262,0.12829864166835336
263,0.12829864166835336
264,0.12829864166835336
265,0.12829864166835336
266,0.12829429084245417
267,0.12829429084245417
268,0.12829380157861017
269,0.12829155686859106
270,0.12829155686859106
271,0.12828631443389898
272,0.12828631443389898
273,0.12828631443389898
274,0.12828631443389898
275,0.12828631443389898
276,0.12828631443389898
277,0.12828631443389898
278,0.12828631443389898
279,0.12828631443389898
280,0.12828631443389898
281,0.12828631443389898
282,0.12828631443389898
283,0.12828631443389898
284,0.12828631443389898
285,0.1282819994950178
286,0.1282819994950178
287,0.1282819994950178
288,0.1282819994950178
289,0.1282819994950178
290,0.1282819994950178
291,0.1282819994950178
292,0.1282819994950178
293,0.1282819994950178
294,0.1282819994950178
295,0.1282819994950178
296,0.1282819994950178
297,0.1282819994950178
298,0.1282819994950178
299,0.12828068036160015
300,0.12828068036160015
301,0.12828068036160015
302,0.12828068036160015
303,0.12828068036160015
304,0.12828068036160015
305,0.12828068036160015
306,0.12828068036160015
307,0.12828068036160015
308,0.12828068036160015
309,0.12828068036160015
310,0.12828068036160015
311,0.12828068036160015
312,0.12828068036160015
313,0.12827874030659125
314,0.12827874030659125
315,0.12827874030659125
316,0.12827874030659125
317,0.12827874030659125
318,0.12827874030659125
319,0.12827874030659125
320,0.12827874030659125
321,0.12827874030659125
322,0.12827874030659125
323,0.12827874030659125
324,0.12827874030659125
325,0.12827874030659125
326,0.12827874030659125
327,0.12827874030659125
328,0.12827874030659125
329,0.12827874030659125
330,0.12827874030659125
331,0.12827874030659125
332,0.12827874030659125
333,0.12827874030659125
334,0.12827874030659125
335,0.12827874030659125
336,0.12827874030659125
337,0.12827874030659125
338,0.12827874030659125
339,0.12827874030659125
340,0.12827874030659125
341,0.12827874030659125
342,0.12827874030659125
343,0.12827704028319342
344,0.12827704028319342
345,0.12827704028319342
346,0.12827704028319342
347,0.12827704028319342
348,0.12827704028319342
349,0.12827704028319342
350,0.1282755952909907
351,0.1282755952909907
352,0.12827279413239454
353,0.12827279413239454
354,0.12827279413239454
355,0.12827279413239454
356,0.12827279413239454
357,0.12827279413239454
358,0.128272169572321
359,0.128272169572321
360,0.12827120349543666
361,0.12827120349543666
362,0.12826212412390248
363,0.12826112094195824
364,0.12826112094195824
365,0.12826112094195824
366,0.12826112094195824
367,0.12826112094195824
368,0.12826112094195824
369,0.12826112094195824
370,0.12826112094195824
371,0.12826112094195824
372,0.12826112094195824
373,0.1282473561627905
374,0.1282473561627905
375,0.12824223858874703
376,0.12824223858874703
377,0.12821816285267656
378,0.12821816285267656
379,0.12821816285267656
380,0.12821816285267656
381,0.12821816285267656
382,0.12821816285267656
383,0.12821816285267656
384,0.12821816285267656
385,0.12820912463377215
386,0.12820912463377215
387,0.12820912463377215
388,0.12820912463377215
389,0.12817823017140564
390,0.12817644267471032
391,0.12815777639169001
392,0.12815777639169001
393,0.12813263984274229
394,0.12813263984274229
395,0.12813263984274229
396,0.12812910955520412
397,0.12812910955520412
398,0.12812910955520412
399,0.12812910955520412
400,0.12812457749849562
401,0.12812457749849562
402,0.12812457749849562
403,0.12812457749849562
404,0.12812457749849562
405,0.12812457749849562
406,0.12812457749849562
407,0.12812457749849562
408,0.12812457749849562
409,0.12812457749849562
410,0.12812457749849562
411,0.12812457749849562
412,0.12812457749849562
413,0.12812457749849562
414,0.12812457749849562
415,0.12812457749849562
416,0.12812457749849562
417,0.12812457749849562
418,0.12812457749849562
419,0.12812457749849562
420,0.12812457749849562
421,0.12812457749849562
422,0.12812457749849562
423,0.12812457749849562
424,0.12812457749849562
425,0.12812250086922564
426,0.12811569119648197
427,0.12811569119648197
428,0.12811436397728318
429,0.12811436397728318
430,0.1281138520005261
431,0.12811099261773506
432,0.12811099261773506
433,0.12811099261773506
434,0.12811099261773506
435,0.12811099261773506
436,0.12811099261773506
437,0.12811099261773506
438,0.12811099261773506
439,0.12811099261773506
440,0.12811099261773506
441,0.12810113956652988
442,0.12810113956652988
443,0.12810113956652988
444,0.12792842567361457
445,0.12792842567361457
446,0.12792842567361457
447,0.12790240506024794
448,0.12790240506024794
449,0.12774842162461553
450,0.12767244612286882
451,0.12765569743755067
452,0.12765569743755067
453,0.12754854363209828
454,0.12754854363209828
455,0.12754854363209828
456,0.12752082175300716
457,0.12752082175300716
458,0.1271714707542533
459,0.1271714707542533
460,0.1271714707542533
461,0.1271714707542533
462,0.1271714707542533
463,0.1271714707542533
464,0.1271714707542533
465,0.1271714707542533
466,0.12701596675919272
467,0.12701596675919272
468,0.12701596675919272
469,0.12701596675919272
470,0.1269524587255356
471,0.1269524587255356
472,0.1269524587255356
473,0.1269524587255356
474,0.1268966530441781
475,0.12674524314351374
476,0.12674524314351374
477,0.12674524314351374
478,0.12674524314351374
479,0.12674524314351374
480,0.12674524314351374
481,0.12674524314351374
482,0.12665172541720582
483,0.12665172541720582
484,0.12665172541720582
485,0.12665172541720582
486,0.12665172541720582
487,0.12664503692715418
488,0.12664503692715418
489,0.12664503692715418
490,0.12664503692715418
491,0.12664503692715418
492,0.12664187282742023
493,0.12664187282742023
494,0.12664187282742023
495,0.12664187282742023
496,0.12664187282742023
497,0.12664187282742023
498,0.12663430432580705
499,0.12663430432580705
500,0.12663430432580705
501,0.12663430432580705
502,0.12661895728850847
503,0.12661895728850847
504,0.12661895728850847
505,0.12661895728850847
506,0.12661895728850847
507,0.12661895728850847
508,0.12661895728850847
509,0.12661895728850847
510,0.12661895728850847
511,0.12661895728850847
512,0.12661895728850847
513,0.12660835102486875
514,0.12660835102486875
515,0.12660835102486875
516,0.12660835102486875
517,0.12660835102486875
518,0.12660835102486875
519,0.12660835102486875
520,0.12660835102486875
521,0.12660760377948585
522,0.12660760377948585
523,0.12660760377948585
524,0.12660760377948585
525,0.12660760377948585
526,0.12660760377948585
527,0.12660760377948585
528,0.12660760377948585
529,0.12660760377948585
530,0.12660760377948585
531,0.12660760377948585
532,0.12660760377948585
533,0.12660760377948585
534,0.1266038975574285
535,0.1266038975574285
536,0.1266038975574285
537,0.1266038975574285
538,0.1266038975574285
539,0.1266038975574285
540,0.1266038975574285
541,0.1266038975574285
542,0.1266038975574285
543,0.1266038975574285
544,0.1266038975574285
545,0.126603138362774
546,0.126603138362774
547,0.126603138362774
548,0.12660200841932168
549,0.12660200841932168
550,0.1265955037388302
551,0.1265955037388302
552,0.1265955037388302
553,0.1265955037388302
554,0.1265921017253689
555,0.12658776011081993
556,0.12658776011081993
557,0.12658776011081993
558,0.12658776011081993
559,0.12658776011081993
560,0.12658776011081993
561,0.12658776011081993
562,0.12658776011081993
563,0.12658776011081993
564,0.12658776011081993
565,0.12658776011081993
566,0.1265847643834561
567,0.1265847643834561
568,0.1265847643834561
569,0.1265847643834561
570,0.1265847643834561
571,0.1265847643834561
572,0.1265847643834561
573,0.1265847643834561
574,0.12658457043456153
575,0.12658457043456153
576,0.12658457043456153
577,0.12658221533422592
578,0.12658221533422592
579,0.12657365961110642
580,0.12657365961110642
581,0.12657365961110642
582,0.12657365961110642
583,0.12657365961110642
584,0.12657365961110642
585,0.12657365961110642
586,0.12657365961110642
587,0.12657365961110642
588,0.12657365961110642
589,0.12657149298092032
590,0.12657149298092032
591,0.12657149298092032
592,0.12657149298092032
593,0.12654436369343733
594,0.12654436369343733
595,0.12654436369343733
596,0.12654436369343733
597,0.12654436369343733
598,0.1265379899289559
599,0.1265379899289559
600,0.1265379899289559
601,0.1265379899289559
602,0.12653238012462514
603,0.12653238012462514
604,0.1265302540237063
605,0.1265210496820221
606,0.12651954284422517
607,0.12651954284422517
608,0.12651954284422517
609,0.12651219780964118
610,0.12651219780964118
611,0.1264830563356065
612,0.1264830563356065
613,0.126479845356278
614,0.12646749053314946
615,0.12646749053314946
616,0.12646749053314946
617,0.12646749053314946
618,0.12646749053314946
619,0.1264635902640187
620,0.1264635902640187
621,0.1264635902640187
622,0.1264635902640187
623,0.1264635902640187
624,0.1264635902640187
625,0.126459924610825
626,0.12645573698563223
627,0.12645573698563223
628,0.12645573698563223
629,0.12645573698563223
630,0.12645573698563223
631,0.12645573698563223
632,0.12645573698563223
633,0.12645573698563223
634,0.12645465395475647
635,0.12645465395475647
636,0.12645465395475647
637,0.12645465395475647
638,0.12645465395475647
639,0.12645465395475647
640,0.12645465395475647
641,0.12645465395475647
642,0.12645465395475647
643,0.12645465395475647
644,0.12645465395475647
645,0.12645465395475647
646,0.12645465395475647
647,0.12645465395475647
648,0.12645465395475647
649,0.12645465395475647
650,0.12645465395475647
651,0.12645465395475647
652,0.12645465395475647
653,0.12645465395475647
654,0.12645465395475647
655,0.12645465395475647
656,0.12645465395475647
657,0.12645465395475647
658,0.12645465395475647
659,0.12645465395475647
660,0.12645465395475647
661,0.12645465395475647
662,0.12645465395475647
663,0.12645465395475647
664,0.12645465395475647
665,0.12645442814379607
666,0.12645437900011453
667,0.12645437900011453
668,0.12645437900011453
669,0.12645437900011453
670,0.12645437900011453
671,0.12645329121036272
672,0.12645329121036272
673,0.12645329121036272
674,0.12645329121036272
675,0.12645329121036272
676,0.12645329121036272
677,0.12645329121036272
678,0.12645329121036272
679,0.12645329121036272
680,0.12645329121036272
681,0.12645329121036272
682,0.12645329121036272
683,0.12645329121036272
684,0.12645329121036272
685,0.12645329121036272
686,0.12645329121036272
687,0.12645329121036272
688,0.12645329121036272
689,0.12645329121036272
690,0.12645329121036272
691,0.1264529706201029
692,0.12645267945834415
693,0.12645267945834415
694,0.12645267945834415
695,0.12645267945834415
696,0.12645267945834415
697,0.12645267945834415
698,0.12645267945834415
699,0.12645267945834415
700,0.12645267945834415
701,0.12645267945834415
702,0.12645267945834415
703,0.12645267945834415
704,0.12645267945834415
705,0.12645267945834415
706,0.12645267945834415
707,0.12645267945834415
708,0.12645267945834415
709,0.12645267945834415
710,0.12645267945834415
711,0.12645267945834415
712,0.12645267945834415
713,0.12645267945834415
714,0.12645267945834415
715,0.12645267945834415
716,0.12645267945834415
717,0.12645267945834415
718,0.12645267945834415
719,0.12645267945834415
720,0.12645267945834415
721,0.12645267945834415
722,0.12645267945834415
723,0.12645267945834415
724,0.12645267945834415
725,0.12645267945834415
726,0.12645267945834415
727,0.12645267945834415
728,0.12645267945834415
729,0.12645267945834415
730,0.12645267945834415
731,0.12645267945834415
732,0.12645267945834415
733,0.12645267945834415
734,0.12645267945834415
735,0.12645267945834415
736,0.12645267945834415
737,0.12645267945834415
738,0.12645267945834415
739,0.12645267945834415
740,0.12645267945834415
741,0.12645267945834415
742,0.12645267945834415
743,0.12645267945834415
744,0.12645267945834415
745,0.12645267945834415
746,0.12645267945834415
747,0.12645267945834415
748,0.12645267945834415
749,0.12645267945834415
750,0.12645267945834415
751,0.12645267945834415
752,0.12645267945834415
753,0.12645267945834415
754,0.12645267945834415
755,0.12645267945834415
756,0.12645267945834415
757,0.12645267945834415
758,0.12645267945834415
759,0.12645267945834415
760,0.12645267945834415
761,0.12645267945834415
762,0.12645267945834415
763,0.12645267945834415
764,0.12645267945834415
765,0.12645267945834415
766,0.12645267945834415
767,0.12645267945834415
768,0.12645267945834415
769,0.12645267945834415
770,0.12645267945834415
771,0.12645267945834415
772,0.12645267945834415
773,0.12645267945834415
774,0.12645267945834415
775,0.12645267945834415
776,0.12645267945834415
777,0.12645267945834415
778,0.12645267945834415
779,0.12645267945834415
780,0.12645267945834415
781,0.12645267945834415
782,0.12645267945834415
783,0.12645267945834415
784,0.12645267945834415
785,0.12645267945834415
786,0.12645267945834415
787,0.12645267945834415
788,0.12645267945834415
789,0.12645267945834415
790,0.12645267945834415
791,0.12645267945834415
792,0.12645267945834415
793,0.12645267945834415
794,0.1264526766476371
795,0.1264526766476371
796,0.1264526766476371
797,0.1264526766476371
798,0.1264526766476371
799,0.1264526766476371
800,0.1264526766476371
801,0.1264526766476371
802,0.1264526766476371
803,0.1264526766476371
804,0.1264526766476371
805,0.1264526766476371
806,0.1264526766476371
807,0.1264526766476371
808,0.1264526766476371
809,0.1264526766476371
810,0.1264526766476371
811,0.1264526766476371
812,0.1264526766476371
813,0.1264526766476371
814,0.1264526766476371
815,0.1264526766476371
816,0.1264526766476371
817,0.1264526766476371
818,0.1264526766476371
819,0.1264526766476371
820,0.1264526766476371
821,0.1264526766476371
822,0.1264526766476371
823,0.1264526766476371
824,0.1264526766476371
825,0.1264526766476371
826,0.1264526766476371
827,0.1264526766476371
828,0.1264526766476371
829,0.1264526766476371
830,0.1264526766476371
831,0.1264526766476371
832,0.1264526766476371
833,0.1264526766476371
834,0.1264526766476371
835,0.1264526766476371
836,0.1264526766476371
837,0.1264526766476371
838,0.1264526766476371
839,0.1264526766476371
840,0.1264526766476371
841,0.1264526766476371
842,0.1264526766476371
843,0.1264526766476371
844,0.1264526766476371
845,0.1264526766476371
846,0.1264526766476371
847,0.1264526766476371
848,0.1264526766476371
849,0.1264526766476371
850,0.1264526766476371
851,0.1264526766476371
852,0.12645260718579546
853,0.12645260718579546
854,0.12645260718579546
855,0.12645260718579546
856,0.12645260718579546
857,0.12645260718579546
858,0.12645260718579546
859,0.12645260718579546
860,0.12645260718579546
861,0.12645260718579546
862,0.12645260718579546
863,0.12645260718579546
864,0.12645260718579546
865,0.12645260718579546
866,0.12645260718579546
867,0.12645260718579546
868,0.12645260718579546
869,0.12645260718579546
870,0.12645260718579546
871,0.12645260718579546
872,0.12645260718579546
873,0.12645258040021887
874,0.12645258040021887
875,0.12645258040021887
876,0.12645258040021887
877,0.12645258040021887
878,0.12645258040021887
879,0.12645258040021887
880,0.12645258040021887
881,0.12645258040021887
882,0.12645258040021887
883,0.12645258040021887
884,0.12645258040021887
885,0.12645258040021887
886,0.12645258040021887
887,0.12645258040021887
888,0.12645258040021887
889,0.12645258040021887
890,0.12645258040021887
891,0.12645258040021887
892,0.12645258040021887
893,0.12645258040021887
894,0.12645258040021887
895,0.12645258040021887
896,0.12645258040021887
897,0.12645258040021887
898,0.12645258040021887
899,0.12645258040021887
900,0.12645258040021887
901,0.12645258040021887
902,0.12645258040021887
903,0.12645258040021887
904,0.12645258040021887
905,0.12645258040021887
906,0.12645258040021887
907,0.12645258040021887
908,0.12645258040021887
909,0.12645258040021887
910,0.12645258040021887
911,0.12645258040021887
912,0.12645258040021887
913,0.12645258040021887
914,0.12645258040021887
915,0.12645258040021887
916,0.12645258040021887
917,0.12645258040021887
918,0.12645258040021887
919,0.12645258040021887
920,0.12645258040021887
921,0.12645258040021887
922,0.12645258040021887
923,0.12645258040021887
924,0.12645258040021887
925,0.12645258040021887
926,0.12645258040021887
927,0.12645258040021887
928,0.12645258040021887
929,0.12645258040021887
930,0.12645258040021887
931,0.12645258040021887
932,0.12645258040021887
933,0.12645258040021887
934,0.12645258040021887
935,0.12645258040021887
936,0.12645258040021887
937,0.12645258040021887
938,0.12645258040021887
939,0.12645258040021887
940,0.12645258040021887
941,0.12645258040021887
942,0.12645258040021887
943,0.12645258040021887
944,0.12645258040021887
945,0.12645258040021887
946,0.12645258040021887
947,0.12645258040021887
948,0.12645258040021887
949,0.12645258040021887
950,0.12645258040021887
951,0.12645258040021887
952,0.12645258040021887
953,0.12645258040021887
954,0.12645258040021887
955,0.12645258040021887
956,0.12645258040021887
957,0.12645258040021887
958,0.12645258040021887
959,0.12645258040021887
960,0.12645258040021887
961,0.12645258040021887
962,0.12645258040021887
963,0.12645258040021887
964,0.12645258040021887
965,0.12645258040021887
966,0.12645258040021887
967,0.12645258040021887
968,0.12645258040021887
969,0.12645258040021887
970,0.12645258040021887
971,0.12645258040021887
972,0.12645258040021887
973,0.12645258040021887
974,0.12645258040021887
975,0.12645258040021887
976,0.12645258040021887
977,0.12645258040021887
978,0.12645258040021887
979,0.12645258040021887
980,0.12645258040021887
981,0.12645258040021887
982,0.12645258040021887
983,0.12645258040021887
984,0.12645258040021887
985,0.12645258040021887
986,0.12645258040021887
987,0.12645258040021887
988,0.12645258040021887
989,0.12645258040021887
990,0.12645258040021887
991,0.12645258040021887
992,0.12645258040021887
993,0.12645258040021887
994,0.12645258040021887
995,0.12645258040021887
996,0.12645258040021887
997,0.12645258040021887
998,0.12645258040021887
999,0.12645258040021887
1000,0.12645258040021887
1001,0.12645258040021887
1002,0.12645258040021887
1003,0.12645258040021887
1004,0.12645258040021887
1005,0.12645258040021887
1006,0.12645258040021887
1007,0.12645258040021887
1008,0.12645258040021887
1009,0.12645258040021887
1010,0.12645258040021887
1011,0.12645258040021887
1012,0.12645258040021887
1013,0.12645258040021887
1014,0.12645258040021887
1015,0.12645258040021887
1016,0.12645258040021887
1017,0.12645258040021887
1018,0.12645258040021887
1019,0.12645258040021887
1020,0.12645258040021887
1021,0.12645258040021887
1022,0.12645258040021887
1023,0.12645258040021887
1024,0.12645258040021887
1025,0.12645258040021887
1026,0.12645258040021887
1027,0.12645258040021887
1028,0.12645258040021887
1029,0.12645258040021887
1030,0.12645258040021887
1031,0.12645258040021887
1032,0.12645258040021887
1033,0.12645258040021887
1034,0.12645258040021887
1035,0.12645258040021887
1036,0.12645258040021887
1037,0.12645258040021887
1038,0.12645258040021887
1039,0.12645258040021887
1040,0.12645258040021887
1041,0.12645258040021887
1042,0.12645258040021887
1043,0.12645258040021887
1044,0.12645258040021887
1045,0.12645258040021887
1046,0.12645258040021887
1047,0.12645258040021887
1048,0.12645258040021887
1049,0.12645258040021887
1050,0.12645258040021887
1051,0.12645258040021887
1052,0.12645258040021887
1053,0.12645258040021887
1054,0.12645258040021887
1055,0.12645258040021887
1056,0.12645258040021887
1057,0.12645258040021887
1058,0.12645258040021887
1059,0.12645258040021887
1060,0.12645258040021887
1061,0.12645258040021887
1062,0.12645258040021887
1063,0.12645258040021887
1064,0.12645258040021887
1065,0.12645258040021887
1066,0.12645258040021887
1067,0.12645258040021887
1068,0.12645258040021887
1069,0.12645258040021887
1070,0.12645258040021887
1071,0.12645258040021887
1072,0.12645258040021887
1073,0.12645258040021887
1074,0.12645258040021887
1075,0.12645258040021887
1076,0.12645258040021887
1077,0.12645258040021887
1078,0.12645258040021887
1079,0.12645258040021887
1080,0.12645258040021887
1081,0.12645258040021887
1082,0.12645258040021887
1083,0.12645258040021887
1084,0.12645258040021887
1085,0.12645258040021887
1086,0.12645258040021887
1087,0.12645258040021887
1088,0.12645258040021887
1089,0.12645258040021887
1090,0.12645258040021887
1091,0.12645258040021887
1092,0.12645258040021887
1093,0.12645258040021887
1094,0.12645258040021887
1095,0.12645258040021887
1096,0.12645258040021887
1097,0.12645258040021887
1098,0.12645258040021887
1099,0.126452579620433
1100,0.126452579620433
1101,0.126452579620433
1102,0.126452579620433
1103,0.126452579620433
1104,0.126452579620433
1105,0.126452579620433
1106,0.126452579620433
1107,0.126452579620433
1108,0.126452579620433
1109,0.126452579620433
1110,0.126452579620433
1111,0.126452579620433
1112,0.126452579620433
1113,0.126452579620433
1114,0.126452579620433
1115,0.126452579620433
1116,0.126452579620433
1117,0.126452579620433
1118,0.126452579620433
1119,0.126452579620433
1120,0.126452579620433
1121,0.126452579620433
1122,0.126452579620433
1123,0.126452579620433
1124,0.126452579620433
1125,0.126452579620433
1126,0.126452579620433
1127,0.126452579620433
1128,0.126452579620433
1129,0.126452579620433
1130,0.126452579620433
1131,0.126452579620433
1132,0.126452579620433
1133,0.126452579620433
1134,0.126452579620433
1135,0.126452579620433
1136,0.126452579620433
1137,0.126452579620433
1138,0.126452579620433
1139,0.126452579620433
1140,0.126452579620433
1141,0.126452579620433
1142,0.126452579620433
1143,0.126452579620433
1144,0.126452579620433
1145,0.126452579620433
1146,0.126452579620433
1147,0.126452579620433
1148,0.126452579620433
1149,0.126452579620433
1150,0.126452579620433
1151,0.126452579620433
1152,0.126452579620433
1153,0.126452579620433
1154,0.126452579620433
1155,0.126452579620433
1156,0.126452579620433
1157,0.126452579620433
1158,0.126452579620433
1159,0.126452579620433
1160,0.126452579620433
1161,0.126452579620433
1162,0.126452579620433
1163,0.126452579620433
1164,0.126452579620433
1165,0.126452579620433
1166,0.126452579620433
1167,0.126452579620433
1168,0.126452579620433
1169,0.126452579620433
1170,0.126452579620433
1171,0.126452579620433
1172,0.126452579620433
1173,0.126452579620433
1174,0.126452579620433
1175,0.126452579620433
1176,0.126452579620433
1177,0.126452579620433
1178,0.126452579620433
1179,0.126452579620433
1180,0.126452579620433
1181,0.126452579620433
1182,0.126452579620433
1183,0.126452579620433
1184,0.126452579620433
1185,0.126452579620433
1186,0.126452579620433
1187,0.126452579620433
1188,0.126452579620433
1189,0.126452579620433
1190,0.126452579620433
1191,0.126452579620433
1192,0.126452579620433
1193,0.126452579620433
1194,0.126452579620433
1195,0.126452579620433
1196,0.126452579620433
1197,0.126452579620433
1198,0.126452579620433
1199,0.126452579620433
1200,0.126452579620433
1201,0.126452579620433
1202,0.126452579620433
1203,0.126452579620433
1204,0.126452579620433
1205,0.126452579620433
1206,0.126452579620433
1207,0.126452579620433
1208,0.126452579620433
1209,0.126452579620433
1210,0.126452579620433
1211,0.126452579620433
1212,0.126452579620433
1213,0.126452579620433
1214,0.126452579620433
1215,0.126452579620433
1216,0.126452579620433
1217,0.126452579620433
1218,0.126452579620433
1219,0.126452579620433
1220,0.126452579620433
1221,0.126452579620433
1222,0.126452579620433
1223,0.126452579620433
1224,0.126452579620433
1225,0.126452579620433
1226,0.126452579620433
1227,0.126452579620433
1228,0.126452579620433
1229,0.126452579620433
1230,0.126452579620433
1231,0.126452579620433
1232,0.126452579620433
1233,0.126452579620433
1234,0.126452579620433
1235,0.126452579620433
1236,0.12645256858820136
1237,0.12645256858820136
1238,0.12645256858820136
1239,0.12645256858820136
1240,0.12645256858820136
1241,0.12645256858820136
1242,0.12645256858820136
1243,0.12645256858820136
1244,0.12645256858820136
1245,0.12645256858820136
1246,0.12645256858820136
1247,0.12645256858820136
1248,0.12645256858820136
1249,0.12645256858820136
1250,0.12645256858820136
1251,0.12645256858820136
1252,0.12645256858820136
1253,0.12645256858820136
1254,0.12645256858820136
1255,0.12645256858820136
1256,0.12645256858820136
1257,0.12645256858820136
1258,0.12645256788397918
1259,0.12645256788397918
1260,0.12645256788397918
