Epoch,MSE
217,0.101981949772026
218,0.101981949772026
219,0.101981949772026
220,0.101981949772026
221,0.101981949772026
222,0.101981949772026
223,0.101981949772026
224,0.101981949772026
225,0.101981949772026
226,0.101981949772026
227,0.101981949772026
228,0.101981949772026
229,0.101981949772026
230,0.101981949772026
231,0.101981949772026
232,0.101981949772026
233,0.101981949772026
234,0.101981949772026
235,0.101981949772026
236,0.101981949772026
237,0.101981949772026
238,0.101981949772026
239,0.101981949772026
240,0.101981949772026
241,0.101981949772026
242,0.101981949772026
243,0.101981949772026
244,0.101981949772026
245,0.101981949772026
246,0.101981949772026
247,0.101981949772026
248,0.101981949772026
249,0.101981949772026
250,0.101981949772026
251,0.101981949772026
252,0.10163742788380656
253,0.10163742788380656
254,0.10163742788380656
255,0.10163742788380656
256,0.10163742788380656
257,0.10163742788380656
258,0.10163742788380656
259,0.10163742788380656
260,0.10163742788380656
261,0.10122230328079208
262,0.10122230328079208
263,0.10122230328079208
264,0.10122230328079208
265,0.10122230328079208
266,0.10122230328079208
267,0.10122230328079208
268,0.10122230328079208
269,0.10122230328079208
270,0.10122230328079208
271,0.10122230328079208
272,0.10122230328079208
273,0.10122230328079208
274,0.10122230328079208
275,0.10122230328079208
276,0.10122230328079208
277,0.10122230328079208
278,0.10122230328079208
279,0.10122230328079208
280,0.10122230328079208
281,0.10122230328079208
282,0.10122230328079208
283,0.10122230328079208
284,0.10122230328079208
285,0.10122230328079208
286,0.10122230328079208
287,0.10078277272137584
288,0.10078277272137584
289,0.10078277272137584
290,0.10078277272137584
291,0.10024398712673811
292,0.10024398712673811
293,0.10024398712673811
294,0.10024398712673811
295,0.10024398712673811
296,0.10024398712673811
297,0.10024398712673811
298,0.10024398712673811
299,0.10001748646104042
300,0.10001748646104042
301,0.10001748646104042
302,0.10001748646104042
303,0.0994736820549115
304,0.0994736820549115
305,0.0994736820549115
306,0.0994736820549115
307,0.0994736820549115
308,0.0994736820549115
309,0.0994736820549115
310,0.0994736820549115
311,0.0994736820549115
312,0.0994736820549115
313,0.0994736820549115
314,0.0994736820549115
315,0.0994736820549115
316,0.0994736820549115
317,0.09937327186919427
318,0.09937327186919427
319,0.09937327186919427
320,0.09937327186919427
321,0.09937327186919427
322,0.09937327186919427
323,0.09937327186919427
324,0.09937327186919427
325,0.09937327186919427
326,0.09937327186919427
327,0.09937327186919427
328,0.09937327186919427
329,0.09899401923745867
330,0.09899401923745867
331,0.09899401923745867
332,0.09899401923745867
333,0.09899401923745867
334,0.09899401923745867
335,0.09899401923745867
336,0.09873692960151648
337,0.09842631125030736
338,0.09842631125030736
339,0.09842631125030736
340,0.09842631125030736
341,0.09755922029813592
342,0.09755922029813592
343,0.09755922029813592
344,0.09755922029813592
345,0.09755922029813592
346,0.09755922029813592
347,0.09755922029813592
348,0.09755922029813592
349,0.09755922029813592
350,0.09755922029813592
351,0.09755922029813592
352,0.09755922029813592
353,0.09755922029813592
354,0.09755922029813592
355,0.09755922029813592
356,0.09755922029813592
357,0.09755922029813592
358,0.09755922029813592
359,0.09755922029813592
360,0.09755922029813592
361,0.09755922029813592
362,0.09755922029813592
363,0.09755922029813592
364,0.09715094632249613
365,0.09715094632249613
366,0.09715094632249613
367,0.09715094632249613
368,0.09715094632249613
369,0.09715094632249613
370,0.09715094632249613
371,0.09715094632249613
372,0.09715094632249613
373,0.09715094632249613
374,0.09715094632249613
375,0.09715094632249613
376,0.09715094632249613
377,0.09715094632249613
378,0.09715094632249613
379,0.09715094632249613
380,0.09715094632249613
381,0.09715094632249613
382,0.09714030325425066
383,0.09714030325425066
384,0.09714030325425066
385,0.09714030325425066
386,0.09714030325425066
387,0.09714030325425066
388,0.09714030325425066
389,0.09714030325425066
390,0.09714030325425066
391,0.09685742238667314
392,0.09685742238667314
393,0.09685742238667314
394,0.09685742238667314
395,0.09685742238667314
396,0.09685742238667314
397,0.09685742238667314
398,0.09685742238667314
399,0.09685742238667314
400,0.09685742238667314
401,0.09685742238667314
402,0.09685742238667314
403,0.09685742238667314
404,0.09685742238667314
405,0.09685742238667314
406,0.09685742238667314
407,0.09685742238667314
408,0.09685742238667314
409,0.09644174815049489
410,0.09644174815049489
411,0.09644174815049489
412,0.09644174815049489
413,0.09644174815049489
414,0.09644174815049489
415,0.09644174815049489
416,0.09644174815049489
417,0.09644174815049489
418,0.09644174815049489
419,0.09644174815049489
420,0.09644174815049489
421,0.09623397357785075
422,0.09623397357785075
423,0.09623397357785075
424,0.09623397357785075
425,0.09623397357785075
426,0.09623397357785075
427,0.09623397357785075
428,0.09623397357785075
429,0.09623397357785075
430,0.09623397357785075
431,0.09623397357785075
432,0.09623397357785075
433,0.09623397357785075
434,0.09623397357785075
435,0.09623397357785075
436,0.09623397357785075
437,0.09623397357785075
438,0.09623397357785075
439,0.09623397357785075
440,0.09623397357785075
441,0.09623397357785075
442,0.09623397357785075
443,0.09623397357785075
444,0.09623397357785075
445,0.09623397357785075
446,0.09623397357785075
447,0.09623397357785075
448,0.09623397357785075
449,0.09623397357785075
450,0.09623397357785075
451,0.09596051327209469
452,0.09596051327209469
453,0.09596051327209469
454,0.09596051327209469
455,0.09596051327209469
456,0.09596051327209469
457,0.09596051327209469
458,0.0957901358842278
459,0.0957901358842278
460,0.0957901358842278
461,0.0957901358842278
462,0.0957901358842278
463,0.0957901358842278
464,0.0957901358842278
465,0.0957901358842278
466,0.0957901358842278
467,0.0957901358842278
468,0.0957901358842278
469,0.0957901358842278
470,0.0957901358842278
471,0.0957901358842278
472,0.0957901358842278
473,0.0957901358842278
474,0.0957901358842278
475,0.0957901358842278
476,0.0957901358842278
477,0.0957901358842278
478,0.0957901358842278
479,0.0957901358842278
480,0.0957901358842278
481,0.0957901358842278
482,0.0957901358842278
483,0.09577937543669961
484,0.09577937543669961
485,0.09577937543669961
486,0.09560037368729891
487,0.09560037368729891
488,0.09529157182850749
489,0.09529157182850749
490,0.09503581067888009
491,0.09503581067888009
492,0.09503581067888009
493,0.09503581067888009
494,0.09498654056309719
495,0.09498654056309719
496,0.09498654056309719
497,0.09498654056309719
498,0.09498654056309719
499,0.09498654056309719
500,0.09498654056309719
501,0.09498654056309719
502,0.09481120705565464
503,0.0945236218232935
504,0.09439396145214522
505,0.09439396145214522
506,0.09439396145214522
507,0.09439396145214522
508,0.09439396145214522
509,0.09439396145214522
510,0.09439396145214522
511,0.09413811873890916
512,0.09413811873890916
513,0.09413811873890916
514,0.09413811873890916
515,0.09413811873890916
516,0.09392077986994843
517,0.09392077986994843
518,0.0938971820262864
519,0.0938971820262864
520,0.0938971820262864
521,0.0938971820262864
522,0.0938971820262864
523,0.0938971820262864
524,0.0938971820262864
525,0.09384805981470438
526,0.09384805981470438
527,0.09384805981470438
528,0.09363962643097619
529,0.09363962643097619
530,0.09363962643097619
531,0.09356102182453181
532,0.09356102182453181
533,0.09356102182453181
534,0.09356102182453181
535,0.09356102182453181
536,0.09356102182453181
537,0.09356102182453181
538,0.09356102182453181
539,0.09356102182453181
540,0.09356102182453181
541,0.09356102182453181
542,0.09356102182453181
543,0.09326991843320112
544,0.09326991843320112
545,0.09306418801329383
546,0.09306418801329383
547,0.09306418801329383
548,0.09306418801329383
549,0.09306418801329383
550,0.09306418801329383
551,0.09306418801329383
552,0.09306418801329383
553,0.09306418801329383
554,0.09306418801329383
555,0.09306418801329383
556,0.09306418801329383
557,0.09306418801329383
558,0.09306418801329383
559,0.09306418801329383
560,0.09306418801329383
561,0.09306418801329383
562,0.09306418801329383
563,0.09306418801329383
564,0.09306418801329383
565,0.09306418801329383
566,0.09306418801329383
567,0.09306418801329383
568,0.09306418801329383
569,0.09306418801329383
570,0.09306418801329383
571,0.09306418801329383
572,0.09306418801329383
573,0.09306418801329383
574,0.09306418801329383
575,0.09306418801329383
576,0.09306418801329383
577,0.09306418801329383
578,0.09306418801329383
579,0.09306418801329383
580,0.09306418801329383
581,0.09306418801329383
582,0.09306418801329383
583,0.09306418801329383
584,0.09306418801329383
585,0.09306418801329383
586,0.09306418801329383
587,0.09306418801329383
588,0.09306418801329383
589,0.09306418801329383
590,0.09306418801329383
591,0.09306418801329383
592,0.09306418801329383
593,0.09306418801329383
594,0.09306418801329383
595,0.09306418801329383
596,0.09306418801329383
597,0.09306418801329383
598,0.09306418801329383
599,0.09306418801329383
600,0.0927211445643161
601,0.0927211445643161
602,0.0927211445643161
603,0.0927211445643161
604,0.0927211445643161
605,0.0927211445643161
606,0.0927211445643161
607,0.0927211445643161
608,0.0927211445643161
609,0.0927211445643161
610,0.0927211445643161
611,0.0927211445643161
612,0.0927211445643161
613,0.0927211445643161
614,0.0927211445643161
615,0.0927211445643161
616,0.0927211445643161
617,0.0926987142879988
618,0.0926987142879988
619,0.0926987142879988
620,0.0926987142879988
621,0.09253450477131855
622,0.09253450477131855
623,0.09253450477131855
624,0.09253450477131855
625,0.09253450477131855
626,0.09253450477131855
627,0.09253450477131855
628,0.09253450477131855
629,0.09253450477131855
630,0.09253450477131855
631,0.09253450477131855
632,0.09253450477131855
633,0.09253450477131855
634,0.09253450477131855
635,0.09253450477131855
636,0.09242396490242204
637,0.09242396490242204
638,0.09242396490242204
639,0.09242396490242204
640,0.09242396490242204
641,0.09242396490242204
642,0.09236303676625379
643,0.09236303676625379
644,0.09236303676625379
645,0.09236303676625379
646,0.09228354511907888
647,0.09228354511907888
648,0.09228354511907888
649,0.09228354511907888
650,0.09221288202727325
651,0.09221288202727325
652,0.09221288202727325
653,0.09221288202727325
654,0.09221288202727325
655,0.09221288202727325
656,0.09221288202727325
657,0.09204695914304271
658,0.09204695914304271
659,0.09204695914304271
660,0.09204695914304271
661,0.09204695914304271
662,0.09204695914304271
663,0.09198419447307121
664,0.09198419447307121
665,0.09198419447307121
666,0.09198419447307121
667,0.09198419447307121
668,0.09198419447307121
669,0.09198419447307121
670,0.09198419447307121
671,0.09198419447307121
672,0.09198419447307121
673,0.09198419447307121
674,0.09198419447307121
675,0.09198419447307121
676,0.09171098400011132
677,0.09171098400011132
678,0.09171098400011132
679,0.09171098400011132
680,0.09171098400011132
681,0.09167298018046714
682,0.09167298018046714
683,0.09167298018046714
684,0.09157764899325792
685,0.09157764899325792
686,0.09157764899325792
687,0.09157764899325792
688,0.09157764899325792
689,0.09157764899325792
690,0.09157764899325792
691,0.09157764899325792
692,0.09157764899325792
693,0.09150995889804207
694,0.09150995889804207
695,0.09150995889804207
696,0.09150995889804207
697,0.09150995889804207
698,0.09150995889804207
699,0.09150995889804207
700,0.09150995889804207
701,0.09110975606079061
702,0.09110975606079061
703,0.09110975606079061
704,0.09110975606079061
705,0.09110975606079061
706,0.09110975606079061
707,0.09110975606079061
708,0.09102690069700033
709,0.09098550657805453
710,0.09098550657805453
711,0.09098550657805453
712,0.09098550657805453
713,0.09098550657805453
714,0.09098550657805453
715,0.09098550657805453
716,0.09096034454852824
717,0.09096034454852824
718,0.09096034454852824
719,0.09096034454852824
720,0.09096034454852824
721,0.09096034454852824
722,0.09096034454852824
723,0.09071528205245571
724,0.09071528205245571
725,0.09071528205245571
726,0.09064348691242241
727,0.09064348691242241
728,0.09064348691242241
729,0.09064348691242241
730,0.09064348691242241
731,0.09064348691242241
732,0.09064348691242241
733,0.09064348691242241
734,0.09047502927575851
735,0.09047502927575851
736,0.09047502927575851
737,0.09047502927575851
738,0.09047502927575851
739,0.09047502927575851
740,0.09035321361395046
741,0.09035321361395046
742,0.09035321361395046
743,0.09035321361395046
744,0.09035321361395046
745,0.09035321361395046
746,0.09035321361395046
747,0.09029563499385534
748,0.09029563499385534
749,0.09029563499385534
750,0.09029563499385534
751,0.09029563499385534
752,0.08996557281206063
753,0.08996557281206063
754,0.08996557281206063
755,0.08996557281206063
756,0.08996557281206063
757,0.08996557281206063
758,0.08996557281206063
759,0.08996557281206063
760,0.08996557281206063
761,0.08996557281206063
762,0.08996557281206063
763,0.08996557281206063
764,0.08996557281206063
765,0.08996557281206063
766,0.08996557281206063
767,0.08996557281206063
768,0.08996557281206063
769,0.08996557281206063
770,0.08996557281206063
771,0.08996557281206063
772,0.08996557281206063
773,0.08996557281206063
774,0.08996557281206063
775,0.08996557281206063
776,0.08996557281206063
777,0.08972998625365643
778,0.08972998625365643
779,0.08972998625365643
780,0.08971198261048946
781,0.08971198261048946
782,0.08971198261048946
783,0.08971198261048946
784,0.08971198261048946
785,0.08971011937379263
786,0.08971011937379263
787,0.08971011937379263
788,0.08971011937379263
789,0.08971011937379263
790,0.08971011937379263
791,0.08957038659564513
792,0.08957038659564513
793,0.08957038659564513
794,0.08957038659564513
795,0.08957038659564513
796,0.08957038659564513
797,0.08957038659564513
798,0.08957038659564513
799,0.08957038659564513
800,0.08957038659564513
801,0.08957038659564513
802,0.08957038659564513
803,0.08957038659564513
804,0.08957038659564513
805,0.08957038659564513
806,0.08957038659564513
807,0.08957038659564513
808,0.08957038659564513
809,0.08957038659564513
810,0.08957038659564513
811,0.08957038659564513
812,0.08957038659564513
813,0.08957038659564513
814,0.08957038659564513
815,0.08957038659564513
816,0.08957038659564513
817,0.08957038659564513
818,0.08957038659564513
819,0.08949895954710595
820,0.08949895954710595
821,0.08949895954710595
822,0.08949895954710595
823,0.08949895954710595
824,0.08949895954710595
825,0.08949895954710595
826,0.08949895954710595
827,0.08949895954710595
828,0.08949895954710595
829,0.08949895954710595
830,0.08949895954710595
831,0.08948022317215008
832,0.08931969192774986
833,0.08931969192774986
834,0.08931969192774986
835,0.08931969192774986
836,0.08931969192774986
837,0.08931969192774986
838,0.08913323610996507
839,0.08913323610996507
840,0.08913323610996507
841,0.08913323610996507
842,0.08877211239278343
843,0.08877211239278343
844,0.08877211239278343
845,0.08877211239278343
846,0.08877211239278343
847,0.08877211239278343
848,0.08877211239278343
849,0.08877211239278343
850,0.08877211239278343
851,0.08877211239278343
852,0.08877211239278343
853,0.08877211239278343
854,0.08877211239278343
855,0.08877211239278343
856,0.08877211239278343
857,0.08877211239278343
858,0.08877211239278343
859,0.08877211239278343
860,0.08877211239278343
861,0.08877211239278343
862,0.08877211239278343
863,0.08877211239278343
864,0.08877211239278343
865,0.08877211239278343
866,0.08877211239278343
867,0.0886560249370493
868,0.0886560249370493
869,0.0886560249370493
870,0.0886560249370493
871,0.0886560249370493
872,0.08860884319328319
873,0.08860119192353957
874,0.08860119192353957
875,0.08860119192353957
876,0.08860119192353957
877,0.08860119192353957
878,0.08860119192353957
879,0.08860119192353957
880,0.08860119192353957
881,0.08860119192353957
882,0.08860119192353957
883,0.08860119192353957
884,0.08851980056485136
885,0.08851980056485136
886,0.08851980056485136
887,0.08851980056485136
888,0.08851980056485136
889,0.08851980056485136
890,0.08851980056485136
891,0.08851980056485136
892,0.08851980056485136
893,0.08851980056485136
894,0.08851980056485136
895,0.08851980056485136
896,0.08851980056485136
897,0.08851980056485136
898,0.08851980056485136
899,0.08851980056485136
900,0.08851980056485136
901,0.08851980056485136
902,0.08851980056485136
903,0.08851980056485136
904,0.08851980056485136
905,0.08851980056485136
906,0.08846377025647635
907,0.08846377025647635
908,0.08846377025647635
909,0.08846377025647635
910,0.08846377025647635
911,0.08846377025647635
912,0.08846377025647635
913,0.08846377025647635
914,0.08846377025647635
915,0.08846377025647635
916,0.08846377025647635
917,0.08846377025647635
918,0.08846377025647635
919,0.08846377025647635
920,0.08846377025647635
921,0.08846377025647635
922,0.08846377025647635
923,0.08846377025647635
924,0.08846377025647635
925,0.08846377025647635
926,0.08843374916138122
927,0.08843374916138122
928,0.08822026795516776
929,0.08822026795516776
930,0.08822026795516776
931,0.08822026795516776
932,0.08822026795516776
933,0.08822026795516776
934,0.08822026795516776
935,0.08822026795516776
936,0.08817599669501142
937,0.08811269013468964
938,0.0879254675970099
939,0.0879254675970099
940,0.0879254675970099
941,0.0879254675970099
942,0.0879254675970099
943,0.0879254675970099
944,0.0879254675970099
945,0.0879254675970099
946,0.0879254675970099
947,0.08779826653677317
948,0.08779826653677317
949,0.08779826653677317
950,0.08779826653677317
951,0.08779826653677317
952,0.08779826653677317
953,0.08779826653677317
954,0.08779826653677317
955,0.08779826653677317
956,0.08779826653677317
957,0.08779826653677317
958,0.08762299261494412
959,0.08762299261494412
960,0.08762299261494412
961,0.08762299261494412
962,0.08762299261494412
963,0.08762299261494412
964,0.08760257920843503
965,0.08760257920843503
966,0.08760257920843503
967,0.08760257920843503
968,0.08759069079874211
969,0.08759069079874211
970,0.08759069079874211
971,0.08759069079874211
972,0.08759069079874211
973,0.08759069079874211
974,0.08759069079874211
975,0.08759069079874211
976,0.08759069079874211
977,0.08759069079874211
978,0.08759069079874211
979,0.08759069079874211
980,0.08759069079874211
981,0.08759069079874211
982,0.08759069079874211
983,0.08759069079874211
984,0.08759069079874211
985,0.08759069079874211
986,0.08759069079874211
987,0.08759069079874211
988,0.08759069079874211
989,0.08759069079874211
990,0.08759069079874211
991,0.08759069079874211
992,0.08759069079874211
993,0.08753840904527324
994,0.08753840904527324
995,0.08753840904527324
996,0.08753840904527324
997,0.08753840904527324
998,0.08753840904527324
999,0.0873910402760975
1000,0.0873910402760975
1001,0.0873910402760975
1002,0.0873910402760975
1003,0.08736295481376022
1004,0.08736295481376022
1005,0.08736295481376022
1006,0.08736295481376022
1007,0.08736295481376022
1008,0.08736295481376022
1009,0.08736295481376022
1010,0.08736295481376022
1011,0.08736295481376022
1012,0.08736295481376022
1013,0.08736295481376022
1014,0.08736295481376022
1015,0.08736295481376022
1016,0.08736295481376022
1017,0.08736295481376022
1018,0.08736295481376022
1019,0.08736295481376022
1020,0.08736295481376022
1021,0.08736295481376022
1022,0.08736295481376022
1023,0.08736295481376022
1024,0.08736295481376022
1025,0.08736295481376022
1026,0.08736295481376022
1027,0.08736295481376022
1028,0.08736295481376022
1029,0.08736295481376022
1030,0.08736295481376022
1031,0.08736295481376022
1032,0.08736295481376022
1033,0.08736295481376022
1034,0.08731992037865834
1035,0.08731992037865834
1036,0.08731992037865834
1037,0.08731992037865834
1038,0.08715731978990371
1039,0.08715731978990371
1040,0.08715731978990371
1041,0.08715731978990371
1042,0.08715731978990371
1043,0.08715731978990371
1044,0.08715731978990371
1045,0.08715731978990371
1046,0.08715731978990371
1047,0.08715731978990371
1048,0.08715731978990371
1049,0.08715731978990371
1050,0.08715731978990371
1051,0.08715731978990371
1052,0.08715731978990371
1053,0.08715731978990371
1054,0.08715731978990371
1055,0.08715731978990371
1056,0.08715731978990371
1057,0.08715731978990371
1058,0.08715731978990371
1059,0.08715731978990371
1060,0.08715731978990371
1061,0.08715731978990371
1062,0.08712228210051845
1063,0.08712228210051845
1064,0.08712228210051845
1065,0.08712228210051845
1066,0.08712228210051845
1067,0.08712228210051845
1068,0.08712228210051845
1069,0.08712228210051845
1070,0.08712228210051845
1071,0.08712228210051845
1072,0.08712228210051845
1073,0.08694063502723931
1074,0.08694063502723931
1075,0.08694063502723931
1076,0.08694063502723931
1077,0.08694063502723931
1078,0.08669053301309124
1079,0.08669053301309124
1080,0.08669053301309124
1081,0.08669053301309124
1082,0.08669053301309124
1083,0.08669053301309124
1084,0.08661624236191989
1085,0.08661624236191989
1086,0.08661624236191989
1087,0.08661624236191989
1088,0.08661624236191989
1089,0.08661624236191989
1090,0.08660380772534298
1091,0.08660380772534298
1092,0.08655516561127331
1093,0.08655516561127331
1094,0.08655516561127331
1095,0.08655516561127331
1096,0.08655516561127331
1097,0.08655516561127331
1098,0.08655516561127331
1099,0.08655516561127331
1100,0.08655516561127331
1101,0.08655516561127331
1102,0.08655516561127331
1103,0.08655516561127331
1104,0.08655516561127331
1105,0.08655516561127331
1106,0.08655516561127331
1107,0.08655516561127331
1108,0.08655516561127331
1109,0.08655516561127331
1110,0.08655516561127331
1111,0.08655516561127331
1112,0.08655516561127331
1113,0.08655516561127331
1114,0.086403619301604
1115,0.086403619301604
1116,0.086403619301604
1117,0.086403619301604
1118,0.086403619301604
1119,0.086403619301604
1120,0.086403619301604
1121,0.086403619301604
1122,0.086403619301604
1123,0.086403619301604
1124,0.086403619301604
1125,0.086403619301604
1126,0.086403619301604
1127,0.086403619301604
1128,0.086403619301604
1129,0.086403619301604
1130,0.086403619301604
1131,0.086403619301604
1132,0.086403619301604
1133,0.086403619301604
1134,0.086403619301604
1135,0.086403619301604
1136,0.08606402760535263
1137,0.08603467598489642
1138,0.08603467598489642
1139,0.08595916665043404
1140,0.08595916665043404
1141,0.08595916665043404
1142,0.08595363415543866
1143,0.08595363415543866
1144,0.08595363415543866
1145,0.08587972436241136
1146,0.08587972436241136
1147,0.08587972436241136
1148,0.08587972436241136
1149,0.08587972436241136
1150,0.08587972436241136
1151,0.08587972436241136
1152,0.08584661716578783
1153,0.08584661716578783
1154,0.08584661716578783
1155,0.08584661716578783
1156,0.08533352528182177
1157,0.08533352528182177
1158,0.08533352528182177
1159,0.08533352528182177
1160,0.08533352528182177
1161,0.08533352528182177
1162,0.08533352528182177
1163,0.08533352528182177
1164,0.08533352528182177
1165,0.08533352528182177
1166,0.08533352528182177
1167,0.08533352528182177
1168,0.08533352528182177
1169,0.08517600607179605
1170,0.08517600607179605
1171,0.08517600607179605
1172,0.08498976785840917
1173,0.08498976785840917
1174,0.08498976785840917
1175,0.08498976785840917
1176,0.08481212277796821
1177,0.08478955748403404
1178,0.08478955748403404
1179,0.08478955748403404
1180,0.08478955748403404
1181,0.08478955748403404
1182,0.08478955748403404
1183,0.08478955748403404
1184,0.08478955748403404
1185,0.08478955748403404
1186,0.08476302768327738
1187,0.08476302768327738
1188,0.08476302768327738
1189,0.08476302768327738
1190,0.08476302768327738
1191,0.08476302768327738
1192,0.08476302768327738
1193,0.08476302768327738
1194,0.08476302768327738
1195,0.08476302768327738
1196,0.08476302768327738
1197,0.08476302768327738
1198,0.08476302768327738
1199,0.08474435466380008
1200,0.08474435466380008
1201,0.08474435466380008
1202,0.08474435466380008
1203,0.08474435466380008
1204,0.08474435466380008
1205,0.08474435466380008
1206,0.08474435466380008
1207,0.08474435466380008
1208,0.08474435466380008
1209,0.08474435466380008
1210,0.08474435466380008
1211,0.08474435466380008
1212,0.08474435466380008
1213,0.08474435466380008
1214,0.08474435466380008
1215,0.08474435466380008
1216,0.08474435466380008
1217,0.08474435466380008
1218,0.08474435466380008
1219,0.08474435466380008
1220,0.08474435466380008
1221,0.08474435466380008
1222,0.08474435466380008
1223,0.08474435466380008
1224,0.08474435466380008
1225,0.08474435466380008
1226,0.08474435466380008
1227,0.08474435466380008
1228,0.08474435466380008
1229,0.08474435466380008
1230,0.08474435466380008
1231,0.08474435466380008
1232,0.08474435466380008
1233,0.08474435466380008
1234,0.08474435466380008
1235,0.08474435466380008
1236,0.08469497227950933
1237,0.08469497227950933
1238,0.08469497227950933
1239,0.08469497227950933
1240,0.08469497227950933
1241,0.08469497227950933
1242,0.08469497227950933
1243,0.08469497227950933
1244,0.08438355067549227
1245,0.08438355067549227
1246,0.08438355067549227
1247,0.08434550894782165
1248,0.08434332271472278
1249,0.08434332271472278
1250,0.08434332271472278
1251,0.08434332271472278
1252,0.08434332271472278
1253,0.08434332271472278
