y_true,y_pred,y_true_scaled,y_pred_scaled
22.89,20.117628114466164,2.173688806971684,1.7795344652638958
21.04,20.16859081201119,1.9106701492063678,1.7867799465095136
12.14,12.971461207709226,0.6453371469840381,0.7635478555438265
7.0,5.809533020695097,-0.08542820486121772,-0.25467957081295034
5.08,4.23701511409109,-0.35839891994738327,-0.4782479757356046
4.58,3.2081021353263965,-0.4294850436677389,-0.6245308463474978
3.72,1.9773156789585222,-0.5517531764667505,-0.7995145229689073
3.3,3.1927348096740964,-0.6114655203918493,-0.6267156535726386
4.07,3.165556006288117,-0.5019928898625016,-0.6305797251327725
3.6400000000000006,2.8323774785260376,-0.5631269562620074,-0.6779484652236948
2.49,3.7010824714393937,-0.7266250408188253,-0.5544427240182358
5.3,8.641909021835934,-0.3271210255104268,0.14800569086637683
24.199999999999996,18.65179037627734,2.359934451119015,1.5711330196421822
30.009999999999998,23.028689347033996,3.1859552087495477,2.1934065831355913
16.39,16.55736836501761,1.2495691986070607,1.2733643352120914
8.01,5.117310994735398,0.0581657650539006,-0.3530943319716032
6.41,4.803561183474542,-0.16930983085123733,-0.3977008477726579
5.24,3.9030895360744973,-0.33565136035686943,-0.5257229256401621
4.29,1.488774783699176,-0.4707149954255451,-0.8689714800146257
3.4399999999999995,2.56781820077937,-0.5915614057501497,-0.7155614523222298
3.4299999999999997,3.3319453743246656,-0.5929831282245568,-0.6069237747287768
4.22,1.894737820233634,-0.48066705274639493,-0.8112548027326663
3.4700000000000006,2.7942408910727323,-0.5872962383269282,-0.6833704295716504
6.6,5.6278023428615915,-0.14229710383750224,-0.2805166297094638
17.94,18.84995334938732,1.4699361821401633,1.5993062948887609
15.85,23.022666806729653,1.1727961849890767,2.192550345045221
8.14,14.750432283634034,0.07664815722119317,1.0164681715400765
6.0,6.33781165642395,-0.22760045230192893,-0.17957300989646663
5.26,7.567800507791828,-0.33280791540805527,-0.004702730570476432
4.42,4.521710449971355,-0.4522326032582527,-0.43777219999761907
3.2799999999999994,2.5874465788378798,-0.6143089653406636,-0.7127708417000356
3.1099999999999994,4.124338530854055,-0.6384782474055845,-0.4942674588083542
3.73,3.4601029703408672,-0.5503314539923434,-0.5887033212765547
3.66,3.581188118919,-0.5602835113131932,-0.5714883735715091
3.0600000000000005,4.746068515559562,-0.6455868597776199,-0.4058747095814932
6.03,7.273992378682376,-0.22333528487870757,-0.04647409260231794
23.08,16.639067989937942,2.2007015339854186,1.2849797545020785
16.09,21.53351381091052,1.2069175243748473,1.9808341168465464
9.7,8.453558309386406,0.2984368632287025,0.12122744677036823
8.02,6.358154507888468,0.059587487528307684,-0.17668082098440352
5.28,7.479412898443129,-0.329964470459241,-0.017268995637492623
4.77,3.4303533965713138,-0.4024723166540038,-0.5929328850397753
3.73,1.8916168508393305,-0.5503314539923434,-0.8116985179656481
3.2799999999999994,5.2261732772524665,-0.6143089653406636,-0.3376171366046259
3.3900000000000006,2.4989196026864713,-0.5986700181221851,-0.7253569208586115
3.38,2.996350178622439,-0.6000917405965923,-0.6546360979320676
3.17,4.4449286625984215,-0.6299479125591417,-0.4486884392709438
6.67,6.225434878450143,-0.13234504651665244,-0.19554986898114857
18.81,19.077383285313537,1.5936260374135818,1.6316405200146886
14.649999999999999,20.063707829582036,1.0021894880602231,1.7718684971792764
12.41,10.472338833613268,0.68372365379303,0.4082420109892384
6.1,10.108553495641344,-0.21338322755785785,0.3565218319037913
4.85,5.17289481647123,-0.3910985368587469,-0.34519185511407613
4.66,4.127256569819032,-0.418111263872482,-0.49385259465058384
3.77,2.572370021749532,-0.544644564094715,-0.7149143097049541
3.67,4.337910102461503,-0.5588617888387861,-0.4639035084834784
4.14,2.5700098226937227,-0.4920408325416519,-0.715249864509126
3.81,4.237112885063677,-0.5389576741970865,-0.47823407541669727
3.1899999999999995,3.6905283110418083,-0.6271044676103276,-0.5559432327218102
5.22,7.17022935098559,-0.3384948053056837,-0.0612263154512227
15.469999999999999,16.577447255311363,1.1187707309616064,1.27621899617127
11.52,18.852647836309636,0.5571903535707969,1.5996893761502062
7.88,11.331480280633144,0.039683372886608156,0.530388081381519
5.65,7.174459612117841,-0.2773607389061778,-0.06062488971878954
4.78,6.37602560104085,-0.4010505941795966,-0.17414004750670697
3.7599999999999993,4.8006288298715765,-0.5460662865691222,-0.3981177470746825
2.9000000000000004,2.837114556651356,-0.6683344193681336,-0.6772749841803161
2.8499999999999996,5.164745977204339,-0.6754430317401694,-0.3463503939066831
3.6100000000000003,3.54251453065468,-0.5673921236852287,-0.5769866845316441
3.62,4.485922768084732,-0.5659704012108216,-0.4428602151621335
2.79,4.87834250316572,-0.683973366586612,-0.38706901948558103
5.66,6.456825773515673,-0.2759390164317707,-0.16265250539236442
20.06,15.442008092617892,1.7713413467144707,1.1147910585789398
16.65,19.821008718294493,1.2865339829416453,1.7373634190756628
7.12,10.269050581444608,-0.06836753516833234,0.37934006330012593
5.98,4.704708984563628,-0.2304438972507431,-0.41175488705627894
4.7,7.051104121620053,-0.4124243739748535,-0.07816261703701133
4.14,3.6910198945215202,-0.4920408325416519,-0.5558733431936949
3.29,2.0322688184204347,-0.6128872428662564,-0.7917017116276844
3.09,4.513710437699265,-0.6413216923543986,-0.4389095797218955
3.63,3.4676791555151603,-0.5645486787364146,-0.5876261980032984
3.4299999999999997,3.105504611367693,-0.5929831282245568,-0.6391173669105589
2.6500000000000004,4.766393186273016,-0.7038774812283115,-0.4029851054676691
4.78,6.384246633590969,-0.4010505941795966,-0.17297124483277337
17.33,17.230871239312503,1.383211111201329,1.3691177525083753
18.11,20.58370309858749,1.494105464205084,1.8457973932323184
11.39,12.234132959984446,0.5387079614035046,0.6587202414632731
5.84,6.570578678695293,-0.25034801189244277,-0.1464799992100677
4.82,5.2778761037205655,-0.39536370428196815,-0.3302664295666191
4.31,4.424470758645709,-0.46787155047673096,-0.4515969854538272
3.7999999999999994,2.2978250073114026,-0.5403793966714937,-0.7539469914312655
2.96,3.768005838121134,-0.659804084521691,-0.544928078570794
3.7,3.289128462595209,-0.5545966214155648,-0.6130111512978241
3.1899999999999995,3.4303918855121207,-0.6271044676103276,-0.5929274129805592
2.7300000000000004,3.527967580035229,-0.6925037014330546,-0.5790548571946206
3.58,5.987106580342968,-0.5716572911084501,-0.22943353875176542
11.54,14.953663478172032,0.5600337985196111,1.0453620072176044
11.78,19.373609898564553,0.5941551379053819,1.6737557233723357
9.23,12.902007521099605,0.2316159069315684,0.7536734688254939
5.68,8.248660182409292,-0.27309557148295655,0.09209661956163973
4.71,6.0301222137299915,-0.4110026515004464,-0.22331790947804664
3.5999999999999996,5.654457585728269,-0.5688138461596359,-0.2767269939250302
2.9800000000000004,3.338670237785718,-0.6569606395728768,-0.6059676857767871
2.8599999999999994,4.3002526549450755,-0.6740213092657623,-0.4692573524297696
3.7399999999999998,3.911888097663325,-0.5489097315179363,-0.5244720143648329
2.95,4.483275469850096,-0.6612258069960981,-0.4432365875017976
2.6099999999999994,4.004339712637432,-0.7095643711259401,-0.511327960484441
3.21,5.65575884281068,-0.6242610226615133,-0.27654199128112567
12.32,11.52503965030911,0.670928151523366,0.5579068519815583
15.46,17.619119877035324,1.1173490084871993,1.4243159338992233
8.58,14.032312270693,0.13920394609510603,0.9143714353680973
6.55,6.000503822571812,-0.1494057162095378,-0.22752882271458308
4.62,6.78980158919056,-0.42379815377011043,-0.11531258533446165
4.34,4.975590680647083,-0.4636063830535096,-0.37324302753354244
3.82,2.9262764303925124,-0.5375359517226794,-0.6645986402045109
3.09,3.870579324286532,-0.6413216923543986,-0.5303449755148306
3.7499999999999996,4.355551162597262,-0.5474880090435292,-0.461395439316741
3.2200000000000006,3.2723263486780514,-0.6228393001871061,-0.6153999455951813
2.38,4.289882186394856,-0.7422639880373036,-0.4707317452505675
5.05,4.639161569404739,-0.3626640873706046,-0.4210739103833475
10.47,13.533945069828004,0.40790949375805036,0.8435174503703845
7.31,17.21050944562069,-0.041354808154597286,1.3662228705372863
5.97,8.620303484103562,-0.2318656197251503,0.14493398300980043
4.27,8.514309065736606,-0.4735584403743594,0.12986451833439927
3.5299999999999994,6.352653955920005,-0.5787659034804857,-0.1774628468199243
3.3499999999999996,5.02468192059149,-0.6043569080198138,-0.36626361562099474
2.91,4.483446203241222,-0.6669126968937266,-0.443212313951868
2.8,5.288030796819689,-0.6825516441122049,-0.3288227140266461
3.2200000000000006,4.254296440472919,-0.6228393001871061,-0.4757910507251435
3.1099999999999994,5.361846699897644,-0.6384782474055845,-0.3183281411891875
2.8,4.994860402325064,-0.6825516441122049,-0.3705034078950269
6.65,6.83334730198054,-0.13518849146546658,-0.1091215934807025
15.35,13.530385339602818,1.101710061268721,0.8430113555239871
20.48,15.745491390108214,1.8310536906395698,1.157937961043857
7.82,14.175116482939897,0.03115303804016554,0.934674231167239
5.42,3.590176164960755,-0.31006035581754143,-0.5702105228656522
4.8,5.643873187126313,-0.39820714923078243,-0.2782318016620786
3.85,4.02094173945135,-0.5332707842994581,-0.5089676130202352
3.2300000000000004,2.4170772804344356,-0.621417577712699,-0.7369926277489504
3.0299999999999994,2.7813907340885375,-0.6498520272008413,-0.6851973652700593
3.4299999999999997,4.753949027300614,-0.5929831282245568,-0.40475431951628493
3.2300000000000004,2.5487343164472467,-0.621417577712699,-0.7182746510476263
2.2699999999999996,4.405961656045406,-0.7579029352557819,-0.4542284661686231
5.8,7.199572898109007,-0.2560349017900712,-0.057054477408804205
13.97,15.63080015346473,0.9055123598005397,1.1416320501684982
13.88,20.338941930932524,0.8927168575308756,1.8109991479405996
7.44,11.365889055033033,-0.022872415987304714,0.5352800541696318
4.99,5.751442505160197,-0.37119442221704724,-0.2629384299615367
3.78,6.373608062884578,-0.5432228416203079,-0.1744837543396578
3.26,4.101264056777987,-0.6171524102894778,-0.49754800864626125
2.67,3.0052072668344856,-0.7010340362794973,-0.6533768657951803
2.3900000000000006,3.9261305396943826,-0.7408422655628963,-0.5224471343722334
2.83,3.9497739143187847,-0.6782864766889836,-0.5190857026647995
2.91,3.673677854358083,-0.6669126968937266,-0.5583389000189378
3.51,4.578690606296332,-0.5816093484292999,-0.42967120311337403
5.23,7.924481539364559,-0.3370730828312765,0.04600741330769009
11.18,14.188664967697543,0.5088517894409552,0.9366004496946497
10.36,17.15565434569648,0.39227054653957194,1.3584239976974763
6.37,10.203711082670376,-0.17499672074886577,0.3700505999127438
5.32,6.365814478618924,-0.32427758056161254,-0.17559178573032452
4.2,6.280563538276154,-0.4835104976952091,-0.1877121035152901
3.73,4.704159150628063,-0.5503314539923434,-0.4118330581826174
3.01,3.3729628183740994,-0.6526954721496555,-0.6010922325239951
2.88,4.191669715577797,-0.6711778643169479,-0.48469483295333404
3.3499999999999996,4.044467010935071,-0.6043569080198138,-0.5056229723017418
2.3900000000000006,4.138977082579048,-0.7408422655628963,-0.49218626301033486
2.09,4.982492584400076,-0.7834939397951098,-0.37226176836535996
8.2,6.420610511116106,0.08517849206763566,-0.16780131063936587
26.18,15.350805664036725,2.6414355010516237,1.1018246043355044
25.519999999999996,20.55606377198133,2.547601817740754,1.8418678480509727
15.23,12.303615987470188,1.0846493915758357,0.6685987996399059
9.14,5.626485065775244,0.2188204046619044,-0.28070390995333194
5.49,5.2857167327073995,-0.30010829849669163,-0.3291517097222122
5.18,2.6356171250478644,-0.3441816952033122,-0.7059223268849154
3.8399999999999994,1.6329248194586672,-0.5346925067738653,-0.84847734546204
3.49,2.947655464156372,-0.5844527933781141,-0.661559134926192
3.8800000000000003,2.4074623332180733,-0.5290056168762367,-0.7383596064037243
3.9799999999999995,1.971545835354787,-0.5147883921321657,-0.8003348346014318
3.09,3.1023207237088632,-0.6413216923543986,-0.6395700273746134
5.84,6.863615311927367,-0.25034801189244277,-0.10481832248100431
14.13,19.812387749468407,0.9282599193910535,1.7361377565625418
16.91,21.270417272819735,1.3234987672762306,1.9434290907323089
10.14,16.454923018207232,0.3609926521026156,1.258799450016217
6.15,7.849294255422114,-0.2062746151858222,0.03531786817062976
4.7,6.181550915358586,-0.4124243739748535,-0.2017889506404804
4.22,4.784096052175805,-0.48066705274639493,-0.4004682492361281
3.4299999999999997,2.9721466861637573,-0.5929831282245568,-0.6580771628508327
3.0700000000000003,3.3713150718837612,-0.6441651373032128,-0.601326496345739
3.7999999999999994,4.067363414496179,-0.5403793966714937,-0.5023677391491495
3.6400000000000006,3.6604516319508167,-0.5631269562620074,-0.5602193017837296
2.37,4.225865408268934,-0.7436857105117107,-0.47983315447064323
3.2300000000000004,6.189563161256409,-0.621417577712699,-0.2006498316341394
13.09,13.246469604985013,0.7804007820527137,0.8026464174495931
14.91,19.681741788881233,1.0391542723948082,1.7175635267268126
8.42,13.69022457332903,0.11645638650459222,0.8657360586120438
5.15,6.225482907761491,-0.3484468626265334,-0.19554304054601113
4.3,6.128014635493735,-0.46929327295113804,-0.20940032386848118
3.7,5.2265533285298,-0.5545966214155648,-0.3375631038603848
2.79,2.8606789204967393,-0.683973366586612,-0.6739247856129071
2.8100000000000005,3.9438230084011954,-0.6811299216377977,-0.5199317563334114
3.12,4.384029411169447,-0.6370565249311773,-0.4573466227140581
2.95,3.7171140171565087,-0.6612258069960981,-0.552163483133685
2.4399999999999995,4.164409318864028,-0.7337336531908609,-0.488570504820256
6.36,5.413617035054543,-0.17641844322327285,-0.31096783628917246
18.7,14.92022518910602,1.5779870901951036,1.040608010510517
18.84,20.1652338286574,1.5978912048368032,1.7863026766414842
7.56,12.878538333584311,-0.005811746294419478,0.7503368016908372
5.95,4.158514245519962,-0.23470906467396446,-0.4894086206464098
4.95,6.620615517042144,-0.3768813121146757,-0.13936614944746828
4.39,3.829008789881295,-0.45649777068147407,-0.5362551518185346
3.4299999999999997,2.188931124654795,-0.5929831282245568,-0.7694286794611005
3.2,3.5811985183406794,-0.6256827451359204,-0.5714868950623568
4.06,3.8067813056506106,-0.5034146123369088,-0.539415283206564
3.3499999999999996,2.7429860592706996,-0.6043569080198138,-0.6906574442011411
2.5999999999999996,4.210899946800288,-0.7109860936003471,-0.48196082776162796
4.83,6.816086978426078,-0.39394198180756107,-0.11157553247199414
15.23,16.566538479006024,1.0846493915758357,1.2746680709271119
17.95,20.403947264767233,1.4713579046145702,1.8202411023475134
10.38,13.289719075287485,0.39511399148838633,0.8087952918431159
8.17,6.079803867756265,0.08091332464441442,-0.21625455706855945
5.11,7.103052597348106,-0.3541337525241619,-0.0707769854916348
4.27,4.259662699529842,-0.4735584403743594,-0.4750281176146717
3.62,2.558962424291435,-0.5659704012108216,-0.7168204979683521
3.38,3.480671544069595,-0.6000917405965923,-0.5857790409228915
3.89,4.02108513587155,-0.5275838944018296,-0.5089472260289003
3.82,2.8749434376173566,-0.5375359517226794,-0.6718967671552125
4.28,4.255441485652573,-0.4721367178999522,-0.47562825707853096
7.97,6.153785691218168,0.05247887515627214,-0.20573639495721874
19.07,16.134792819351315,1.6305908217481668,1.2132858201712295
20.36,20.314900935392508,1.8139930209466841,1.8075811855739636
11.48,14.150792065916015,0.5515034636731686,0.9312159741312688
7.49,6.575998956684732,-0.01576380361526918,-0.1457093861065557
5.79,5.789742329629753,-0.2574566242644783,-0.2574932578401151
4.24,3.7610998944798397,-0.47782360779758065,-0.5459099120989757
3.45,2.079871388138028,-0.5901396832757425,-0.784933947306981
3.09,3.048895360613704,-0.6413216923543986,-0.6471656313161882
3.3499999999999996,3.3541113235009874,-0.6043569080198138,-0.6037723919177225
3.5700000000000003,2.707805867174603,-0.5730790135828572,-0.695659091176839
2.71,4.458024403112913,-0.6953471463818689,-0.44682658841009826
6.59,7.7595108641009904,-0.14371882631190933,0.022553161643656727
23.39,17.508702706761753,2.2447749306920395,1.408617676645386
25.479999999999997,22.554497719118995,2.5419149278431257,2.1259896936773464
10.02,15.281095262269883,0.3439319824097301,1.0919137198463176
5.63,3.9890574884380885,-0.28020418385499213,-0.5135006686447543
4.69,6.16756150507409,-0.41384609644926057,-0.20377785654099745
4.38,3.4812565915621088,-0.45791949315588115,-0.5856958634060212
3.54,1.6857406200827594,-0.5773441810060785,-0.8409684043869322
3.4399999999999995,3.0943700812806574,-0.5915614057501497,-0.640700388077229
3.1799999999999997,3.784605100152233,-0.6285261900847346,-0.5425681241819753
3.4700000000000006,2.108365532601293,-0.5872962383269282,-0.7808828707497384
2.55,3.9967862452977654,-0.7180947059723827,-0.5124018539120913
4.83,7.013548739667847,-0.39394198180756107,-0.08350195009265071
18.53,18.610738935073414,1.553817808130183,1.5652966439855396
14.36,22.924413629458513,0.9609595363024168,2.178581470014392
7.0,10.645188634463276,-0.08542820486121772,0.43281645564576343
4.94,5.2647766891839165,-0.37830303458908277,-0.33212880277145207
4.19,6.63255929937493,-0.4849322201696162,-0.13766807507027345
4.03,4.309653003435704,-0.50767977976013,-0.4679208837581311
3.3599999999999994,2.4074396297253386,-0.6029351855454067,-0.7383628342103112
3.12,5.339245448625329,-0.6370565249311773,-0.3215414118775448
3.29,3.337535663307409,-0.6128872428662564,-0.6061289907802571
3.63,3.5644416403990364,-0.5645486787364146,-0.5738692580594099
3.9,4.860043360932059,-0.5261621719274225,-0.3896706496631779
11.03,6.946281435469874,0.48752595232484847,-0.0930654939097546
21.36,19.193431797857663,1.9561652683873954,1.648139397855238
20.33,19.0978876402881,1.8097278535234627,1.6345556702437443
11.61,11.6680699021577,0.569985855840461,0.5782417843388836
6.18,5.245689629533857,-0.20200944776260096,-0.3348424529389361
4.97,4.574094596588164,-0.3740378671658615,-0.43032462814284367
4.51,2.917287423395436,-0.4394371009885887,-0.6658766275315455
3.8399999999999994,2.2502273620215725,-0.5346925067738653,-0.7607140556350064
3.59,2.9535697501607014,-0.570235568634043,-0.6607182875929494
3.95,2.8994746025022593,-0.5190535595553869,-0.6684091163111873
3.82,3.011750882462085,-0.5375359517226794,-0.6524465452550163
3.4700000000000006,4.159789059138612,-0.5872962383269282,-0.4892273775291782
7.91,10.636870569199562,0.043948540309829524,0.43163385761286266
17.1,18.786229542234707,1.3505114942899659,1.5902465380103954
10.48,20.26095339947281,0.40933121623245744,1.7999113431483713
7.31,9.296351583141837,-0.041354808154597286,0.2410492606280924
8.54,7.301312685313563,0.13351705619747745,-0.04258990320779277
5.82,8.626876193517816,-0.25319145684125693,0.14586843987899978
4.35,3.6793033691603876,-0.4621846605791025,-0.5575391079364832
3.63,2.9390255038149515,-0.5645486787364146,-0.662786075783256
3.41,5.283025536290929,-0.595826573173371,-0.32953432316504616
3.78,2.98670972357992,-0.5432228416203079,-0.6560067030918137
4.0,3.7507928462579154,-0.5119449471833514,-0.5473752883091664
2.9299999999999997,5.630832434253536,-0.6640692519449124,-0.2800858348063202
6.15,6.974783458694553,-0.2062746151858222,-0.0890132972112947
24.29,16.366613118987868,2.3727299533886796,1.2462442331729373
32.79,20.42125777280122,3.581194056634725,1.822702176179046
17.37,16.13492051515539,1.3888980010989578,1.2133039749706835
10.59,5.06271915042057,0.4249701634509356,-0.3608557771697758
5.63,6.130999824339209,-0.28020418385499213,-0.20897591286128514
4.3,2.8839021269865253,-0.46929327295113804,-0.6706230901534747
3.9,1.387836049551578,-0.5261621719274225,-0.8833221667022102
3.67,2.1651179730573817,-0.5588617888387861,-0.772814248742351
3.54,3.5200930047504153,-0.5773441810060785,-0.5801744032605036
3.5600000000000005,1.6121480727701103,-0.5745007360572643,-0.8514312222332584
3.3499999999999996,2.973674962254851,-0.6043569080198138,-0.657859884404252
7.77,5.644732352434001,0.024044425668129876,-0.27810965219936146
22.66,19.75830927198594,2.14098919006032,1.7284492978806876
23.190000000000005,24.301684206881696,2.2163404812038974,2.3743911233406125
15.4,16.399640606930262,1.1088186736407566,1.2509398253610287
10.06,9.096934822868404,0.3496188723073587,0.21269773164267292
6.37,6.385054549482872,-0.17499672074886577,-0.17285638161467853
4.85,3.1465382676956013,-0.3910985368587469,-0.6332835197697104
4.18,1.827187138689978,-0.48635394264402343,-0.8208586349438796
3.85,3.1788919253024144,-0.5332707842994581,-0.6286837275548225
4.28,2.556339199841177,-0.4721367178999522,-0.7171934476839867
3.7499999999999996,2.3677979671538436,-0.5474880090435292,-0.743998778470387
3.3499999999999996,3.3199304526446785,-0.6043569080198138,-0.6086319631468446
6.38,6.82771653368063,-0.17357499827445869,-0.1099221324647186
21.36,18.3786900336584,1.9561652683873954,1.5323057301552194
18.54,22.393068188794267,1.5552395306045896,2.1030388945477814
11.58,14.114687236802794,0.5657206884172398,0.9260828694327793
8.42,8.574943069024139,0.11645638650459222,0.13848499085311528
5.56,7.31684816570564,-0.29015624117584193,-0.04038118904538002
4.58,3.685986208599692,-0.4294850436677389,-0.5565889936341119
3.6100000000000003,2.055043866991065,-0.5673921236852287,-0.7884637317868265
3.33,4.255523263260432,-0.607200352968628,-0.47561663057223114
3.45,2.8857321910581772,-0.5901396832757425,-0.6703629058314473
3.6500000000000004,2.8081086440887093,-0.5617052337876003,-0.6813988199584162
3.0700000000000003,4.233763025859483,-0.6441651373032128,-0.4787103324283676
