Epoch,MSE
493,0.09538508022413268
494,0.09538200054736383
495,0.09538159224334412
496,0.09538089872515408
497,0.09538014761644424
498,0.09529376312030426
499,0.09529266492505162
500,0.09528520248563349
501,0.09528096777672165
502,0.09524298000674626
503,0.09524298000674626
504,0.09523549438048626
505,0.09523549438048626
506,0.09523440903216851
507,0.09511284614707897
508,0.09506976543397419
509,0.09506976543397419
510,0.09506105717323975
511,0.09506064669354258
512,0.09506061387253167
513,0.09504467066733778
514,0.09504467066733778
515,0.09504458051322377
516,0.09504013787769437
517,0.09503055276546238
518,0.09502919831545545
519,0.09502815404586203
520,0.095028068357664
521,0.095028068357664
522,0.09501974499972124
523,0.09500309146990667
524,0.09499877891418282
525,0.09499539218567822
526,0.09499386033559122
527,0.09499386033559122
528,0.09499386033559122
529,0.09499386033559122
530,0.09499380143094781
531,0.09499329680505271
532,0.09499290863761688
533,0.09494811471566526
534,0.09492616024654979
535,0.09492616024654979
536,0.09491234039534285
537,0.09490713552842422
538,0.09485052159100314
539,0.0948483678568591
540,0.09484645035254025
541,0.09484645035254025
542,0.09484636247500122
543,0.09484551739261307
544,0.09484551739261307
545,0.09484539513503576
546,0.09484517152500513
547,0.09483067523687924
548,0.0948190704828414
549,0.09481324378771785
550,0.09481303896133114
551,0.09481303896133114
552,0.0948113587846183
553,0.0948113587846183
554,0.09481004677373504
555,0.09480424958167903
556,0.09478548598415863
557,0.09478089446000716
558,0.09477831932934389
559,0.09474476781250818
560,0.09471449497068908
561,0.09471449497068908
562,0.09470404630894634
563,0.09470404630894634
564,0.09468886389960952
565,0.09466148359861232
566,0.09466148359861232
567,0.09466133755088468
568,0.09465920322314006
569,0.09465590209038914
570,0.09465431038758536
571,0.09464859585676139
572,0.09463768485355549
573,0.09463131417633232
574,0.09461443544386387
575,0.09460419318204837
576,0.09460067453575942
577,0.0946006578930146
578,0.0946006578930146
579,0.0946006578930146
580,0.09459911325139571
581,0.09458758915734758
582,0.09458617842556061
583,0.09458597099065234
584,0.09458595679765004
585,0.09458590666022225
586,0.09458524167865885
587,0.09458499903603657
588,0.09457761007627039
589,0.09457761007627039
590,0.09457365728774274
591,0.0945682926674378
592,0.0945682926674378
593,0.09455329605451049
594,0.09455329605451049
595,0.09455072535195018
596,0.09454795725019559
597,0.09454795725019559
598,0.09454793779524516
599,0.09454744387146781
600,0.09452587062925041
601,0.09451704071585001
602,0.09449916793116636
603,0.09449157494188519
604,0.09449157494188519
605,0.09448988892840936
606,0.09448636726320078
607,0.09447905845612993
608,0.09447460970070504
609,0.0944740873655658
610,0.0944740873655658
611,0.09446754091320506
612,0.09446754091320506
613,0.09446668871168791
614,0.09446265582717518
615,0.09446180491428267
616,0.09445695719844746
617,0.09444958166598405
618,0.09444148840529924
619,0.09443655874738711
620,0.0944297506450003
621,0.09442851243051441
622,0.09442402771246904
623,0.09441092985044378
624,0.09440658814092778
625,0.09439778569958428
626,0.09439778569958428
627,0.09439778569958428
628,0.09439415233478321
629,0.09438807345953128
630,0.09438372997033911
631,0.09437687489479778
632,0.0943730376052986
633,0.09436479087278359
634,0.09436140941582155
635,0.09434089885257053
636,0.09434089885257053
637,0.09433156628026516
638,0.09432897992243608
639,0.09432868550085276
640,0.09432868550085276
641,0.0943283783825343
642,0.0943258216176941
643,0.09432046322157549
644,0.0943115084509712
645,0.0943029870041617
646,0.0943029870041617
647,0.09428658694576085
648,0.09428540805459382
649,0.09428532321680114
650,0.0942791425279939
651,0.0942791425279939
652,0.09427648770882853
653,0.09427260714167766
654,0.09425847909558374
655,0.09423942399240927
656,0.09423109077899791
657,0.0942255749508295
658,0.09422478433884214
659,0.09422458254731529
660,0.09422458254731529
661,0.09422458254731529
662,0.09422411450872038
663,0.09422230146744957
664,0.0942075675234834
665,0.09420674345638337
666,0.09420586657775998
667,0.09420172990533572
668,0.09419938389443763
669,0.09419869964778337
670,0.09419869964778337
671,0.09419869964778337
672,0.09419869964778337
673,0.0941974214079672
674,0.09419360053373028
675,0.09419201330567409
676,0.09419201330567409
677,0.09419162472222413
678,0.09419162472222413
679,0.0941915208609828
680,0.0941915208609828
681,0.09417712527459808
682,0.09417212476372844
683,0.0941655228838319
684,0.0941648522123841
685,0.09415881081635788
686,0.09415881081635788
687,0.09415447101752324
688,0.09414335006850708
689,0.09413148305039976
690,0.09410482910323255
691,0.09410267011674117
692,0.09410242991837353
693,0.09409796812928792
694,0.09409794322569243
695,0.09406567972368336
696,0.09406567972368336
697,0.09406567972368336
698,0.09406508926621265
699,0.09406508926621265
700,0.09405678411521787
701,0.09402082830330576
702,0.09401729407262224
703,0.09400854159363103
704,0.09400699640396368
705,0.09400671926116733
706,0.09400671926116733
707,0.09400671926116733
708,0.09400655490951937
709,0.09400056095680095
710,0.09399777900894589
711,0.09399649646972383
712,0.09399649646972383
713,0.09399357494851943
714,0.09399346515968528
715,0.09399346515968528
716,0.09399226746822195
717,0.09399208809657819
718,0.09399208809657819
719,0.0939856313504605
720,0.09396932034509203
721,0.09396706962828484
722,0.09395606052010846
723,0.09395310225121768
724,0.09395201519062078
725,0.09394983631411652
726,0.09392693267030276
727,0.09390576245187712
728,0.0938962768580599
729,0.0938962768580599
730,0.09389524159367517
731,0.09389160175660434
732,0.09389160175660434
733,0.09389012175187174
734,0.09388600148331734
735,0.09387648550447626
736,0.09387648550447626
737,0.09387618552264736
738,0.09387569377439312
739,0.09387507649746045
740,0.09387507649746045
741,0.09387493719069843
742,0.09387195736342922
743,0.09387193134566417
744,0.09387113949010538
745,0.0938679992389161
746,0.09385602604562553
747,0.09385601711005646
748,0.09384860235565241
749,0.09384860235565241
750,0.09384860235565241
751,0.09384549507601189
752,0.09384522557329993
753,0.09377179116279045
754,0.09377014184464277
755,0.09375833227068671
756,0.09375328663532505
757,0.09374487602661113
758,0.09371098851056733
759,0.09370564461749506
760,0.09370354636264255
761,0.0937032852962934
762,0.09370283278235214
763,0.09369625557736193
764,0.09369445005920249
765,0.09368419831066309
766,0.09365633464588008
767,0.09365528264144912
768,0.09365403922594269
769,0.09365026409857809
770,0.09364591852627785
771,0.09364244253546315
772,0.09361244988903536
773,0.09360170744922641
774,0.0935729873197333
775,0.09356563307072084
776,0.09356563307072084
777,0.09355722428059465
778,0.09353518281678877
779,0.09350452783378581
780,0.0934930532032145
781,0.09349217225706923
782,0.09349203096078679
783,0.09348960286096575
784,0.09348896345675434
785,0.09348362192609506
786,0.09348290663764834
787,0.0934815423074978
788,0.09348150057075086
789,0.09347913912531478
790,0.09347891162716941
791,0.09347891162716941
792,0.09347387273322104
793,0.09346478836200085
794,0.09346204757813215
795,0.09346195834569704
796,0.09346096593724854
797,0.09346061258865954
798,0.09345910317200913
799,0.09345910317200913
800,0.0934590689167631
801,0.09345600691642555
802,0.09345231637473442
803,0.09344888975531845
804,0.09344671444170206
805,0.09338042786879458
806,0.09338042786879458
807,0.09337678964577849
808,0.09337661051005491
809,0.09337661051005491
810,0.09337661051005491
811,0.09336263691970645
812,0.09336125368740908
813,0.09335897743909789
814,0.09335212583540886
815,0.09334266836017525
816,0.0933363177451805
817,0.09333311056152885
818,0.0933328063877705
819,0.0933328063877705
820,0.09333171043769624
821,0.09332913956965753
822,0.09332752616716603
823,0.09332379097504302
824,0.09332366022748442
825,0.09332366022748442
826,0.09332277955710887
827,0.09331910494956261
828,0.09331910494956261
829,0.09331866173313132
830,0.09331397217633648
831,0.09331197003129445
832,0.09331013252815179
833,0.09331013252815179
834,0.09330666558837332
835,0.09330666558837332
836,0.0933066506135383
837,0.09330663189167732
838,0.09330383786979767
839,0.09330265670278697
840,0.09330221223987552
841,0.09330221223987552
842,0.09330218962986024
843,0.09330218962986024
844,0.09330218962986024
845,0.09330218962986024
846,0.09322619770193695
847,0.09322619770193695
848,0.09321972321546938
849,0.09319657569321373
850,0.09318620703506461
851,0.09315005262623402
852,0.09306326980877003
853,0.09305656533175005
854,0.09305397239899116
855,0.09305171992340441
856,0.09305171992340441
857,0.09305171992340441
858,0.09304745521593032
859,0.09304290419000928
860,0.0930425434407789
861,0.09304242055906138
862,0.09304235564891615
863,0.09304231364709283
864,0.09304231364709283
865,0.09303741140717632
866,0.09303741140717632
867,0.09303691004412809
868,0.09303691004412809
869,0.09303689332565693
870,0.0930366375522208
871,0.09303571991091095
872,0.09303571991091095
873,0.09303571991091095
874,0.09303554776229044
875,0.09303554776229044
876,0.09303554776229044
877,0.09303521917536567
878,0.09303505661410373
879,0.09303394912404411
880,0.09303394912404411
881,0.09297841682819546
882,0.09296559493305324
883,0.09285519248809274
884,0.0928547367741529
885,0.0928496798066613
886,0.09281001340983491
887,0.09279050615914958
888,0.09278942900365554
889,0.0927814832514272
890,0.09278109655361053
891,0.09278109655361053
892,0.09278096486542746
893,0.09278096486542746
894,0.09277013822021522
895,0.09272533666026299
896,0.0926941196417515
897,0.09266728952103974
898,0.09265838049250767
899,0.09262318054425875
900,0.09260512956826333
901,0.0925944934326113
902,0.09255076724468198
903,0.09253646655528797
904,0.09253625800965909
905,0.09253122133118921
906,0.09253120314841384
907,0.09253120314841384
908,0.09253120314841384
909,0.09253120314841384
910,0.09253120314841384
911,0.09253120314841384
912,0.09253120314841384
913,0.09253120314841384
914,0.09253120314841384
915,0.09252877788733373
916,0.09252701388125939
917,0.09251297165747586
918,0.0924462978455279
919,0.09242434651489254
920,0.09242434651489254
921,0.09241598667752096
922,0.09241311621812516
923,0.09240258751341893
924,0.09240258751341893
925,0.09240243578006441
926,0.09240017549941937
927,0.09240017549941937
928,0.09239399765186461
929,0.0923881650553407
930,0.0923881650553407
931,0.0923881650553407
932,0.0923881650553407
933,0.09238812528729277
934,0.09238812528729277
935,0.0923880095135778
936,0.09238779825650002
937,0.09238772712256883
938,0.09238747519452306
939,0.09238745437088651
940,0.09238745437088651
941,0.09238440734824613
942,0.09238405982396598
943,0.09238405982396598
944,0.09238043970801468
945,0.09237548822839202
946,0.09237548822839202
947,0.09237540982965553
948,0.0923743699323287
949,0.09237409397604762
950,0.09237398137506671
951,0.09237398137506671
952,0.09237398137506671
953,0.09237395403575786
954,0.09237393165804417
955,0.09237392994963162
956,0.09237392994963162
957,0.09237392994963162
958,0.09237356177694861
959,0.092373230347885
960,0.092373230347885
961,0.09237300367960416
962,0.09237300367960416
963,0.09237300367960416
964,0.09237300208061795
965,0.09237288691491315
966,0.09237253398590654
967,0.09237236428206114
968,0.09237209068967757
969,0.09237193980968014
970,0.0923719337742459
971,0.0923719337742459
972,0.092364688019127
973,0.09235818855293434
974,0.09235764487276447
975,0.09235695004345904
976,0.09235694532917309
977,0.09235605184151402
978,0.0923559686628174
979,0.09235524265534834
980,0.09235507202896444
981,0.09235452096486729
982,0.09235452096486729
983,0.09235419690136126
984,0.09235350129312839
985,0.09235228263889055
986,0.09235199568876243
987,0.09235122057699555
988,0.09235064840910619
989,0.09234624072466496
990,0.09234563654746333
991,0.0923432017754295
992,0.0923432017754295
993,0.0923431462689214
994,0.0923431462689214
995,0.09234312983042593
996,0.09234294550600201
997,0.09234294550600201
998,0.09234293121069513
999,0.09234293121069513
1000,0.09234293121069513
1001,0.09234293121069513
1002,0.09234292924570398
1003,0.09234281443294909
1004,0.09234281443294909
1005,0.09234277795605367
1006,0.09234277795605367
1007,0.09234270479405135
1008,0.09234270479405135
1009,0.09234260501827506
1010,0.09234252182069122
1011,0.092342515320957
1012,0.092342515320957
1013,0.092342515320957
1014,0.092342515320957
1015,0.09234246211530493
1016,0.09234233225976102
1017,0.09234233225976102
1018,0.0923423322087425
1019,0.09234229697336938
1020,0.09234222942031438
1021,0.09234214776651892
1022,0.0923393367572825
1023,0.09233933202550033
1024,0.0923378949318668
1025,0.09233742582205916
1026,0.09233740384234901
1027,0.09233740384234901
1028,0.09233740384234901
1029,0.09233738279874504
1030,0.09233696349094468
1031,0.09233696349094468
1032,0.09233696349094468
1033,0.09233668187425785
1034,0.09233668187425785
1035,0.09233668187425785
1036,0.09233667093420897
1037,0.09233667093420897
1038,0.09233647628113685
1039,0.0923356673508328
1040,0.09233531501899606
1041,0.09233477269177014
1042,0.09233465294717637
1043,0.0923346225223773
1044,0.0923346225223773
1045,0.0923346225223773
1046,0.0923346225223773
1047,0.0923346225223773
1048,0.09233457431703279
1049,0.09233457431703279
1050,0.09233449153668076
1051,0.09233441436874416
1052,0.09233430256213845
1053,0.09233426387002262
1054,0.09233426387002262
1055,0.09233426387002262
1056,0.09233420422271156
1057,0.09233420422271156
1058,0.09233417072464853
1059,0.09233414982235032
1060,0.09233414982235032
1061,0.0923341424889894
1062,0.09233401970916892
1063,0.09233401375871259
1064,0.09233401375871259
1065,0.09233397212302905
1066,0.09233397066916722
1067,0.09233397066916722
1068,0.09233395442871595
1069,0.09233395442871595
1070,0.0923339137876391
1071,0.09233388322358871
1072,0.09233355262814638
1073,0.0923334548845953
1074,0.0923334548845953
1075,0.09233319361103441
1076,0.0923322272211111
1077,0.09233108638355368
1078,0.09233095019543122
1079,0.09233088939668177
1080,0.09233088939668177
1081,0.09233088939668177
1082,0.09233085238716897
1083,0.09233085238716897
1084,0.09233085238716897
1085,0.09233079699218906
1086,0.09233079699218906
1087,0.09233079699218906
1088,0.09233075370034059
1089,0.09233075370034059
1090,0.09233075370034059
1091,0.09233074531251306
1092,0.09233071925365566
1093,0.09233071534642576
1094,0.09233068474894854
1095,0.09233068474894854
1096,0.09233016257025825
1097,0.09233007534979064
1098,0.09232974581607473
1099,0.09232937501063623
1100,0.09232926837173355
1101,0.09232926837173355
1102,0.09232926837173355
1103,0.09232926837173355
1104,0.09232926837173355
1105,0.09232926837173355
1106,0.09232926837173355
1107,0.09232926368907327
1108,0.09232926368907327
1109,0.09232926368907327
1110,0.0923292221332917
1111,0.0923292221332917
1112,0.0923292221332917
1113,0.0923292221332917
1114,0.0923292221332917
1115,0.0923292221332917
1116,0.0923292221332917
1117,0.0923292221332917
1118,0.0923291565203802
1119,0.09232915472029915
1120,0.09232915313894906
1121,0.09232915313894906
1122,0.09232915313894906
1123,0.09232914264484782
1124,0.09232913594442214
1125,0.09232913594442214
1126,0.09232913594442214
1127,0.09232913466454815
1128,0.09232912780800082
1129,0.09232912780800082
1130,0.09232910941716525
1131,0.09232908741791233
1132,0.09232898809266649
1133,0.09232898809266649
1134,0.09232898809266649
1135,0.09232898809266649
1136,0.09232898809266649
1137,0.09232898769035616
1138,0.09232871654793118
1139,0.09232866046531643
1140,0.09232866046531643
1141,0.09232866046531643
1142,0.09232861509594928
1143,0.09232735326736558
1144,0.09232735326736558
1145,0.09232733519758664
1146,0.09232727057481324
1147,0.09232727057481324
1148,0.09232727057481324
1149,0.09232722677259847
1150,0.09232722677259847
1151,0.09232722677259847
1152,0.09232722677259847
1153,0.09232721450558615
1154,0.09232718567372064
1155,0.09232718567372064
1156,0.09232718166287014
1157,0.09232717026220287
1158,0.09232717026220287
1159,0.09232717026220287
1160,0.09232717026220287
1161,0.09232717026220287
1162,0.09232717026220287
1163,0.09232717026220287
1164,0.09232717026220287
1165,0.09232705087256518
1166,0.09232697153112247
1167,0.09232697153112247
1168,0.09232697153112247
1169,0.09232696861376326
1170,0.09232696861376326
1171,0.09232689012458671
1172,0.09232689012458671
1173,0.09232680425108891
1174,0.09232680425108891
1175,0.09232679882143673
1176,0.09232679882143673
1177,0.09232679830847641
1178,0.09232679264973107
1179,0.09232679264973107
1180,0.09232679264973107
1181,0.09232679264973107
1182,0.09232674970871427
1183,0.0923267378051244
1184,0.09232671637676032
1185,0.09232663288869601
1186,0.092326625147132
1187,0.092326625147132
1188,0.092326625147132
1189,0.09232661534469175
1190,0.09232661534469175
1191,0.09232661534469175
1192,0.09232661534469175
1193,0.09232661534469175
1194,0.09232661534469175
1195,0.09232661534469175
1196,0.092326587920179
1197,0.092326587920179
1198,0.092326587920179
1199,0.09232655051052313
1200,0.09232646328638275
1201,0.09232646328638275
1202,0.09232645895773997
1203,0.09232645834074032
1204,0.09232645834074032
1205,0.09232645833717515
1206,0.09232645833717515
1207,0.09232645125281219
1208,0.09232645125281219
1209,0.09232644069067758
1210,0.09232644069067758
1211,0.09232644069067758
1212,0.09232644069067758
1213,0.09232644069067758
1214,0.09232643780238867
1215,0.09232643780238867
1216,0.09232643780238867
1217,0.09232631718550426
1218,0.09232631718550426
1219,0.09232631178371856
1220,0.09232631178371856
1221,0.09232628199924438
1222,0.09232627811872886
1223,0.0923261845146403
1224,0.0923261845146403
1225,0.09232533048137091
1226,0.09232492439750613
1227,0.09232454239581336
1228,0.09232454239581336
1229,0.09232449635214675
1230,0.09232449635214675
1231,0.09232449635214675
1232,0.09232448139673918
1233,0.09232447405735845
1234,0.09232446109652946
1235,0.09232446109652946
1236,0.09232446109652946
1237,0.09232445461230765
1238,0.09232445461230765
1239,0.09232445282403093
1240,0.09232445282403093
1241,0.09232445282403093
1242,0.09232445090562263
1243,0.09232444458408785
1244,0.09232444338003332
1245,0.09232444244476225
1246,0.09232444244476225
1247,0.09232444244476225
1248,0.09232444244420379
1249,0.09232444128266952
1250,0.09232444128266952
