y_true,y_pred,y_true_scaled,y_pred_scaled
20.66,12.22797013170204,1.8566446951788977,0.6578440583157724
16.78,16.641183269639438,1.3050163751089383,1.2852804885712057
10.67,10.855676203952363,0.43634394324619247,0.46274194645835975
5.59,5.538871678230681,-0.2858910737526206,-0.2931601021664364
3.3100000000000005,4.244987391140335,-0.610043797917442,-0.47711453919029334
5.26,3.650762377986606,-0.33280791540805527,-0.5615968447958453
3.05,4.6617333315537355,-0.6470085822520271,-0.41786483222992754
3.04,2.6474318742016667,-0.6484303047264341,-0.704242597444771
5.26,2.5409864203935477,-0.33280791540805527,-0.7193761868425177
3.41,3.9874961267003863,-0.595826573173371,-0.5137226509520714
3.0700000000000003,3.48571015602474,-0.6441651373032128,-0.5850626901372469
9.62,5.12422225333009,0.2870630834334456,-0.35211174280455193
22.89,19.378356833715955,2.173688806971684,1.674430605811266
21.04,19.62825797492465,1.9106701492063678,1.7099596126949044
12.14,14.283485427898235,0.6453371469840381,0.9500812876247446
7.0,5.479049297382501,-0.08542820486121772,-0.30166518449887636
5.08,4.06065673570202,-0.35839891994738327,-0.503321242746178
4.58,4.536121071739928,-0.4294850436677389,-0.435723409513763
3.72,3.145475318895346,-0.5517531764667505,-0.6334346415895571
3.3,2.5726693484009413,-0.6114655203918493,-0.7148717537622044
4.07,2.564693225132344,-0.5019928898625016,-0.716005737133165
3.6400000000000006,2.879164565041844,-0.5631269562620074,-0.6712966399825395
2.49,3.499778417637752,-0.7266250408188253,-0.583062573766141
5.3,9.057693116137408,-0.3271210255104268,0.2071186500033179
24.199999999999996,19.63059706643727,2.359934451119015,1.7102921665922233
30.009999999999998,21.652533255292667,3.1859552087495477,1.997755378743501
16.39,17.394555383581306,1.2495691986070607,1.3923890951694806
8.01,6.64695612849781,0.0581657650539006,-0.1356212455178537
6.41,4.618644528434242,-0.16930983085123733,-0.42399086420895615
5.24,4.850396037899624,-0.33565136035686943,-0.39104223126048565
4.29,2.537839654661891,-0.4707149954255451,-0.7198235695987568
3.4399999999999995,2.340137034951117,-0.5915614057501497,-0.7479313953679538
3.4299999999999997,1.8869823156354002,-0.5929831282245568,-0.8123574202514339
4.22,1.9670861560081123,-0.48066705274639493,-0.8009688772370135
3.4700000000000006,2.9634263056901924,-0.5872962383269282,-0.6593169589412975
6.6,5.110864505369891,-0.14229710383750224,-0.3540108438527999
17.94,20.32379846983617,1.4699361821401633,1.8088461680425
15.85,23.53085996857431,1.1727961849890767,2.2648013089986767
8.14,17.11831308110932,0.07664815722119317,1.3531151061888416
6.0,7.043318343264942,-0.22760045230192893,-0.07926953864383268
5.26,6.356245956079086,-0.33280791540805527,-0.17695216408450043
4.42,5.493932315244864,-0.4522326032582527,-0.299549232400684
3.2799999999999994,4.369586508918504,-0.6143089653406636,-0.45940000258664127
3.1099999999999994,3.1057043209482282,-0.6384782474055845,-0.6390889737506588
3.73,2.679421584729905,-0.5503314539923434,-0.6996945484039936
3.66,3.9084170405927057,-0.5602835113131932,-0.5249655023495579
3.0600000000000005,4.24044915364801,-0.6455868597776199,-0.477759750613997
6.03,6.444264763217956,-0.22333528487870757,-0.16443833245651673
23.08,17.354660326096784,2.2007015339854186,1.38671712518513
16.09,19.789639888146674,1.2069175243748473,1.7329036419939616
9.7,9.519560027176498,0.2984368632287025,0.27278330676424445
8.02,5.949981300066195,0.059587487528307684,-0.23471172328558054
5.28,6.125832391059594,-0.329964470459241,-0.20971057846414787
4.77,4.239571240878785,-0.4024723166540038,-0.47788456544545455
3.73,3.993840000814195,-0.5503314539923434,-0.5128207281118302
3.2799999999999994,2.8010157457272022,-0.6143089653406636,-0.6824072332593403
3.3900000000000006,2.4451508613502853,-0.5986700181221851,-0.7330013436564353
3.38,3.1456687937810424,-0.6000917405965923,-0.6334071348302344
3.17,3.623921521678943,-0.6299479125591417,-0.5654128696603389
6.67,6.078067836266678,-0.13234504651665244,-0.21650137256706192
18.81,20.000176044620417,1.5936260374135818,1.7628360405273629
14.649999999999999,19.12270161368815,1.0021894880602231,1.6380835286099635
12.41,11.197464451895723,0.68372365379303,0.5113347498172904
6.1,9.366968949331563,-0.21338322755785785,0.25108909028762944
4.85,4.75445533044417,-0.3910985368587469,-0.4046823372604793
4.66,4.975413195935719,-0.418111263872482,-0.37326826093384335
3.77,4.537791170670106,-0.544644564094715,-0.4354859677954114
3.67,2.9914096084037345,-0.5588617888387861,-0.6553385099036995
4.14,2.786962009664446,-0.4920408325416519,-0.6844052845003208
3.81,3.272312203387366,-0.5389576741970865,-0.6154019566629487
3.1899999999999995,3.7864370760697867,-0.6271044676103276,-0.5423076680485195
5.22,6.746150146460535,-0.3384948053056837,-0.12151860905141876
15.469999999999999,17.482125044565528,1.1187707309616064,1.4048390706792284
11.52,17.807976729638494,0.5571903535707969,1.451166137078395
7.88,12.937659748027134,0.039683372886608156,0.758742226054047
5.65,6.269058745901725,-0.2773607389061778,-0.18934776570350154
4.78,5.226117639385002,-0.4010505941795966,-0.33762504676528604
3.7599999999999993,5.120219775511005,-0.5460662865691222,-0.3526807840714228
2.9000000000000004,4.523786378829029,-0.6683344193681336,-0.43747706052639657
2.8499999999999996,3.3439270824257923,-0.6754430317401694,-0.605220308359861
3.6100000000000003,3.3723922618742463,-0.5673921236852287,-0.6011733498238712
3.62,4.1127339310031665,-0.5659704012108216,-0.49591731084980506
2.79,4.275217818672867,-0.683973366586612,-0.4728166113668998
5.66,5.3111545051559315,-0.2759390164317707,-0.3255351644433191
20.06,15.637414201111065,1.7713413467144707,1.1425723841870579
16.65,17.05444046085445,1.2865339829416453,1.34403419221728
7.12,10.062906987740847,-0.06836753516833234,0.35003216528775744
5.98,4.548108652098941,-0.2304438972507431,-0.43401910827274603
4.7,5.376933132203929,-0.4124243739748535,-0.31618326920234086
4.14,4.293480694705767,-0.4920408325416519,-0.4702201372365713
3.29,3.8976336124432853,-0.6128872428662564,-0.5264986065646764
3.09,2.940478742103797,-0.6413216923543986,-0.662579465629664
3.63,2.5968137691465945,-0.5645486787364146,-0.7114390872016407
3.4299999999999997,3.618421089585636,-0.5929831282245568,-0.5661948784529394
2.6500000000000004,3.8786002104816273,-0.7038774812283115,-0.5292046280980077
4.78,5.547048183912799,-0.4010505941795966,-0.291997629977398
17.33,18.158224111918592,1.383211111201329,1.5009615945773824
18.11,19.162574293312026,1.494105464205084,1.6437523170835735
11.39,10.748717495124238,0.5387079614035046,0.44753538644090857
5.84,6.2051686337321685,-0.25034801189244277,-0.19843116653988646
4.82,4.490600757929207,-0.39536370428196815,-0.44219513483243966
4.31,4.758474952118236,-0.46787155047673096,-0.40411085861321594
3.7999999999999994,4.1378441797612435,-0.5403793966714937,-0.49234733035007405
2.96,3.3130998993953487,-0.659804084521691,-0.6096030782535653
3.7,2.556454652550892,-0.5545966214155648,-0.7171770335127734
3.1899999999999995,3.166092718402896,-0.6271044676103276,-0.6305034195651857
2.7300000000000004,3.4148253936667254,-0.6925037014330546,-0.5951405361109865
3.58,5.127975479926738,-0.5716572911084501,-0.3515781381441522
11.54,16.107166202873938,0.5600337985196111,1.2093580820174583
11.78,18.730119419250954,0.5941551379053819,1.5822692357216206
9.23,12.971174995095126,0.2316159069315684,0.7635071640532342
5.68,6.549588177493405,-0.27309557148295655,-0.14946426594084705
4.71,4.890502865561368,-0.4110026515004464,-0.3853401534340982
3.5999999999999996,5.051320031459283,-0.5688138461596359,-0.3624764155313459
2.9800000000000004,4.582696842890842,-0.6569606395728768,-0.4291016274529533
2.8599999999999994,3.4926313817833057,-0.6740213092657623,-0.584078683916107
3.7399999999999998,3.410148539073468,-0.5489097315179363,-0.5958054550394634
2.95,3.762989484206404,-0.6612258069960981,-0.5456412648808091
2.6099999999999994,3.613378487738223,-0.7095643711259401,-0.5669117964905347
3.21,4.4169077454896915,-0.6242610226615133,-0.452672236031642
12.32,11.160586401374108,0.670928151523366,0.5060917144934001
15.46,15.2335990164879,1.1173490084871993,1.0851610718384965
8.58,12.27428786552003,0.13920394609510603,0.6644291546290365
6.55,5.268111803616026,-0.1494057162095378,-0.331654642057167
4.62,5.272988836082497,-0.42379815377011043,-0.33096126339056753
4.34,4.412162887805885,-0.4636063830535096,-0.453346823112335
3.82,4.464763729639214,-0.5375359517226794,-0.4458684432116171
3.09,3.72932085302702,-0.6413216923543986,-0.5504280098438346
3.7499999999999996,3.01690454752357,-0.5474880090435292,-0.6517138371106684
3.2200000000000006,3.429977484560502,-0.6228393001871061,-0.5929863292951923
2.38,3.536033988043253,-0.7422639880373036,-0.577908037839346
5.05,3.9727257516525363,-0.3626640873706046,-0.5158225883681664
10.47,13.10699351625155,0.40790949375805036,0.7828167884501168
7.31,16.793815709531245,-0.041354808154597286,1.3069805855829832
5.97,8.575801108528042,-0.2318656197251503,0.13860698025777818
4.27,6.575508207422343,-0.4735584403743594,-0.1457791570321194
3.5299999999999994,4.834126311838604,-0.5787659034804857,-0.3933553347798254
3.3499999999999996,4.938291101477735,-0.6043569080198138,-0.3785459925326413
2.91,4.812599479542288,-0.6669126968937266,-0.396415852907672
2.8,3.594936882562978,-0.6825516441122049,-0.5695336809447136
3.2200000000000006,3.977322378192739,-0.6228393001871061,-0.5151690756423002
3.1099999999999994,4.309092762103304,-0.6384782474055845,-0.4680005345274676
2.8,3.924253321311251,-0.6825516441122049,-0.5227140227287003
6.65,5.322019765778591,-0.13518849146546658,-0.32399042592156646
15.35,11.565373165844843,1.101710061268721,0.5636411585324586
20.48,11.689599156689386,1.8310536906395698,0.5813026468413762
7.82,10.803604369181778,0.03115303804016554,0.4553387766806644
5.42,3.5483055743217076,-0.31006035581754143,-0.5761633588384756
4.8,4.375678923155384,-0.39820714923078243,-0.45853383036224415
3.85,4.5762246675466365,-0.5332707842994581,-0.4300217911674694
3.2300000000000004,3.553209069058325,-0.621417577712699,-0.5754662179714569
3.0299999999999994,3.2343303278300315,-0.6498520272008413,-0.6208019252729484
3.4299999999999997,2.4805036150370112,-0.5929831282245568,-0.7279751632115756
3.2300000000000004,3.1346708257039486,-0.621417577712699,-0.6349707406690359
2.2699999999999996,3.800109148264086,-0.7579029352557819,-0.5403638788174843
5.8,6.143126852331429,-0.2560349017900712,-0.2072517860368548
13.97,15.706684155213134,0.9055123598005397,1.1524206492418638
13.88,20.03749907436226,0.8927168575308756,1.7681423395470568
7.44,10.111061817661188,-0.022872415987304714,0.3568784456826574
4.99,5.0498642601554025,-0.37119442221704724,-0.3626833858093782
3.78,4.931520856905931,-0.5432228416203079,-0.37950853341913804
3.26,4.505992894403949,-0.6171524102894778,-0.4400068001969114
2.67,4.132727552328789,-0.7010340362794973,-0.49307477277146283
2.3900000000000006,3.2426722552991993,-0.7408422655628963,-0.6196159346966694
2.83,2.9075956834352708,-0.6782864766889836,-0.6672545239832931
2.91,3.556023063598138,-0.6669126968937266,-0.5750661460434459
3.51,3.74139263698967,-0.5816093484292999,-0.5487117371872459
5.23,6.38434154841665,-0.3370730828312765,-0.1729577505786909
11.18,13.831723233127725,0.5088517894409552,0.885853241085473
10.36,15.617954825259687,0.39227054653957194,1.1398058009884737
6.37,8.541992882081814,-0.17499672074886577,0.13380038872193356
5.32,5.010457227545997,-0.32427758056161254,-0.3682859722004268
4.2,4.725609641524441,-0.4835104976952091,-0.40878339368317285
3.73,4.317602764589503,-0.5503314539923434,-0.46679064834827866
3.01,4.035408926312886,-0.6526954721496555,-0.5069107805499857
2.88,3.2499883904321862,-0.6711778643169479,-0.6185757833222327
3.3499999999999996,3.199512777506614,-0.6043569080198138,-0.6257520146528087
2.3900000000000006,3.8689513207636126,-0.7408422655628963,-0.5305764324345255
2.09,4.042292148141394,-0.7834939397951098,-0.5059321774329939
8.2,5.231553981672269,0.08517849206763566,-0.33685214976444855
26.18,13.34607771316956,2.6414355010516237,0.8168079260535079
25.519999999999996,17.40298605430697,2.547601817740754,1.3935877025739811
15.23,10.92308102058412,1.0846493915758357,0.47232504072722564
9.14,5.647889948887166,0.2188204046619044,-0.27766072961510424
5.49,4.848480094003763,-0.30010829849669163,-0.3913146253101304
5.18,3.7735649503893915,-0.3441816952033122,-0.5441377270858405
3.8399999999999994,2.8097855813321475,-0.5346925067738653,-0.6811604060216996
3.49,2.2251861998841846,-0.5844527933781141,-0.764274213934606
3.8800000000000003,1.81225784072707,-0.5290056168762367,-0.8229811667879783
3.9799999999999995,1.9947141565421944,-0.5147883921321657,-0.7970409423087899
3.09,2.8180945322311812,-0.6413216923543986,-0.6799791037985095
5.84,7.529570305734138,-0.25034801189244277,-0.010138004317130744
14.13,20.914219631804812,0.9282599193910535,1.892787671576138
16.91,21.851537258600153,1.3234987672762306,2.026048225143425
10.14,17.28139509601035,0.3609926521026156,1.3763008427644805
6.15,8.705662612386824,-0.2062746151858222,0.1570696821174118
4.7,5.331700055434052,-0.4124243739748535,-0.3226141573853726
4.22,5.3644038571477966,-0.48066705274639493,-0.31796458439587405
3.4299999999999997,4.379635929890472,-0.5929831282245568,-0.45797125382157877
3.0700000000000003,3.486681015650378,-0.6441651373032128,-0.5849246608423204
3.7999999999999994,2.9225115342047987,-0.5403793966714937,-0.6651339039568991
3.6400000000000006,3.6621455276143116,-0.5631269562620074,-0.5599784768303204
2.37,3.872762331429162,-0.7436857105117107,-0.5300346124831837
3.2300000000000004,5.54939541317778,-0.621417577712699,-0.2916639191175371
13.09,13.608673278202463,0.7804007820527137,0.8541417277021991
14.91,18.562940831280233,1.0391542723948082,1.5585010801458588
8.42,12.93216092312418,0.11645638650459222,0.7579604457593111
5.15,5.726805899266443,-0.3484468626265334,-0.2664410715907627
4.3,4.709104927769879,-0.46929327295113804,-0.4111299059310245
3.7,4.882902698272577,-0.5545966214155648,-0.38642068629847093
2.79,4.49103891282364,-0.683973366586612,-0.4421328413663709
2.8100000000000005,3.448440198239762,-0.6811299216377977,-0.5903614437975575
3.12,3.1567335242560812,-0.6370565249311773,-0.6318340372312723
2.95,3.61370193170717,-0.6612258069960981,-0.5668658117345484
2.4399999999999995,3.6242082970380163,-0.7337336531908609,-0.5653720981630288
6.36,4.194302852696881,-0.17641844322327285,-0.4843204739312944
18.7,13.968926359051812,1.5779870901951036,0.9053597178539913
18.84,18.391448518687803,1.5978912048368032,1.534119632645788
7.56,11.511555804579913,-0.005811746294419478,0.5559898233300948
5.95,4.084066324238832,-0.23470906467396446,-0.49999304893223706
4.95,5.019662278518792,-0.3768813121146757,-0.3669772694158182
4.39,4.586772378284363,-0.45649777068147407,-0.42852219942653236
3.4299999999999997,3.783005195988964,-0.5929831282245568,-0.5427955861525571
3.2,3.0083609498832145,-0.6256827451359204,-0.6529284995884268
4.06,2.403339380128787,-0.5034146123369088,-0.7389457759105209
3.3499999999999996,3.318608850170089,-0.6043569080198138,-0.6088198583408801
2.5999999999999996,3.5180251874639277,-0.7109860936003471,-0.5804683894914202
4.83,6.051781171991764,-0.39394198180756107,-0.22023860670474582
15.23,17.42858236878555,1.0846493915758357,1.3972267881295997
17.95,19.708549149209592,1.4713579046145702,1.7213747893926485
10.38,11.643044624343995,0.39511399148838633,0.5746838843492809
8.17,5.7595786406914184,0.08091332464441442,-0.2617816972875807
5.11,5.805122920479533,-0.3541337525241619,-0.25530656467203594
4.27,4.595490155329367,-0.4735584403743594,-0.4272827734713571
3.62,4.205776874787739,-0.5659704012108216,-0.4826891864234527
3.38,3.459399069294693,-0.6000917405965923,-0.588803396470265
3.89,2.874959840428975,-0.5275838944018296,-0.6718944351306204
3.82,3.198565866417713,-0.5375359517226794,-0.6258866391304443
4.28,3.4612653093332577,-0.4721367178999522,-0.5885380689297185
7.97,5.795030927148502,0.05247887515627214,-0.25674136604506537
19.07,16.467705670466376,1.6305908217481668,1.2606167884161528
20.36,19.72736876421321,1.8139930209466841,1.724050416353682
11.48,14.144189736832608,0.5515034636731686,0.9302773061671377
7.49,7.6537658809330145,-0.01576380361526918,0.00751915973108536
5.79,5.5058292660999655,-0.2574566242644783,-0.29785781615992246
4.24,4.693432527934224,-0.47782360779758065,-0.41335808623844894
3.45,3.317917463324269,-0.5901396832757425,-0.6089181543626014
3.09,2.919586119123209,-0.6413216923543986,-0.6655498167937457
3.3499999999999996,2.4251824518379435,-0.6043569080198138,-0.7358402973146214
3.5700000000000003,2.9312162035688427,-0.5730790135828572,-0.6638963415501846
2.71,4.22578516011121,-0.6953471463818689,-0.4798445635315799
6.59,7.410108054000817,-0.14371882631190933,-0.027122221130384983
23.39,18.36760612958328,2.2447749306920395,1.5307299066024422
25.479999999999997,21.395559465046148,2.5419149278431257,1.9612208374507956
10.02,15.79705800135648,0.3439319824097301,1.1652693020579241
5.63,5.1637063081732535,-0.28020418385499213,-0.34649820598942704
4.69,5.28650485746288,-0.41384609644926057,-0.32903966025446196
4.38,4.4311662973363894,-0.45791949315588115,-0.4506450656703469
3.54,2.9044794896467883,-0.5773441810060785,-0.6676975602576625
3.4399999999999995,2.7723425376715305,-0.5915614057501497,-0.6864837676899501
3.1799999999999997,2.0222244062132324,-0.6285261900847346,-0.7931297482854033
3.4700000000000006,2.6186624642221332,-0.5872962383269282,-0.7083328091191046
2.55,3.628121834055348,-0.7180947059723827,-0.5648157018098323
4.83,6.329242568544354,-0.39394198180756107,-0.18079129637882574
18.53,19.645433767457767,1.553817808130183,1.712401533720913
14.36,22.397394443063526,0.9609595363024168,2.1036539678402417
7.0,11.239761786676425,-0.08542820486121772,0.517348256963815
4.94,5.006805635227229,-0.37830303458908277,-0.36880512728712334
4.19,4.947430598624224,-0.4849322201696162,-0.37724660968284707
4.03,4.716172232238759,-0.50767977976013,-0.410125131371336
3.3599999999999994,4.580334949106758,-0.6029351855454067,-0.42943742320045286
3.12,3.2883859925545584,-0.6370565249311773,-0.6131167099321608
3.29,2.723780626394279,-0.6128872428662564,-0.6933879237562535
3.63,3.6403205273954726,-0.5645486787364146,-0.5630813861618268
3.9,4.094349472298161,-0.5261621719274225,-0.49853107066187674
11.03,5.6463673241448245,0.48752595232484847,-0.2778772045967317
21.36,18.77940667294251,1.9561652683873954,1.58927651534913
20.33,18.1295544949456,1.8097278535234627,1.496885570699068
11.61,10.647021969109527,0.569985855840461,0.4330771049527319
6.18,5.2928192381143155,-0.20200944776260096,-0.32814193056605123
4.97,4.292182672352697,-0.3740378671658615,-0.47040467999173563
4.51,4.319654871105207,-0.4394371009885887,-0.4664988957529531
3.8399999999999994,3.193646184232321,-0.5346925067738653,-0.6265860814034355
3.59,2.6287075048195447,-0.570235568634043,-0.7069046831217374
3.95,2.250212299550327,-0.5190535595553869,-0.7607161971003954
3.82,3.0194149561524126,-0.5375359517226794,-0.6513569266739112
3.4700000000000006,4.158512824177219,-0.5872962383269282,-0.4894088227219019
7.91,11.24439296902365,0.043948540309829524,0.5180066825664277
17.1,19.44628157968797,1.3505114942899659,1.6840876196029466
10.48,20.303420053068876,0.40933121623245744,1.80594892273141
7.31,11.265944916631485,-0.041354808154597286,0.521070771394558
8.54,6.333700580581537,0.13351705619747745,-0.1801574907883816
5.82,6.910761044982505,-0.25319145684125693,-0.09811550765531551
4.35,4.772153630510408,-0.4621846605791025,-0.40216613016418223
3.63,4.414574823284386,-0.5645486787364146,-0.45300391282467445
3.41,3.199995039399197,-0.595826573173371,-0.6256834503956852
3.78,3.2073371045476975,-0.5432228416203079,-0.6246396124926668
4.0,4.05182570174518,-0.5119449471833514,-0.5045767706910471
2.9299999999999997,4.246626945707732,-0.6640692519449124,-0.4768814400326449
6.15,7.154941428373331,-0.2062746151858222,-0.0633998337677073
24.29,17.197675612901435,2.3727299533886796,1.3643982556963117
32.79,17.649879000497197,3.581194056634725,1.4286890276111042
17.37,15.124256706191295,1.3888980010989578,1.0696156298432686
10.59,7.852913557240866,0.4249701634509356,0.0358324324443679
5.63,5.998463533781155,-0.28020418385499213,-0.22781889515737885
4.3,3.7398377751533824,-0.46929327295113804,-0.5489327953889707
3.9,2.109657760260144,-0.5261621719274225,-0.7806991518392744
3.67,2.0959592404467813,-0.5588617888387861,-0.7826467011877514
3.54,1.7305531282874096,-0.5773441810060785,-0.8345973093820218
3.5600000000000005,1.8178933321730382,-0.5745007360572643,-0.822179956303672
3.3499999999999996,2.6556263918771412,-0.6043569080198138,-0.7030775644501562
7.77,5.7796103097537115,0.024044425668129876,-0.258933749877006
22.66,20.743569398361842,2.14098919006032,1.8685259443612687
23.190000000000005,24.445361719717198,2.2163404812038974,2.394818078247127
15.4,18.626040561541878,1.1088186736407566,1.5674721106100595
10.06,11.079375697363709,0.3496188723073587,0.4945458061879993
6.37,6.210904671153794,-0.17499672074886577,-0.19761566120824992
4.85,4.2633471583321265,-0.3910985368587469,-0.4745042898261481
4.18,3.075171004467081,-0.48635394264402343,-0.6434299639766019
3.85,2.6324484299191546,-0.5332707842994581,-0.7063728273928185
4.28,2.0815073520257155,-0.4721367178999522,-0.7847013586443367
3.7499999999999996,2.38270597604512,-0.5474880090435292,-0.7418792733414482
3.3499999999999996,3.094908142666947,-0.6043569080198138,-0.6406238906806792
6.38,7.083260323100072,-0.17357499827445869,-0.07359089760344062
21.36,19.734658802931136,1.9561652683873954,1.725086857542139
18.54,21.928449612754207,1.5552395306045896,2.0369830273894634
11.58,16.761263510754677,0.5657206884172398,1.3023525663237818
8.42,9.885571953042763,0.11645638650459222,0.3248200448547545
5.56,6.8862956783674765,-0.29015624117584193,-0.10159380381143512
4.58,4.559186379206145,-0.4294850436677389,-0.43244416291337995
3.6100000000000003,3.86863222703036,-0.5673921236852287,-0.5306217987077262
3.33,3.0611891435121734,-0.607200352968628,-0.6454177965719647
3.45,2.552821561472875,-0.5901396832757425,-0.7176935582364918
3.6500000000000004,2.921700861390602,-0.5617052337876003,-0.6652491591328324
3.0700000000000003,3.676849773176107,-0.6441651373032128,-0.5578879411918799
