y_true,y_pred,y_true_scaled,y_pred_scaled
6.41,4.779969416247727,-0.16930983085123733,-0.4010549423403924
5.24,3.7486358546052014,-0.33565136035686943,-0.5476819526601436
4.29,2.7915114432794326,-0.4707149954255451,-0.6837584812986959
3.4399999999999995,3.3916141991708555,-0.5915614057501497,-0.5984405237982477
3.4299999999999997,2.499280957517332,-0.5929831282245568,-0.7253055462301845
4.22,2.128796633142926,-0.48066705274639493,-0.7779781352680473
3.4700000000000006,3.300248031097733,-0.5872962383269282,-0.6114302572532493
6.6,4.58264866083441,-0.14229710383750224,-0.4291084776042027
17.94,18.35220366648615,1.4699361821401633,1.5285401038078006
15.85,25.864087153243332,1.1727961849890767,2.596521461632835
8.14,12.207117029861955,0.07664815722119317,0.6548793259610574
6.0,5.514480012803826,-0.22760045230192893,-0.2966279200589943
5.26,5.078990234710799,-0.33280791540805527,-0.35854248054793647
4.42,4.2787021339622076,-0.4522326032582527,-0.47232123843142226
3.2799999999999994,3.283675096330776,-0.6143089653406636,-0.6137864686357559
3.1099999999999994,2.7707298727397704,-0.6384782474055845,-0.6867130438876673
3.73,2.362521770141112,-0.5503314539923434,-0.744748907257627
3.66,3.5548779463979647,-0.5602835113131932,-0.5752289499293775
3.0600000000000005,4.241620339710886,-0.6455868597776199,-0.47759324045926665
6.03,5.77925339808607,-0.22333528487870757,-0.2589844928109324
23.08,15.129208362028312,2.2007015339854186,1.0703196178821701
16.09,20.314975473944727,1.2069175243748473,1.807591782887453
9.7,8.818711060404366,0.2984368632287025,0.17314203404175021
8.02,5.419556606035089,0.059587487528307684,-0.31012339413403456
5.28,4.888615404015039,-0.329964470459241,-0.3856084980840977
4.77,3.4444157535257203,-0.4024723166540038,-0.5909336081472538
3.73,3.181431523291856,-0.5503314539923434,-0.6283226672010677
3.2799999999999994,3.2828225262162123,-0.6143089653406636,-0.6139076804450443
3.3900000000000006,2.1323007829586444,-0.5986700181221851,-0.7774799424133776
3.38,3.0863078547788128,-0.6000917405965923,-0.6418466129383723
3.17,3.612877851351605,-0.6299479125591417,-0.5669829730907708
6.67,5.42416031192854,-0.13234504651665244,-0.3094688749206064
18.81,18.382703327971477,1.5936260374135818,1.5328763092273503
14.649999999999999,17.79899186924747,1.0021894880602231,1.4498887392836621
12.41,8.220373084905187,0.68372365379303,0.08807497933590674
6.1,6.749757233095173,-0.21338322755785785,-0.121005781437859
4.85,4.173001100279003,-0.3910985368587469,-0.4873489919469697
4.66,4.0808711843828736,-0.418111263872482,-0.5004473091464461
3.77,3.318427712263249,-0.544644564094715,-0.6088456111241923
3.67,2.768648920949709,-0.5588617888387861,-0.6870088974804761
4.14,2.2854449349256996,-0.4920408325416519,-0.7557070941458196
3.81,2.9566048170345924,-0.5389576741970865,-0.6602867853143555
3.1899999999999995,3.7048390926264285,-0.6271044676103276,-0.5539086367412916
5.22,5.940395761376903,-0.3384948053056837,-0.23607452086396707
15.469999999999999,15.013052180348962,1.1187707309616064,1.0538054324786856
11.52,16.152999069423295,0.5571903535707969,1.2158742436614307
7.88,8.395688629518553,0.039683372886608156,0.1129999843248812
5.65,4.8779824048329825,-0.2773607389061778,-0.3871202154748459
4.78,4.632091023957855,-0.4010505941795966,-0.4220791457201627
3.7599999999999993,4.457189464513874,-0.5460662865691222,-0.4469452935071987
2.9000000000000004,3.6207891566436015,-0.6683344193681336,-0.5658582050372181
2.8499999999999996,2.845344337535196,-0.6754430317401694,-0.6761049377361158
3.6100000000000003,2.799190903710569,-0.5673921236852287,-0.6826666751500692
3.62,3.8531185942902257,-0.5659704012108216,-0.5328274067403609
2.79,4.29688518123781,-0.683973366586612,-0.46973611373492896
5.66,5.38250115249091,-0.2759390164317707,-0.3153916512443452
20.06,14.072440577002709,1.7713413467144707,0.9200765668621378
16.65,16.751382531736876,1.2865339829416453,1.3009477653299066
7.12,8.294914211149527,-0.06836753516833234,0.0986726587808261
5.98,5.051244346705567,-0.2304438972507431,-0.3624871758028787
4.7,5.048952345531109,-0.4124243739748535,-0.36281303476098803
4.14,3.844432096951649,-0.4920408325416519,-0.5340623855893741
3.29,3.1784343680279106,-0.6128872428662564,-0.6287487795008716
3.09,2.9205362475324295,-0.6413216923543986,-0.6654147349024495
3.63,2.3004494422270536,-0.5645486787364146,-0.7535738696210456
3.4299999999999997,3.590860040194171,-0.5929831282245568,-0.5701132947867484
2.6500000000000004,4.160757737497854,-0.7038774812283115,-0.48908965834979756
4.78,5.535148815523225,-0.4010505941795966,-0.2936893899244686
17.33,16.417771571438585,1.383211111201329,1.2535175453334444
18.11,19.04236724907635,1.494105464205084,1.6266622114463822
11.39,8.314997849382323,0.5387079614035046,0.10152799476516894
5.84,6.100092215679691,-0.25034801189244277,-0.2133701170474268
4.82,4.143975076139299,-0.39536370428196815,-0.4914756870331798
4.31,4.297405810511613,-0.46787155047673096,-0.4696620947009891
3.7999999999999994,3.367053718847366,-0.5403793966714937,-0.6019323424840617
2.96,2.7620828672068454,-0.659804084521691,-0.6879424080979155
3.7,2.2663161189491987,-0.5545966214155648,-0.7584266809040785
3.1899999999999995,2.8805398053563334,-0.6271044676103276,-0.6711011189762575
2.7300000000000004,3.7470750437320928,-0.6925037014330546,-0.5479038566498033
3.58,5.278451318478836,-0.5716572911084501,-0.33018464999167485
11.54,13.90427530304667,0.5600337985196111,0.8961681319223251
11.78,17.843010703699463,0.5941551379053819,1.4561469959074225
9.23,9.369360487267228,0.2316159069315684,0.2514291006107827
5.68,5.344665272432826,-0.27309557148295655,-0.3207708633461004
4.71,4.560129077504088,-0.4110026515004464,-0.43231013737770285
3.5999999999999996,4.872799401761578,-0.5688138461596359,-0.3878570946699995
2.9800000000000004,4.0867228432470135,-0.6569606395728768,-0.49961536565447506
2.8599999999999994,2.936700497246605,-0.6740213092657623,-0.6631166271923923
3.7399999999999998,2.8176988503701192,-0.5489097315179363,-0.6800353587779682
2.95,3.4102065188881703,-0.6612258069960981,-0.5957972119189009
2.6099999999999994,3.8623900259288897,-0.7095643711259401,-0.5315092664672991
3.21,4.9944630316231535,-0.6242610226615133,-0.37055990298078456
12.32,10.644459591044743,0.670928151523366,0.4327128059044689
15.46,14.99252613464767,1.1173490084871993,1.0508871984302621
8.58,9.6321173791357,0.13920394609510603,0.28878583845825934
6.55,5.175999646827002,-0.1494057162095378,-0.34475043440447395
4.62,5.028306597201087,-0.42379815377011043,-0.3657482872011627
4.34,4.30450838644256,-0.4636063830535096,-0.4686523055182681
3.82,3.894571117730402,-0.5375359517226794,-0.5269340083207823
3.09,2.910906585009627,-0.6413216923543986,-0.6667838056654118
3.7499999999999996,2.5594504499658735,-0.5474880090435292,-0.7167511142614085
3.2200000000000006,3.1794203312884886,-0.6228393001871061,-0.6286086028882212
2.38,3.771140366104311,-0.7422639880373036,-0.5444824356827599
5.05,4.507861945764664,-0.3626640873706046,-0.4397410729643765
10.47,11.668433743474038,0.40790949375805036,0.578293512476539
7.31,14.586978919516307,-0.041354808154597286,0.9932296394117146
5.97,6.19036529422614,-0.2318656197251503,-0.20053579058708637
4.27,6.04846709101936,-0.4735584403743594,-0.2207097770447931
3.5299999999999994,5.119421767820414,-0.5787659034804857,-0.352794238618269
3.3499999999999996,5.216950652173411,-0.6043569080198138,-0.33892833793941823
2.91,4.4175039469375195,-0.6669126968937266,-0.4525874727318768
2.8,3.205790112612876,-0.6825516441122049,-0.624859551812813
3.2200000000000006,3.7427262712713305,-0.6228393001871061,-0.5485221314041582
3.1099999999999994,4.497859854311986,-0.6384782474055845,-0.4411630927853113
2.8,4.62596085873841,-0.6825516441122049,-0.42295068508659406
6.65,6.191132416592604,-0.13518849146546658,-0.20042672707618425
15.35,11.719058202106456,1.101710061268721,0.5854909055357793
20.48,11.340665320931326,1.8310536906395698,0.531693939203545
7.82,9.161500667817172,0.03115303804016554,0.2218772029269478
5.42,5.863160200250121,-0.31006035581754143,-0.24705527417170614
4.8,4.321903722516376,-0.39820714923078243,-0.46617917149366717
3.85,4.165314268592759,-0.5332707842994581,-0.4884418460835014
3.2300000000000004,2.9195803583992754,-0.621417577712699,-0.6655506358088141
3.0299999999999994,2.5763451297917825,-0.6498520272008413,-0.7143491596607677
3.4299999999999997,2.4724318188498806,-0.5929831282245568,-0.7291227486163834
3.2300000000000004,3.119491636946978,-0.621417577712699,-0.6371288000489412
2.2699999999999996,4.329789281709755,-0.7579029352557819,-0.4650580638208177
5.8,6.038283362522556,-0.2560349017900712,-0.22215762061250965
13.97,14.328614026769907,0.9055123598005397,0.9564973219501807
13.88,19.29533188273181,0.8927168575308756,1.662626761936195
7.44,7.433288598664686,-0.022872415987304714,-0.023826590998622943
4.99,4.731503272047355,-0.37119442221704724,-0.40794548298614497
3.78,4.8142128589324615,-0.5432228416203079,-0.39618647513379657
3.26,4.512845965269868,-0.6171524102894778,-0.43903248371003334
2.67,3.507152850166646,-0.7010340362794973,-0.5820141341199083
2.3900000000000006,2.6974723400461835,-0.7408422655628963,-0.6971282319526759
2.83,2.612691611623023,-0.6782864766889836,-0.7091816986522572
2.91,3.6792778074207555,-0.6669126968937266,-0.5575427421064552
3.51,4.430990242826966,-0.5816093484292999,-0.4506700957356238
5.23,6.854730336760987,-0.3370730828312765,-0.10608151936886345
11.18,12.86912911048935,0.5088517894409552,0.7489990712967557
10.36,14.714851773680657,0.39227054653957194,1.0114096104749184
6.37,7.023723193954456,-0.17499672074886577,-0.08205542506024077
5.32,4.7280558544281135,-0.32427758056161254,-0.4084356100969392
4.2,5.007369939643861,-0.4835104976952091,-0.36872489885997006
3.73,4.209253607306748,-0.5503314539923434,-0.48219489154747497
3.01,3.61099008680298,-0.6526954721496555,-0.5672513608192877
2.88,2.9080757517095,-0.6711778643169479,-0.667186271597821
3.3499999999999996,2.9695162270909856,-0.6043569080198138,-0.6584511411290095
2.3900000000000006,3.95511894615041,-0.7408422655628963,-0.5183257874766551
2.09,4.429222886465173,-0.7834939397951098,-0.4509213647616085
8.2,5.991376291433374,0.08517849206763566,-0.22882650433011986
26.18,13.117607548624193,2.6414355010516237,0.784325809286944
25.519999999999996,17.20346139353054,2.547601817740754,1.3652208331315503
15.23,11.39374650857699,1.0846493915758357,0.5392406109479513
9.14,9.220978783302066,0.2188204046619044,0.23033334027897323
5.49,4.486331259045428,-0.30010829849669163,-0.4428021390841922
5.18,3.1584819820745977,-0.3441816952033122,-0.6315854550536586
3.8399999999999994,2.7033803822590423,-0.5346925067738653,-0.6962882723132993
3.49,3.3077879476599517,-0.5844527933781141,-0.6103582903700833
3.8800000000000003,2.047706417476074,-0.5290056168762367,-0.7895069134748556
3.9799999999999995,2.243838312809512,-0.5147883921321657,-0.7616224011204944
3.09,3.04933933661472,-0.6413216923543986,-0.6471025102503141
5.84,5.9504889405237975,-0.25034801189244277,-0.23463955090083133
14.13,19.756613860162588,0.9282599193910535,1.728208257371424
16.91,21.92574570056096,1.3234987672762306,2.036598606116067
10.14,12.860295756771098,0.3609926521026156,0.747743213546193
6.15,6.4409436216833615,-0.2062746151858222,-0.16491050661255868
4.7,4.38501222353794,-0.4124243739748535,-0.45720689407081705
4.22,4.4918407240565354,-0.48066705274639493,-0.4420188460613671
3.4299999999999997,3.412765013993698,-0.5929831282245568,-0.595433464919682
3.0700000000000003,2.6899998385837565,-0.6441651373032128,-0.6981906142795932
3.7999999999999994,2.469901710567534,-0.5403793966714937,-0.729482459797153
3.6400000000000006,3.126252639305055,-0.5631269562620074,-0.6361675731487415
2.37,3.958540921409765,-0.7436857105117107,-0.5178392775633461
3.2300000000000004,5.437581440116608,-0.621417577712699,-0.307560762962919
13.09,12.072514511903307,0.7804007820527137,0.6357425834716979
14.91,18.2422937880074,1.0391542723948082,1.512913969368541
8.42,9.42058718065569,0.11645638650459222,0.25871211473877664
5.15,5.150829978584641,-0.3484468626265334,-0.3483288627058274
4.3,4.553940365222061,-0.46929327295113804,-0.4331900005116026
3.7,4.918731356380684,-0.5545966214155648,-0.38132684545245654
2.79,4.019865970986468,-0.683973366586612,-0.5091205574406132
2.8100000000000005,2.8430261162673123,-0.6811299216377977,-0.6764345244638357
3.12,2.6016094723624414,-0.6370565249311773,-0.7107572712973851
2.95,3.430605188986842,-0.6612258069960981,-0.5928970871461711
2.4399999999999995,4.198888149653293,-0.7337336531908609,-0.4836685719578183
6.36,4.979966916141016,-0.17641844322327285,-0.3726208482980402
18.7,13.250304217842498,1.5779870901951036,0.8031915929776068
18.84,17.900035757604627,1.5978912048368032,1.4642543759815478
7.56,9.445481974522696,-0.005811746294419478,0.26225146353242224
5.95,5.503950059865446,-0.23470906467396446,-0.29812498713368885
4.95,4.902129787223068,-0.3768813121146757,-0.3836871278506372
4.39,4.048851668345931,-0.45649777068147407,-0.5049995957033822
3.4299999999999997,3.0096116693450243,-0.5929831282245568,-0.6527506819916236
3.2,2.750064586156677,-0.6256827451359204,-0.6896510741251921
4.06,2.2942863835347724,-0.5034146123369088,-0.7544500855264361
3.3499999999999996,3.2561500320691144,-0.6043569080198138,-0.6176997688827863
2.5999999999999996,3.8984996626281374,-0.7109860936003471,-0.5263754782634995
4.83,5.762536123214076,-0.39394198180756107,-0.26136122535056794
15.23,15.414681669027258,1.0846493915758357,1.1109059995225425
17.95,19.2462512423539,1.4713579046145702,1.655648856987838
10.38,8.721113537347975,0.39511399148838633,0.15926637484417644
8.17,5.923170094346409,0.08091332464441442,-0.23852353265935788
5.11,4.791963414031339,-0.3541337525241619,-0.3993497287196974
4.27,3.9086250414499415,-0.4735584403743594,-0.524935930400215
3.62,3.360583446407131,-0.5659704012108216,-0.6028522356584436
3.38,2.7177061287926447,-0.6000917405965923,-0.694251548732351
3.89,2.3869473136304586,-0.5275838944018296,-0.7412762728447858
3.82,2.830362244410326,-0.5375359517226794,-0.6782349755870447
4.28,3.4744975733532826,-0.4721367178999522,-0.5866568082152627
7.97,5.164415000827744,0.05247887515627214,-0.34639744956199336
19.07,13.522477424094973,1.6305908217481668,0.8418870694036655
20.36,18.322259609963837,1.8139930209466841,1.524282889994531
11.48,10.651460488931537,0.5515034636731686,0.43370813929113716
7.49,7.0220615166238085,-0.01576380361526918,-0.0822916694608602
5.79,4.1980119488064735,-0.2574566242644783,-0.48379314340142
4.24,3.4946744057761645,-0.47782360779758065,-0.583788222603467
3.45,2.7507885433694597,-0.5901396832757425,-0.6895481475011999
3.09,2.629234033467898,-0.6413216923543986,-0.706829825360459
3.3499999999999996,2.2430022641842484,-0.6043569080198138,-0.7617412640325177
3.5700000000000003,2.7078311924452265,-0.5730790135828572,-0.6956554906261974
2.71,4.014398083840401,-0.6953471463818689,-0.5098979392449218
6.59,6.0495408411663565,-0.14371882631190933,-0.22055711957320467
23.39,16.395050702000155,2.2447749306920395,1.2502872682615764
25.479999999999997,22.93238070704954,2.5419149278431257,2.1797141673410434
10.02,13.076147341955561,0.3439319824097301,0.7784313185255081
5.63,8.715446066229624,-0.28020418385499213,0.15846061773797526
4.69,4.465862089271866,-0.41384609644926057,-0.445712286954145
4.38,3.865290115839018,-0.45791949315588115,-0.5310969541669961
3.54,2.8690729368657797,-0.5773441810060785,-0.6727313894406666
3.4399999999999995,3.1002273124732884,-0.5915614057501497,-0.6398676523547928
3.1799999999999997,2.2378176318614207,-0.6285261900847346,-0.762478374862008
3.4700000000000006,2.6701972640523604,-0.5872962383269282,-0.701005990805834
2.55,4.251178679418461,-0.7180947059723827,-0.4762343098212388
4.83,5.962786951996527,-0.39394198180756107,-0.2328911149707017
18.53,18.428610018458638,1.553817808130183,1.539402966586475
14.36,25.01098555928418,0.9609595363024168,2.4752340907244093
7.0,8.283865335301453,-0.08542820486121772,0.09710181526981221
4.94,4.644222538996035,-0.37830303458908277,-0.4203543809623238
4.19,4.942466173562956,-0.4849322201696162,-0.37795241315105854
4.03,4.4871139889506315,-0.50767977976013,-0.4426908566144303
3.3599999999999994,3.7027859014639795,-0.6029351855454067,-0.5542005435432824
3.12,2.940446322971553,-0.6370565249311773,-0.6625840747305551
3.29,2.406965297376807,-0.6128872428662564,-0.7384302711063357
3.63,3.712440093602001,-0.5645486787364146,-0.5528279853497955
3.9,4.52353675114273,-0.5261621719274225,-0.43751255065558114
11.03,5.778680932603285,0.48752595232484847,-0.25906588151520216
21.36,17.55749541629213,1.9561652683873954,1.4155546458180417
20.33,15.683185867939647,1.8097278535234627,1.1490798449291848
11.61,9.151399276849686,0.569985855840461,0.22044106547082304
6.18,6.286756641443189,-0.20200944776260096,-0.18683161611940058
4.97,3.7476865937604487,-0.3740378671658615,-0.5478169112078496
4.51,3.4081405445950983,-0.4394371009885887,-0.5960909361273017
3.8399999999999994,2.6579828461161927,-0.5346925067738653,-0.7027425420549991
3.59,2.5715670676044846,-0.570235568634043,-0.7150284675003473
3.95,2.2069078178983474,-0.5190535595553869,-0.7668728925811124
3.82,2.76598370024454,-0.5375359517226794,-0.6873878178980555
3.4700000000000006,4.089103223185742,-0.5872962383269282,-0.4992769416888233
7.91,8.493463502266493,0.043948540309829524,0.12690085772668536
17.1,17.750680550152826,1.3505114942899659,1.4430202104711514
10.48,18.753835817247683,0.40933121623245744,1.5856410493260145
7.31,7.407391120588366,-0.041354808154597286,-0.02750849365978003
8.54,4.961293053052253,0.13351705619747745,-0.37527575338176977
5.82,5.525123711866103,-0.25319145684125693,-0.29511468144222786
4.35,3.569536825598334,-0.4621846605791025,-0.5731448641284991
3.63,3.1824651511739894,-0.5645486787364146,-0.6281757140020474
3.41,2.784977087736329,-0.595826573173371,-0.6846874853118357
3.78,2.731025437589108,-0.5432228416203079,-0.692357912666401
4.0,3.758674977266049,-0.5119449471833514,-0.5462546680291179
2.9299999999999997,3.737388465080213,-0.6640692519449124,-0.5492810193067523
6.15,5.643518043131824,-0.2062746151858222,-0.2782822932819402
24.29,14.670271548472819,2.3727299533886796,1.0050715396657073
32.79,17.227684867613068,3.581194056634725,1.3686647388826851
17.37,13.574938556181753,1.3888980010989578,0.8493455864557269
10.59,13.387714513008163,0.4249701634509356,0.8227275234628011
5.63,5.490803540290928,-0.28020418385499213,-0.2999940573676213
4.3,3.1370821686892603,-0.46929327295113804,-0.6346279146174638
3.9,2.604481646240581,-0.5261621719274225,-0.7103489278820895
3.67,3.126184351292781,-0.5588617888387861,-0.6361772818089197
3.54,2.717896127791353,-0.5773441810060785,-0.6942245361476931
3.5600000000000005,2.0190626332845714,-0.5745007360572643,-0.7935792646485682
3.3499999999999996,3.052756678703262,-0.6043569080198138,-0.6466166590453124
7.77,5.217517365858596,0.024044425668129876,-0.33884776698114016
22.66,19.711606158602756,2.14098919006032,1.721809411288522
23.190000000000005,29.31125694819898,2.2163404812038974,3.086613338691415
15.4,15.346026399193377,1.1088186736407566,1.1011451255116114
10.06,9.374608168980359,0.3496188723073587,0.2521751753137921
6.37,4.965033221128289,-0.17499672074886577,-0.3747440052805936
4.85,3.2362840432346367,-0.3910985368587469,-0.6205241611630161
4.18,2.7645624138872513,-0.48635394264402343,-0.6875898853737281
3.85,2.9553251403720875,-0.5332707842994581,-0.6604687198214613
4.28,2.1213929087907273,-0.4721367178999522,-0.7790307393986309
3.7499999999999996,2.356630258080741,-0.5474880090435292,-0.7455865167680741
3.3499999999999996,3.0327043460746674,-0.6043569080198138,-0.6494675442415483
6.38,5.533645227631014,-0.17357499827445869,-0.2939031583943289
21.36,17.570733195189717,1.9561652683873954,1.417436690595035
18.54,23.265887115659854,1.5552395306045896,2.2271295229890518
11.58,12.152731027819968,0.5657206884172398,0.647147145821433
8.42,7.292134574136051,0.11645638650459222,-0.04389477590116031
5.56,4.850291456917816,-0.29015624117584193,-0.39105709977370884
4.58,3.5333344269912867,-0.4294850436677389,-0.5782918405012074
3.6100000000000003,3.1286491857816383,-0.5673921236852287,-0.6358268507500695
3.33,3.0063399333890937,-0.607200352968628,-0.6532158320455107
3.45,2.1458939207760688,-0.5901396832757425,-0.7755473754601031
3.6500000000000004,2.7580122759231696,-0.5617052337876003,-0.6885211332091283
3.0700000000000003,3.5487655266765827,-0.6441651373032128,-0.5760979663784673
