y_true,y_pred,y_true_scaled,y_pred_scaled
3.0600000000000005,3.8130224246910687,-0.6455868597776199,-0.538527969286037
6.03,6.905349531437118,-0.22333528487870757,-0.09888487469811902
23.08,17.247279887056074,2.2007015339854186,1.3714506068355419
16.09,22.79936022571274,1.2069175243748473,2.160802346553745
9.7,9.207466547093833,0.2984368632287025,0.2284122752892993
8.02,4.74743150700922,0.059587487528307684,-0.40568093002385286
5.28,6.5046429586248475,-0.329964470459241,-0.15585422871910448
4.77,5.176399351706325,-0.4024723166540038,-0.34469360746346744
3.73,1.642377657548475,-0.5503314539923434,-0.8471334142261188
3.2799999999999994,3.107277579352073,-0.6143089653406636,-0.6388653000675791
3.3900000000000006,3.5448074893050086,-0.5986700181221851,-0.5766606894470383
3.38,3.1094245814906767,-0.6000917405965923,-0.6385600559482739
3.17,3.7535090771269495,-0.6299479125591417,-0.546989115661948
6.67,6.187610134235774,-0.13234504651665244,-0.20092749787497544
18.81,18.215396621991534,1.5936260374135818,1.5090899388262795
14.649999999999999,20.218532204686205,1.0021894880602231,1.7938802265464397
12.41,10.471809862696986,0.68372365379303,0.4081668060052399
6.1,9.388307790426929,-0.21338322755785785,0.254122881283938
4.85,3.8661218794423045,-0.3910985368587469,-0.5309787004661775
4.66,5.48571482698944,-0.418111263872482,-0.30071753117427513
3.77,2.2036610355709785,-0.544644564094715,-0.7673344949215453
3.67,3.4339831423857072,-0.5588617888387861,-0.5924168359197044
4.14,2.8727685179711466,-0.4920408325416519,-0.6722059803693172
3.81,4.447150169962757,-0.5389576741970865,-0.4483726025762501
3.1899999999999995,3.714788116938624,-0.6271044676103276,-0.5524941615949845
5.22,6.531553494095844,-0.3384948053056837,-0.15202829741136004
15.469999999999999,16.5056601935778,1.1187707309616064,1.2660128682674443
11.52,18.718539618135267,0.5571903535707969,1.5806229093720872
7.88,9.844598336399857,0.039683372886608156,0.3189947336908583
5.65,5.448310836433695,-0.2773607389061778,-0.3060353405748367
4.78,5.576889049297376,-0.4010505941795966,-0.2877550870800969
3.7599999999999993,6.012104022003319,-0.5460662865691222,-0.22587959629064525
2.9000000000000004,2.303673387264382,-0.6683344193681336,-0.7531155141094632
2.8499999999999996,3.6119074716525503,-0.6754430317401694,-0.5671209341534562
3.6100000000000003,4.342587966760472,-0.5673921236852287,-0.46323844600287145
3.62,4.448005158948226,-0.5659704012108216,-0.448251046870649
2.79,3.9006977343432863,-0.683973366586612,-0.5260629734677209
5.66,5.387262747275447,-0.2759390164317707,-0.3147146846124257
20.06,16.538388035721354,1.7713413467144707,1.2706658591388782
16.65,20.63711959897146,1.2865339829416453,1.853391737142325
7.12,10.773433926227472,-0.06836753516833234,0.45104937699956893
5.98,3.0976506650310753,-0.2304438972507431,-0.6402339801125145
4.7,6.31230118710417,-0.4124243739748535,-0.18319989065292697
4.14,5.4901426750545745,-0.4920408325416519,-0.30008801406352903
3.29,1.8381685516729895,-0.6128872428662564,-0.8192973827800103
3.09,2.3676529300939713,-0.6413216923543986,-0.7440193987151512
3.63,4.797990056749034,-0.5645486787364146,-0.3984929073800004
3.4299999999999997,3.6380730769159957,-0.5929831282245568,-0.5634009112475057
2.6500000000000004,3.4393482749363082,-0.7038774812283115,-0.5916540629671682
4.78,5.684763743397048,-0.4010505941795966,-0.27241829937796735
17.33,16.930983308218106,1.383211111201329,1.3264820113643399
18.11,19.990577109486587,1.494105464205084,1.7614713383463487
11.39,13.21511432483268,0.5387079614035046,0.7981885668012028
5.84,5.438542741321175,-0.25034801189244277,-0.3074240926101983
4.82,3.9913837336863383,-0.39536370428196815,-0.5131699411297124
4.31,5.8462846502320165,-0.46787155047673096,-0.24945450904457822
3.7999999999999994,2.38718227781738,-0.5403793966714937,-0.7412428674582631
2.96,2.3874220558778134,-0.659804084521691,-0.7412087776725244
3.7,3.436226450804818,-0.5545966214155648,-0.5920978997200568
3.1899999999999995,4.378058903024526,-0.6271044676103276,-0.45819546327538474
2.7300000000000004,3.0527764455535635,-0.6925037014330546,-0.6466138487477802
3.58,4.7840975873507965,-0.5716572911084501,-0.40046803097684924
11.54,15.606743905563912,0.5600337985196111,1.138211919339448
11.78,18.48102307492418,0.5941551379053819,1.5468546486194181
9.23,11.766106036685917,0.2316159069315684,0.5921798019151601
5.68,6.237047412643004,-0.27309557148295655,-0.19389888889646745
4.71,4.788861923753691,-0.4110026515004464,-0.3997906745628862
3.5999999999999996,5.842235209115875,-0.5688138461596359,-0.25003022718893875
2.9800000000000004,3.0170082760958863,-0.6569606395728768,-0.6516990897864183
2.8599999999999994,2.9470173676907407,-0.6740213092657623,-0.6616498545347949
3.7399999999999998,3.7510374507339725,-0.5489097315179363,-0.5473405123410713
2.95,4.461990072647122,-0.6612258069960981,-0.4462627802598126
2.6099999999999994,3.192245544964691,-0.7095643711259401,-0.6267852134359682
3.21,4.148284925672174,-0.6242610226615133,-0.49086294603895964
12.32,12.99838421881891,0.670928151523366,0.7673755605411616
15.46,18.1115962771791,1.1173490084871993,1.4943324105191749
8.58,13.493549186193011,0.13920394609510603,0.8377742768066441
6.55,4.1649408452512455,-0.1494057162095378,-0.4884949365192113
4.62,5.664385865721065,-0.42379815377011043,-0.27531546804523377
4.34,5.0627063308884654,-0.4636063830535096,-0.36085759975146614
3.82,3.0622263725730123,-0.5375359517226794,-0.6452703313852745
3.09,2.284764157768202,-0.6413216923543986,-0.7558038817643074
3.7499999999999996,4.545048684967643,-0.5474880090435292,-0.4344541506768974
3.2200000000000006,3.647763118280573,-0.6228393001871061,-0.5620232562889103
2.38,3.325780906684283,-0.7422639880373036,-0.6078001909474855
5.05,3.512503108326066,-0.3626640873706046,-0.5812534758929955
10.47,15.034330245624677,0.40790949375805036,1.056830582840124
7.31,16.64113216494563,-0.041354808154597286,1.2852732229020327
5.97,7.0829358356764915,-0.2318656197251503,-0.07363703070971739
4.27,6.898554116513857,-0.4735584403743594,-0.09985099411005116
3.5299999999999994,5.6918925909623965,-0.5787659034804857,-0.2714047750979395
3.3499999999999996,5.174463377788126,-0.6043569080198138,-0.34496884922640436
2.91,3.134567131507911,-0.6669126968937266,-0.6349854831059332
2.8,4.01774047123758,-0.6825516441122049,-0.5094227445168473
3.2200000000000006,4.126796898921684,-0.6228393001871061,-0.4939179470951428
3.1099999999999994,4.235111090411128,-0.6384782474055845,-0.47851867506136503
2.8,3.65146611081495,-0.6825516441122049,-0.5614967935180417
6.65,5.613066071503981,-0.13518849146546658,-0.2826117185272713
15.35,14.557078350634232,1.101710061268721,0.988978608333994
20.48,16.078410473521288,1.8310536906395698,1.2052698153485955
7.82,15.621815763881719,0.03115303804016554,1.1403547193095986
5.42,2.4891492405053635,-0.31006035581754143,-0.7267459952082094
4.8,4.669245082800634,-0.39820714923078243,-0.4167968696729404
3.85,4.685967177384148,-0.5332707842994581,-0.41441945190408613
3.2300000000000004,2.6939745023379382,-0.621417577712699,-0.69762552740084
3.0299999999999994,1.562341142961393,-0.6498520272008413,-0.8585123853822856
3.4299999999999997,5.079336362287618,-0.5929831282245568,-0.358493270812439
3.2300000000000004,3.521608655164778,-0.621417577712699,-0.5799589198347592
2.2699999999999996,3.115234889592033,-0.7579029352557819,-0.6377339913871811
5.8,6.620051477947166,-0.2560349017900712,-0.13944634015324575
13.97,16.8363721820836,0.9055123598005397,1.3130309349289007
13.88,17.705864769089956,0.8927168575308756,1.4366486501566322
7.44,10.99261845962272,-0.022872415987304714,0.48221133471661504
4.99,3.8414945120068342,-0.37119442221704724,-0.5344800286430265
3.78,5.536356282106906,-0.5432228416203079,-0.2935177216865572
3.26,4.824276861027718,-0.6171524102894778,-0.39475565333766593
2.67,2.6207993980431326,-0.7010340362794973,-0.7080289964351411
2.3900000000000006,2.5146485494014055,-0.7408422655628963,-0.7231207011542741
2.83,4.090497281991187,-0.6782864766889836,-0.49907874521538853
2.91,3.7731387919061445,-0.6669126968937266,-0.5441983149951697
3.51,3.2890598599637473,-0.5816093484292999,-0.6130209046881194
5.23,7.273051262338409,-0.3370730828312765,-0.04660789322804282
11.18,14.716957312877856,0.5088517894409552,1.011708959714659
10.36,16.168375608666942,0.39227054653957194,1.21806036080356
6.37,8.694732020030877,-0.17499672074886577,0.1555156552363085
5.32,4.323140352133123,-0.32427758056161254,-0.4660033570818024
4.2,4.968682028753136,-0.4835104976952091,-0.37422524610009034
3.73,4.48935577961311,-0.5503314539923434,-0.44237213619765414
3.01,2.7810703531936642,-0.6526954721496555,-0.6852429145419205
2.88,2.7245628296190443,-0.6711778643169479,-0.6932767161658332
3.3499999999999996,3.900471052493451,-0.6043569080198138,-0.526095201335766
2.3900000000000006,3.712967656330235,-0.7408422655628963,-0.5527529805710565
2.09,3.714405983255847,-0.7834939397951098,-0.5525484903994877
8.2,5.420564315457593,0.08517849206763566,-0.3099801258206699
26.18,17.00147658781369,2.6414355010516237,1.3365041993539106
25.519999999999996,23.380813237062036,2.547601817740754,2.243468827958444
15.23,16.258957070588103,1.0846493915758357,1.230938530821357
9.14,6.178574192360629,0.2188204046619044,-0.20221215803910841
5.49,4.303641183292889,-0.30010829849669163,-0.4687755977390444
5.18,3.824120737430105,-0.3441816952033122,-0.5369500972211283
3.8399999999999994,1.848322289730305,-0.5346925067738653,-0.8178538030204774
3.49,1.7860324284905893,-0.5844527933781141,-0.8267096925856978
3.8800000000000003,3.0166814497763044,-0.5290056168762367,-0.6517455554187961
3.9799999999999995,2.681826251417621,-0.5147883921321657,-0.6993526715366553
3.09,2.9928495082184927,-0.6413216923543986,-0.6551337961109458
5.84,7.719768803516528,-0.25034801189244277,0.016902943572438822
14.13,18.354844550926423,0.9282599193910535,1.5289155642839052
16.91,18.156701507944618,1.3234987672762306,1.5007451225484407
10.14,15.265787548420896,0.3609926521026156,1.0897373877652277
6.15,6.398137386813596,-0.2062746151858222,-0.17099636522846828
4.7,5.077228246131323,-0.4124243739748535,-0.3587929864242455
4.22,5.69762378412879,-0.48066705274639493,-0.2705899584849566
3.4299999999999997,3.094111094429092,-0.5929831282245568,-0.6407372088199736
3.0700000000000003,2.319383756597599,-0.6441651373032128,-0.7508819355932361
3.7999999999999994,4.122962188708964,-0.5403793966714937,-0.4944631364643691
3.6400000000000006,4.696278285779972,-0.5631269562620074,-0.4129534984498471
2.37,3.634117535898586,-0.7436857105117107,-0.5639632794037948
3.2300000000000004,5.269153483112605,-0.621417577712699,-0.3315065441420256
13.09,14.64529276214266,0.7804007820527137,1.001520249474807
14.91,19.108262891863234,1.0391542723948082,1.6360307430779433
8.42,13.055445311076202,0.11645638650459222,0.7754880642688027
5.15,4.316596828668517,-0.3484468626265334,-0.4669336645189466
4.3,4.955771393497416,-0.46929327295113804,-0.3760607801302833
3.7,6.265270560211715,-0.5545966214155648,-0.1898863405767729
2.79,2.8741704048841097,-0.683973366586612,-0.6720066709562434
2.8100000000000005,2.3042653916752407,-0.6811299216377977,-0.7530313475118766
3.12,4.555907232287479,-0.6370565249311773,-0.432910366600495
2.95,4.2574745539672465,-0.6612258069960981,-0.47533921118703326
2.4399999999999995,3.134655697353667,-0.7337336531908609,-0.6349728915005955
6.36,3.739553910362802,-0.17641844322327285,-0.5489731530842168
18.7,16.31279589180923,1.5779870901951036,1.238592917033923
18.84,19.708618912394503,1.5978912048368032,1.721384707781436
7.56,13.613757132994827,-0.005811746294419478,0.8548645107636916
5.95,2.832282435750372,-0.23470906467396446,-0.6779619776687141
4.95,5.657591312036069,-0.3768813121146757,-0.2762814650129862
4.39,5.037651154692077,-0.45649777068147407,-0.3644197504613297
3.4299999999999997,2.1272703655965897,-0.5929831282245568,-0.7781951281553057
3.2,1.91449511629627,-0.6256827451359204,-0.8084458635480898
4.06,4.827929189087374,-0.5034146123369088,-0.39423639364903373
3.3499999999999996,3.533656805706837,-0.6043569080198138,-0.5782460071946907
2.5999999999999996,2.958706955781704,-0.7109860936003471,-0.6599879195242464
4.83,6.341054409477649,-0.39394198180756107,-0.179111980406927
15.23,16.90993563579801,1.0846493915758357,1.323489616472979
17.95,18.976985169091364,1.4713579046145702,1.6173666941925686
10.38,14.044591474134293,0.39511399148838633,0.9161171973181277
8.17,4.733690035526731,0.08091332464441442,-0.4076345859076608
5.11,6.227885919169873,-0.3541337525241619,-0.1952013990134558
4.27,4.737659130281976,-0.4735584403743594,-0.40707029078600243
3.62,2.700293277068475,-0.5659704012108216,-0.696727172996328
3.38,2.195279864777982,-0.6000917405965923,-0.7685260648093699
3.89,4.787592895969038,-0.5275838944018296,-0.399971095095095
3.82,3.4453306966717916,-0.5375359517226794,-0.5908035286238964
4.28,3.485147401273781,-0.4721367178999522,-0.5851426982449486
7.97,5.911552997645589,0.05247887515627214,-0.24017516140604944
19.07,16.9813843556655,1.6305908217481668,1.3336476415533018
20.36,19.57866916879686,1.8139930209466841,1.702909460679815
11.48,15.253497410330993,0.5515034636731686,1.0879900712116295
7.49,5.753554514692921,-0.01576380361526918,-0.2626381608196532
5.79,4.723063503181288,-0.2574566242644783,-0.4091453838937138
4.24,4.718926978489879,-0.47782360779758065,-0.40973348290568545
3.45,2.297547859036418,-0.5901396832757425,-0.7539863942243944
3.09,2.037130992637345,-0.6413216923543986,-0.791010445391818
3.3499999999999996,4.062704981890171,-0.6043569080198138,-0.5030300389822967
3.5700000000000003,3.7375776133994902,-0.5730790135828572,-0.5492541276651011
2.71,4.131253790884463,-0.6953471463818689,-0.4932843007481942
6.59,8.377787816982194,-0.14371882631190933,0.1104549855755721
23.39,18.36005610474284,2.2447749306920395,1.529656502602643
25.479999999999997,22.997886937216066,2.5419149278431257,2.1890273353051866
10.02,17.74742232672245,0.3439319824097301,1.442556981523391
5.63,3.3664173133669166,-0.28020418385499213,-0.6020228216815007
4.69,4.985308036243639,-0.41384609644926057,-0.3718614892491995
4.38,5.882638638502375,-0.45791949315588115,-0.24428598082874808
3.54,2.085760183416302,-0.5773441810060785,-0.7840967240475505
3.4399999999999995,1.518183034581904,-0.5915614057501497,-0.864790442893328
3.1799999999999997,4.802887750086633,-0.6285261900847346,-0.3977965913109187
3.4700000000000006,3.2378953603349485,-0.5872962383269282,-0.6202950765895252
2.55,3.1236124654467528,-0.7180947059723827,-0.6365429325998105
4.83,6.255099630177491,-0.39394198180756107,-0.19133236455830072
18.53,17.05469380783049,1.553817808130183,1.3440702111262455
14.36,20.690036166723132,0.9609595363024168,1.860915004506429
7.0,10.416318901148767,-0.08542820486121772,0.40027753128928345
4.94,3.5941170490606886,-0.37830303458908277,-0.5696502385162612
4.19,5.421302512919029,-0.4849322201696162,-0.30987517462852254
4.03,6.300164732499002,-0.50767977976013,-0.18492535768010587
3.3599999999999994,2.083979838120791,-0.6029351855454067,-0.7843498397394338
3.12,3.08251650694117,-0.6370565249311773,-0.6423856373812794
3.29,4.175356520618997,-0.6128872428662564,-0.4870141165435652
3.63,3.744693596783085,-0.5645486787364146,-0.5482424323147046
3.9,3.6319191569946208,-0.5261621719274225,-0.5642758278732978
11.03,5.90657416590319,0.48752595232484847,-0.24088301310449545
21.36,18.050041185558136,1.9561652683873954,1.4855809848020038
20.33,19.541678316666086,1.8097278535234627,1.697650388097636
11.61,13.68307118161989,0.569985855840461,0.8647190448359316
6.18,4.365465963519131,-0.20200944776260096,-0.4599858297867516
4.97,3.779730624600896,-0.3740378671658615,-0.5432611393262037
4.51,4.101206433463233,-0.4394371009885887,-0.4975562010824247
3.8399999999999994,2.136072101191589,-0.5346925067738653,-0.7769437656243857
3.59,2.157909935337665,-0.570235568634043,-0.7738390316646006
3.95,3.4392929104693275,-0.5190535595553869,-0.5916619342578672
3.82,4.102619230541009,-0.5375359517226794,-0.4973553405466996
3.4700000000000006,3.966378157499104,-0.5872962383269282,-0.5167250400948014
7.91,11.959171701312703,0.043948540309829524,0.6196283813587848
17.1,17.6829060357011,1.3505114942899659,1.4333845554323468
10.48,18.514991418458106,0.40933121623245744,1.5516840043614744
7.31,7.815241533730866,-0.041354808154597286,0.030476516196311865
8.54,5.570827695211081,0.13351705619747745,-0.28861684341307947
5.82,8.808378788899255,-0.25319145684125693,0.17167307178070068
4.35,4.283157470675688,-0.4621846605791025,-0.47168781319776165
3.63,2.0706853358938497,-0.5645486787364146,-0.7862399489996437
3.41,4.281533775465354,-0.595826573173371,-0.4719186575949734
3.78,4.482378016238861,-0.5432228416203079,-0.44336418049868065
4.0,3.3203632408906607,-0.5119449471833514,-0.6085704326692474
2.9299999999999997,4.466233143840503,-0.6640692519449124,-0.44565953329219876
6.15,8.607707420907305,-0.2062746151858222,0.14314317239628338
24.29,17.812234580722595,2.3727299533886796,1.4517714853362895
32.79,23.29815773642511,3.581194056634725,2.231717509669555
17.37,22.435289408870297,1.3888980010989578,2.1090415802956795
10.59,6.86584309413096,0.4249701634509356,-0.10450159367831113
5.63,5.286998743037136,-0.28020418385499213,-0.3289694434323913
4.3,4.334380268607483,-0.46929327295113804,-0.4644053528955968
3.9,2.251991659320108,-0.5261621719274225,-0.76046322152292
3.67,1.3273137498865095,-0.5588617888387861,-0.8919267580658732
3.54,4.053710674914938,-0.5773441810060785,-0.5043087798191372
3.5600000000000005,2.527432235692878,-0.5745007360572643,-0.7213032157436385
3.3499999999999996,3.041513341261994,-0.6043569080198138,-0.6482151495980717
7.77,6.087704680781387,0.024044425668129876,-0.21513128072416898
22.66,19.04845489716434,2.14098919006032,1.6275277060566802
23.190000000000005,21.873818564228138,2.2163404812038974,2.0292160084404696
15.4,16.90635989048092,1.1088186736407566,1.322981244724973
10.06,9.613820638615197,0.3496188723073587,0.28618454973761986
6.37,5.26864890861793,-0.17499672074886577,-0.33157828063193473
4.85,4.151804017770184,-0.3910985368587469,-0.49036262880643466
4.18,2.1057292960767358,-0.48635394264402343,-0.78125767042122
3.85,2.2566634827602563,-0.5332707842994581,-0.759799017884788
4.28,3.206668650683987,-0.4721367178999522,-0.6247346480807808
3.7499999999999996,3.354084782358978,-0.5474880090435292,-0.6037761653315317
3.3499999999999996,3.3383946117786847,-0.6043569080198138,-0.6060068721456601
6.38,8.148038573280713,-0.17357499827445869,0.07779101925072895
21.36,18.62873020990586,1.9561652683873954,1.5678545039627918
18.54,21.992625850027572,1.5552395306045896,2.0461071072749055
11.58,13.942339985445626,0.5657206884172398,0.9015798733671014
8.42,7.811258793875009,0.11645638650459222,0.029910281120033022
5.56,6.435892367643216,-0.29015624117584193,-0.1656286547518402
4.58,5.060548949141792,-0.4294850436677389,-0.36116431956297834
3.6100000000000003,2.0899493411684444,-0.5673921236852287,-0.7835011420750448
3.33,2.7910089661913933,-0.607200352968628,-0.6838299195955899
3.45,3.986838497287478,-0.5901396832757425,-0.5138161476036877
3.6500000000000004,3.3105599113343676,-0.5617052337876003,-0.6099641940646676
3.0700000000000003,3.855943198013366,-0.6441651373032128,-0.5324258264809126
