y_true,y_pred,y_true_scaled,y_pred_scaled
3.2300000000000004,5.64936958338677,-0.621417577712699,-0.2774503666529048
13.09,13.156401101004747,0.7804007820527137,0.7898411758150962
14.91,19.451908715695588,1.0391542723948082,1.6848876421758043
8.42,12.504299889866772,0.11645638650459222,0.6971304810688004
5.15,6.920987373408666,-0.3484468626265334,-0.09666160755990139
4.3,5.392968706637971,-0.46929327295113804,-0.31390345554605037
3.7,4.253306513261284,-0.5545966214155648,-0.4759317909016243
2.79,3.419338242220592,-0.683973366586612,-0.5944989342897238
2.8100000000000005,3.041487006054953,-0.6811299216377977,-0.6482188937336435
3.12,2.7849610729508196,-0.6370565249311773,-0.6846897621698838
2.95,3.1927790092326713,-0.6612258069960981,-0.6267093696220601
2.4399999999999995,3.67507148160973,-0.7337336531908609,-0.5581407649004766
6.36,4.3478407079105885,-0.17641844322327285,-0.4624916519883351
18.7,14.340949725897564,1.5779870901951036,0.9582511160189121
18.84,20.142533601703366,1.5978912048368032,1.783075334358015
7.56,11.426213339422628,-0.005811746294419478,0.5438564932565527
5.95,5.661653207764179,-0.23470906467396446,-0.2757039761684511
4.95,5.3359988664455384,-0.3768813121146757,-0.3220029857625466
4.39,3.6688486184577305,-0.45649777068147407,-0.5590254833403123
3.4299999999999997,2.827571206949666,-0.5929831282245568,-0.6786317836555179
3.2,2.58610797122315,-0.6256827451359204,-0.7129611545530629
4.06,2.2199493142780904,-0.5034146123369088,-0.7650187537308144
3.3499999999999996,2.920825873882012,-0.6043569080198138,-0.6653735580734113
2.5999999999999996,3.9802086138183723,-0.7109860936003471,-0.5147587330367605
4.83,5.88983905592335,-0.39394198180756107,-0.24326228130149685
15.23,15.964597998590305,1.0846493915758357,1.189088840000868
17.95,20.476484615566054,1.4713579046145702,1.8305539005339775
10.38,12.075071690216538,0.39511399148838633,0.6361061432595965
8.17,7.145531987405796,0.08091332464441442,-0.06473759513722233
5.11,6.467641101120431,-0.3541337525241619,-0.16111486595998836
4.27,4.059239825236633,-0.4735584403743594,-0.5035226880914644
3.62,3.192424705619601,-0.5659704012108216,-0.6267597417630066
3.38,2.8094060220608537,-0.6000917405965923,-0.6812143688163363
3.89,2.469473278481667,-0.5275838944018296,-0.7295433709496764
3.82,2.7811905787081415,-0.5375359517226794,-0.6852258218103275
4.28,3.660811510817542,-0.4721367178999522,-0.5601681369964409
7.97,5.246333844390902,0.05247887515627214,-0.33475086346487515
19.07,16.396138258249728,1.6305908217481668,1.2504418885777957
20.36,20.875641198401723,1.8139930209466841,1.8873028889964787
11.48,12.903848927659151,0.5515034636731686,0.7539352657345166
7.49,7.699976680016656,-0.01576380361526918,0.014089052892837794
5.79,5.536671455060727,-0.2574566242644783,-0.29347291283937993
4.24,3.8037934869581487,-0.47782360779758065,-0.5398400681050166
3.45,2.7095955328227417,-0.5901396832757425,-0.6954046503894756
3.09,2.4188027610607623,-0.6413216923543986,-0.73674731229039
3.3499999999999996,2.1525160483659196,-0.6043569080198138,-0.7746058926978149
3.5700000000000003,2.7235564705475133,-0.5730790135828572,-0.6934197924967651
2.71,4.506308477256981,-0.6953471463818689,-0.4399619330734422
6.59,7.427353049175846,-0.14371882631190933,-0.024670461409247002
23.39,17.288855946511134,2.2447749306920395,1.3773615686479963
25.479999999999997,25.078157192453354,2.5419149278431257,2.4847840327763335
10.02,14.151353712681463,0.3439319824097301,0.9312958247141802
5.63,6.230701221124875,-0.28020418385499213,-0.19480114120728897
4.69,5.674596959355835,-0.41384609644926057,-0.2738637339143509
4.38,3.5734899639765842,-0.45791949315588115,-0.5725828375608191
3.54,2.848803529626715,-0.5773441810060785,-0.6756131366221354
3.4399999999999995,2.3040205901111532,-0.5915614057501497,-0.7530661515004199
3.1799999999999997,1.927330802598294,-0.6285261900847346,-0.8066209851790871
3.4700000000000006,2.6279631783938164,-0.5872962383269282,-0.7070105056825127
2.55,4.420773027806893,-0.7180947059723827,-0.45212270015761247
4.83,6.4964492436001855,-0.39394198180756107,-0.15701914759904945
18.53,17.5644314940374,1.553817808130183,1.41654076357951
14.36,23.694265862887796,0.9609595363024168,2.288033092238285
7.0,9.98685738424756,-0.08542820486121772,0.339220022242142
4.94,6.127541862879696,-0.37830303458908277,-0.20946753901354753
4.19,5.438640991003984,-0.4849322201696162,-0.3074101242319829
4.03,3.8600196847651036,-0.50767977976013,-0.5318462631977559
3.3599999999999994,3.304075782691096,-0.6029351855454067,-0.6108860572065762
3.12,3.147632033780006,-0.6370565249311773,-0.6331280165873162
3.29,2.3645286262888394,-0.6128872428662564,-0.7444635880088144
3.63,3.5068100100401596,-0.5645486787364146,-0.5820628764712037
3.9,4.15052432607439,-0.5261621719274225,-0.4905445654508569
11.03,5.654397158559187,0.48752595232484847,-0.2767355849914652
21.36,18.399646073045048,1.9561652683873954,1.5352850973722751
20.33,18.923631544761456,1.8097278535234627,1.6097812895124775
11.61,10.832188130037498,0.569985855840461,0.4594025942018299
6.18,6.8266514539144785,-0.20200944776260096,-0.11007355724877599
4.97,4.277644416788103,-0.3740378671658615,-0.4724716164592213
4.51,3.361388368220524,-0.4394371009885887,-0.6027377981152194
3.8399999999999994,2.7353456661526785,-0.5346925067738653,-0.6917436960620607
3.59,2.1132932717178035,-0.570235568634043,-0.7801822830047426
3.95,2.059625746364511,-0.5190535595553869,-0.7878123156988015
3.82,3.004810510555976,-0.5375359517226794,-0.6534332735269822
3.4700000000000006,4.371291343647267,-0.5872962383269282,-0.45915762240173796
7.91,11.699021245118036,0.043948540309829524,0.5826422063288628
17.1,18.211981440020388,1.3505114942899659,1.508604394730023
10.48,20.214807392319486,0.40933121623245744,1.7933506616009685
7.31,8.949349862150667,-0.041354808154597286,0.1917152460889833
8.54,7.123826929780376,0.13351705619747745,-0.06782345196065853
5.82,6.8927302699530095,-0.25319145684125693,-0.10067898346435677
4.35,3.9201564019061315,-0.4621846605791025,-0.5232964909681096
3.63,3.4443647745320245,-0.5645486787364146,-0.5909408559453597
3.41,3.065615178958839,-0.595826573173371,-0.64478853716526
3.78,2.5350311954365052,-0.5432228416203079,-0.7202228545586755
4.0,3.940353069607337,-0.5119449471833514,-0.5204250853302159
2.9299999999999997,4.232894755924679,-0.6640692519449124,-0.4788337763163838
6.15,6.281943006267978,-0.2062746151858222,-0.18751598145061987
24.29,16.729216794120376,2.3727299533886796,1.2977964125967874
32.79,21.89566005979041,3.581194056634725,2.0323212629520233
17.37,16.010879384668538,1.3888980010989578,1.1956687686742813
10.59,7.459773456708054,0.4249701634509356,-0.020061179207449098
5.63,6.989332870443256,-0.28020418385499213,-0.08694477464404127
4.3,3.145020471176397,-0.46929327295113804,-0.6334993083120034
3.9,2.611636744282917,-0.5261621719274225,-0.709331671512752
3.67,2.0546092486562957,-0.5588617888387861,-0.7885255224522596
3.54,1.533893951096121,-0.5773441810060785,-0.8625567865831484
3.5600000000000005,2.0521512244820466,-0.5745007360572643,-0.7888749852733763
3.3499999999999996,3.733204130578437,-0.6043569080198138,-0.5498759155469135
7.77,5.878888508147451,0.024044425668129876,-0.24481914528950321
22.66,20.794694159203438,2.14098919006032,1.875794466509987
23.190000000000005,26.818352412359815,2.2163404812038974,2.732191498176018
15.4,14.812134080226171,1.1088186736407566,1.0252404546327105
10.06,8.866389666959517,0.3496188723073587,0.17992060869053741
6.37,6.851529461317716,-0.17499672074886577,-0.10653659502441104
4.85,3.4878169213052495,-0.3910985368587469,-0.5847631665824867
4.18,2.8520362989795114,-0.48635394264402343,-0.6751535265377909
3.85,2.2765862722170915,-0.5332707842994581,-0.7569665501324216
4.28,1.7328818232551795,-0.4721367178999522,-0.8342662335848501
3.7499999999999996,2.4927949511639103,-0.5474880090435292,-0.7262276763303652
3.3499999999999996,3.4356225772166304,-0.6043569080198138,-0.5921837537852594
6.38,7.118381340258278,-0.17357499827445869,-0.06859766366165476
21.36,19.112553949900576,1.9561652683873954,1.6366408124430112
18.54,25.07268012644567,1.5552395306045896,2.4840053459926397
11.58,12.322219549818143,0.5657206884172398,0.671243709909318
8.42,8.631194888923963,0.11645638650459222,0.14648243851090337
5.56,7.150246739085222,-0.29015624117584193,-0.06406728829483366
4.58,3.8855842720762555,-0.4294850436677389,-0.5282116883648351
3.6100000000000003,3.175831631539382,-0.5673921236852287,-0.6291188163969416
3.33,2.694668086822648,-0.607200352968628,-0.6975269189358589
3.45,2.077638264195386,-0.5901396832757425,-0.7852514355567202
3.6500000000000004,2.9166786189516305,-0.5617052337876003,-0.6659631826275731
3.0700000000000003,3.798775319473008,-0.6441651373032128,-0.540553512254413
