y_true,y_pred,y_true_scaled,y_pred_scaled
3.67,2.8035511180149895,-0.5588617888387861,-0.6820467736830866
4.14,2.9706374075963184,-0.4920408325416519,-0.6582917403767796
3.81,3.735588785544698,-0.5389576741970865,-0.5495368837909895
3.1899999999999995,3.63874742876682,-0.6271044676103276,-0.5633050371293082
5.22,5.198208393908589,-0.3384948053056837,-0.3415929669190423
15.469999999999999,16.890950213794646,1.1187707309616064,1.3207904163581503
11.52,18.973601164110843,0.5571903535707969,1.616885582599137
7.88,9.021624444417279,0.039683372886608156,0.201990685882666
5.65,6.09710932201955,-0.2773607389061778,-0.2137942017429657
4.78,5.435853071076538,-0.4010505941795966,-0.30780648907375263
3.7599999999999993,3.6108315697003954,-0.5460662865691222,-0.56727389755202
2.9000000000000004,2.849907729123058,-0.6683344193681336,-0.6754561500981174
2.8499999999999996,2.9262241273921816,-0.6754430317401694,-0.6646060762396158
3.6100000000000003,3.6298168794128167,-0.5673921236852287,-0.5645747134018471
3.62,4.044201837380852,-0.5659704012108216,-0.5056606726219068
2.79,3.985830567764553,-0.683973366586612,-0.5139594472092237
5.66,5.649884166623201,-0.2759390164317707,-0.2773772071976861
20.06,16.81541869475048,1.7713413467144707,1.3100519305430305
16.65,21.737490042611988,1.2865339829416453,2.0098338761320313
7.12,10.593541897014177,-0.06836753516833234,0.4254737229096448
5.98,3.314968186303311,-0.2304438972507431,-0.6093374597049963
4.7,6.466553654513635,-0.4124243739748535,-0.16126947068804842
4.14,3.3006513055652444,-0.4920408325416519,-0.6113729228158677
3.29,2.6053222768234683,-0.6128872428662564,-0.710229413542853
3.09,2.758851178588082,-0.6413216923543986,-0.6884018645318737
3.63,3.0543027781388465,-0.5645486787364146,-0.6463968466137885
3.4299999999999997,3.8193992519545037,-0.5929831282245568,-0.5376213614224532
2.6500000000000004,3.5564529155651696,-0.7038774812283115,-0.5750050330232261
4.78,5.97232149262381,-0.4010505941795966,-0.23153556790140617
17.33,17.931327592937123,1.383211111201329,1.4687032065373131
18.11,20.580531695322943,1.494105464205084,1.8453465077026572
11.39,12.777375317253336,0.5387079614035046,0.7359542283011811
5.84,5.908809592243098,-0.25034801189244277,-0.24056519751776262
4.82,3.8873291481735577,-0.39536370428196815,-0.5279636154085761
4.31,3.4655746917115353,-0.46787155047673096,-0.5879253943519174
3.7999999999999994,2.81890410611636,-0.5403793966714937,-0.6798640048597843
2.96,2.813573436376103,-0.659804084521691,-0.6806218781571207
3.7,2.7324908164195847,-0.5545966214155648,-0.6921495764647201
3.1899999999999995,3.63056110859703,-0.6271044676103276,-0.5644689046661164
2.7300000000000004,3.2640928794259008,-0.6925037014330546,-0.6165705164229935
3.58,4.426361207368198,-0.5716572911084501,-0.4513282161102795
11.54,16.431974925193188,0.5600337985196111,1.2555368680579322
11.78,18.994764270616084,0.5941551379053819,1.6198943890138142
9.23,11.276153879643969,0.2316159069315684,0.522522202610082
5.68,7.280958303495082,-0.27309557148295655,-0.04548373141619244
4.71,5.44414214021989,-0.4110026515004464,-0.3066280134844508
3.5999999999999996,4.1146880811305575,-0.5688138461596359,-0.4956394849343574
2.9800000000000004,2.968484266531778,-0.6569606395728768,-0.6585978572809822
2.8599999999999994,2.804678699843432,-0.6740213092657623,-0.6818864628403636
3.7399999999999998,3.590040609894813,-0.5489097315179363,-0.5702297950340292
2.95,3.8736212532347283,-0.6612258069960981,-0.5299124976397106
2.6099999999999994,3.341594563725603,-0.7095643711259401,-0.6055519277856645
3.21,4.637142763053406,-0.6242610226615133,-0.42136092861946417
12.32,13.691210907423379,0.670928151523366,0.8658762879469648
15.46,18.08656475227194,1.1173490084871993,1.4907736223662558
8.58,13.436721776309415,0.13920394609510603,0.8296949962272588
6.55,4.5583947732815435,-0.1494057162095378,-0.4325567073067679
4.62,6.846116941376122,-0.42379815377011043,-0.1073061051488251
4.34,3.356116435294248,-0.4636063830535096,-0.6034873206677047
3.82,2.9585006062885713,-0.5375359517226794,-0.6600172566954433
3.09,2.893791849649486,-0.6413216923543986,-0.6692170460559161
3.7499999999999996,3.191271838536059,-0.5474880090435292,-0.6269236474672744
3.2200000000000006,3.660780465386914,-0.6228393001871061,-0.560172550795086
2.38,3.2802948515262518,-0.7422639880373036,-0.6142670456365149
5.05,3.943062931083258,-0.3626640873706046,-0.5200398182339313
10.47,15.081188137365398,0.40790949375805036,1.063492474619236
7.31,16.638605349124695,-0.041354808154597286,1.2849139798179012
5.97,7.613450121493989,-0.2318656197251503,0.001787377604360152
4.27,8.792194470249676,-0.4735584403743594,0.16937211082499348
3.5299999999999994,6.073757252380181,-0.5787659034804857,-0.21711421796598684
3.3499999999999996,4.107691632928297,-0.6043569080198138,-0.49663418569937523
2.91,3.9888434611122494,-0.6669126968937266,-0.5135310973906826
2.8,3.920149031979638,-0.6825516441122049,-0.5232975387671226
3.2200000000000006,4.595572447998853,-0.6228393001871061,-0.4272710737375883
3.1099999999999994,4.309203257796391,-0.6384782474055845,-0.4679848251064489
2.8,4.574576071214109,-0.6825516441122049,-0.4302561758131873
6.65,7.077675533092328,-0.13518849146546658,-0.07438489975032614
15.35,15.58553868351951,1.101710061268721,1.1351971252639164
20.48,16.64488480844728,1.8310536906395698,1.2858067446625059
7.82,15.449403777614727,0.03115303804016554,1.1158425197363036
5.42,2.8645268957273053,-0.31006035581754143,-0.6733777103262815
4.8,4.515303832810426,-0.39820714923078243,-0.43868304315788065
3.85,3.2899334753220657,-0.5332707842994581,-0.6128967008292285
3.2300000000000004,2.4940146915139962,-0.621417577712699,-0.7260542631034993
3.0299999999999994,2.5800537546431928,-0.6498520272008413,-0.7138218961307282
3.4299999999999997,2.994447597753954,-0.5929831282245568,-0.6549065921300778
3.2300000000000004,3.5016028275547226,-0.621417577712699,-0.5828031933079922
2.2699999999999996,3.508838479700257,-0.7579029352557819,-0.5817744843807623
5.8,6.401303077419396,-0.2560349017900712,-0.17054629188033976
13.97,17.230336980093355,0.9055123598005397,1.369041795674473
13.88,18.538210119709987,0.8927168575308756,1.5549850593011085
7.44,10.814863436765556,-0.022872415987304714,0.45693950362313707
4.99,4.4688572312813815,-0.37119442221704724,-0.44528646088324797
3.78,5.443999673515901,-0.5432228416203079,-0.3066482682959425
3.26,3.156460871985396,-0.6171524102894778,-0.6318728008173655
2.67,2.635462658919222,-0.7010340362794973,-0.705944287681578
2.3900000000000006,2.7595957073494954,-0.7408422655628963,-0.6882960132045793
2.83,3.21850850945221,-0.6782864766889836,-0.623051348750322
2.91,3.596969609812419,-0.6669126968937266,-0.5692446835432265
3.51,3.5455988723116185,-0.5816093484292999,-0.5765481767464022
5.23,8.134257859201977,-0.3370730828312765,0.0758317841588172
11.18,15.714361211397447,0.5088517894409552,1.1535121135733162
10.36,16.68226190354497,0.39227054653957194,1.2911207302753493
6.37,9.28207015518782,-0.17499672074886577,0.23901883791920742
5.32,5.424758079798863,-0.32427758056161254,-0.3093838889190348
4.2,6.0377032296572715,-0.4835104976952091,-0.22224009940578138
3.73,3.495462963049298,-0.5503314539923434,-0.5836761116437099
3.01,2.9782879675039773,-0.6526954721496555,-0.6572040430805279
2.88,2.9717705629269426,-0.6711778643169479,-0.6581306371367254
3.3499999999999996,3.5458075964176707,-0.6043569080198138,-0.5765185019711497
2.3900000000000006,3.810011838460713,-0.7408422655628963,-0.5389559910965207
2.09,3.7165025669305063,-0.7834939397951098,-0.5522504143865139
8.2,6.682980076079571,0.08517849206763566,-0.13049963992846847
26.18,17.206682778616184,2.6414355010516237,1.3656788246890483
25.519999999999996,24.92070844107848,2.547601817740754,2.462399189936635
15.23,16.64720727574552,1.0846493915758357,1.2861369350579037
9.14,8.03179652789088,0.2188204046619044,0.06126462641055097
5.49,4.4987323060100035,-0.30010829849669163,-0.4410390543666207
5.18,4.392555967685925,-0.3441816952033122,-0.45613438301118026
3.8399999999999994,3.2311792713608076,-0.5346925067738653,-0.6212499180529906
3.49,2.6438055339613875,-0.5844527933781141,-0.7047581623867163
3.8800000000000003,2.684899865270549,-0.5290056168762367,-0.6989156889474195
3.9799999999999995,3.102007254930067,-0.5147883921321657,-0.6396145939353974
3.09,3.3130819719482982,-0.6413216923543986,-0.6096056270390033
5.84,5.338039029251634,-0.25034801189244277,-0.321712931231259
14.13,19.079504481563895,0.9282599193910535,1.6319420952528645
16.91,19.352178067746955,1.3234987672762306,1.6707087118182289
10.14,14.564508522632952,0.3609926521026156,0.9900349725859234
6.15,6.1304096549978615,-0.2062746151858222,-0.20905981856291522
4.7,4.655200634556198,-0.4124243739748535,-0.41879360044391667
4.22,3.653521371633818,-0.48066705274639493,-0.5612045924683464
3.4299999999999997,2.884753741588697,-0.5929831282245568,-0.6705020141915305
3.0700000000000003,2.709171831107752,-0.6441651373032128,-0.6954648890145403
3.7999999999999994,2.9994959142643562,-0.5403793966714937,-0.6541888616260019
3.6400000000000006,3.9439666464141334,-0.5631269562620074,-0.5199113349942941
2.37,3.67572377382779,-0.7436857105117107,-0.5580480270498469
3.2300000000000004,4.795101320008232,-0.621417577712699,-0.39890360557470483
13.09,15.069330686966229,0.7804007820527137,1.0618066742470693
14.91,19.569776482834857,1.0391542723948082,1.7016451675308126
8.42,12.7206974605861,0.11645638650459222,0.7278962100386777
5.15,4.819213324513753,-0.3484468626265334,-0.3954755477038544
4.3,5.647566133513811,-0.46929327295113804,-0.27770676717449005
3.7,3.7996420464923046,-0.5545966214155648,-0.540430287726162
2.79,2.8114639349599173,-0.683973366586612,-0.6809217907144393
2.8100000000000005,2.6395340002496264,-0.6811299216377977,-0.705365455934536
3.12,3.699589152589192,-0.6370565249311773,-0.5546550325153146
2.95,3.663234678172365,-0.6612258069960981,-0.5598236298476806
2.4399999999999995,3.3844135137653417,-0.7337336531908609,-0.5994642614254632
6.36,4.62765940270258,-0.17641844322327285,-0.4227091992738311
18.7,16.732624224823034,1.5779870901951036,1.2982808546777826
18.84,20.13910217112568,1.5978912048368032,1.7825874801608486
7.56,12.618799470688245,-0.005811746294419478,0.7134091438052088
5.95,3.0883013413790907,-0.23470906467396446,-0.6415631944681678
4.95,5.693460082134034,-0.3768813121146757,-0.27118192135522434
4.39,3.417555279972297,-0.45649777068147407,-0.5947524220396657
3.4299999999999997,2.654398774102982,-0.5929831282245568,-0.7032520976281066
3.2,2.675004564711319,-0.6256827451359204,-0.7003225260670266
4.06,2.905233802368522,-0.5034146123369088,-0.6675903179227405
3.3499999999999996,3.7845804313883633,-0.6043569080198138,-0.5425716313955763
2.5999999999999996,3.225489412735528,-0.7109860936003471,-0.6220588580413664
4.83,6.188511937799929,-0.39394198180756107,-0.20079928643550937
15.23,17.535492944681927,1.0846493915758357,1.4124265049799687
17.95,19.51109856477883,1.4713579046145702,1.6933027960456453
10.38,14.008541049499296,0.39511399148838633,0.910991827426578
8.17,5.153292939437681,0.08091332464441442,-0.34797869802599224
5.11,6.282365839444386,-0.3541337525241619,-0.18745586630763744
4.27,3.3119787226329613,-0.4735584403743594,-0.6097624784736522
3.62,2.8019188032452966,-0.5659704012108216,-0.6822788435424245
3.38,2.743319600654874,-0.6000917405965923,-0.6906100238729385
3.89,2.9877433448475674,-0.5275838944018296,-0.6558597508331897
3.82,3.523983300127501,-0.5375359517226794,-0.5796213112235351
4.28,3.4938602260400167,-0.4721367178999522,-0.5839039763663758
7.97,5.45699615156904,0.05247887515627214,-0.30480052980231387
19.07,15.95079264609701,1.6305908217481668,1.1871261020101849
20.36,20.024004250932453,1.8139930209466841,1.766223750171226
11.48,14.351967452490792,0.5515034636731686,0.9598175309703585
7.49,6.218565697250055,-0.01576380361526918,-0.1965264759104426
5.79,4.374556522162554,-0.2574566242644783,-0.4586934046339245
4.24,3.6673199252271083,-0.47782360779758065,-0.5592428210925573
3.45,2.5990302724997134,-0.5901396832757425,-0.7111239619384679
3.09,2.6555013506691623,-0.6413216923543986,-0.7030953418397172
3.3499999999999996,2.817849130759863,-0.6043569080198138,-0.680013993077212
3.5700000000000003,3.298627707641666,-0.5730790135828572,-0.6116606222805794
2.71,4.02502567809759,-0.6953471463818689,-0.5083869902844893
6.59,5.897749539341862,-0.14371882631190933,-0.24213763009554445
23.39,18.05336655791635,2.2447749306920395,1.4860537604637478
25.479999999999997,24.470263890245903,2.5419149278431257,2.3983584757973446
10.02,16.897570564689513,0.3439319824097301,1.3217316465237197
5.63,4.611222036387903,-0.28020418385499213,-0.42504613658479506
4.69,4.48212955609066,-0.41384609644926057,-0.4433995046363498
4.38,3.6578446244719913,-0.45791949315588115,-0.5605899458960889
3.54,3.1293497266732526,-0.5773441810060785,-0.6357272532770846
3.4399999999999995,2.7118246529021572,-0.5915614057501497,-0.69508773137797
3.1799999999999997,2.949790012056626,-0.6285261900847346,-0.6612556614539431
3.4700000000000006,3.1442609031936035,-0.5872962383269282,-0.6336072977992011
2.55,3.6054568639537004,-0.7180947059723827,-0.5680380315473601
4.83,5.467628726333474,-0.39394198180756107,-0.3032888727519729
18.53,18.892573720526176,1.553817808130183,1.6053657288403296
14.36,22.325408076963104,0.9609595363024168,2.093419504386655
7.0,9.558915136797886,-0.08542820486121772,0.27837851114739265
4.94,3.946563345088254,-0.37830303458908277,-0.5195421565078681
4.19,5.810710899871994,-0.4849322201696162,-0.25451210908315736
4.03,3.334834676662023,-0.50767977976013,-0.6065129961219389
3.3599999999999994,2.844391359677669,-0.6029351855454067,-0.6762404247398817
3.12,2.9904237164713603,-0.6370565249311773,-0.6554786763754588
3.29,3.2716003980421418,-0.6128872428662564,-0.6155031556286196
3.63,3.674310084327243,-0.5645486787364146,-0.558249014463323
3.9,3.844383684576827,-0.5261621719274225,-0.5340692684855065
11.03,6.528418532244391,0.48752595232484847,-0.15247400198342187
21.36,18.907062626357693,1.9561652683873954,1.607425649145353
20.33,19.58150314844758,1.8097278535234627,1.7033123739359588
11.61,13.408553619270414,0.569985855840461,0.8256902660347609
6.18,5.591239417828776,-0.20200944776260096,-0.2857148629343853
4.97,3.1640891683851775,-0.3740378671658615,-0.6307882687740647
4.51,3.408712697466573,-0.4394371009885887,-0.5960095918676844
3.8399999999999994,2.6666426259002804,-0.5346925067738653,-0.7015113617007537
3.59,2.735586748820781,-0.570235568634043,-0.6917094207973175
3.95,2.9252737443630643,-0.5190535595553869,-0.6647411943307949
3.82,3.5891285944728892,-0.5375359517226794,-0.5703594583162646
3.4700000000000006,3.931710713847265,-0.5872962383269282,-0.5216537884718075
7.91,8.965855803639815,0.043948540309829524,0.19406193288662033
17.1,18.426281070754705,1.3505114942899659,1.5390718548572346
10.48,18.68746583253583,0.40933121623245744,1.5762050794369242
7.31,7.180395317610824,-0.041354808154597286,-0.05978099712870599
8.54,6.284442906234607,0.13351705619747745,-0.18716056505398737
5.82,7.917495967807791,-0.25319145684125693,0.04501425889980637
4.35,3.644015401048662,-0.4621846605791025,-0.5625560776705434
3.63,2.9108617331423767,-0.5645486787364146,-0.6667901823561808
3.41,3.126368959280513,-0.595826573173371,-0.6361510356764083
3.78,3.1176965862878907,-0.5432228416203079,-0.6373840064354136
4.0,3.7469629162602227,-0.5119449471833514,-0.547919798064479
2.9299999999999997,3.9999673573975194,-0.6640692519449124,-0.5119495880555084
6.15,6.878498790360744,-0.2062746151858222,-0.10270230490239574
24.29,16.698692316561544,2.3727299533886796,1.293456679020295
32.79,25.57484649855919,3.581194056634725,2.5553994677051683
17.37,22.394327930391043,1.3888980010989578,2.1032179948417893
10.59,11.832983790544969,0.4249701634509356,0.6016879624850879
5.63,5.50347024895474,-0.28020418385499213,-0.29819320292921037
4.3,4.169572455079599,-0.46929327295113804,-0.4878364501406457
3.9,4.159733943357244,-0.5261621719274225,-0.4892352134636848
3.67,2.7160548666714863,-0.5588617888387861,-0.6944863123792299
3.54,2.993778414658336,-0.5773441810060785,-0.6550017313947312
3.5600000000000005,2.9792291359497804,-0.5745007360572643,-0.6570702350473678
3.3499999999999996,3.4025658465571356,-0.6043569080198138,-0.5968835034761621
7.77,4.8070682665951106,0.024044425668129876,-0.39720223788344544
22.66,18.680022339095245,2.14098919006032,1.5751468212456665
23.190000000000005,23.22214695049307,2.2163404812038974,2.220910885403862
15.4,16.0003389326965,1.1088186736407566,1.194170208928376
10.06,9.481105546914543,0.3496188723073587,0.26731614688123784
6.37,5.578028644373145,-0.17499672074886577,-0.2875930682870025
4.85,4.392262259816217,-0.3910985368587469,-0.45617614011910756
4.18,3.06764060156367,-0.48635394264402343,-0.644500578281514
3.85,2.899771864537474,-0.5332707842994581,-0.668366853899562
4.28,2.8145826863262933,-0.4721367178999522,-0.6804783908234728
3.7499999999999996,3.43846152302213,-0.5474880090435292,-0.5917801344797292
3.3499999999999996,3.335908348523011,-0.6043569080198138,-0.6063603497804484
6.38,5.388574480292069,-0.17357499827445869,-0.3145281925814103
21.36,17.744052969641743,1.9561652683873954,1.4420779524547962
18.54,23.470873354598545,1.5552395306045896,2.2562728772733838
11.58,13.295205465310254,0.5657206884172398,0.8095753042429894
8.42,7.118592881076446,0.11645638650459222,-0.0685675884281104
5.56,5.854077039179359,-0.29015624117584193,-0.24834664759500236
4.58,3.9371305127766067,-0.4294850436677389,-0.5208832434773463
3.6100000000000003,2.9183133259937364,-0.5673921236852287,-0.6657307726534898
3.33,2.854583593094582,-0.607200352968628,-0.6747913720085588
3.45,2.8534130746885378,-0.5901396832757425,-0.6749577872410168
3.6500000000000004,3.2988325529180225,-0.5617052337876003,-0.6116314989672621
3.0700000000000003,3.667492634513904,-0.6441651373032128,-0.5592182666250997
