Epoch,MSE
377,0.12194007146997295
378,0.1219076341341669
379,0.1218808898983995
380,0.12184982562023912
381,0.12182752646154876
382,0.12179702868429153
383,0.12177022421602143
384,0.12174424530363537
385,0.12171983742054517
386,0.1216918497041267
387,0.1216614695657093
388,0.12163848803413255
389,0.12161130502549553
390,0.12158379048534067
391,0.12156147357517517
392,0.12153179714956877
393,0.12150475036356093
394,0.1214822991368785
395,0.1214573580124508
396,0.121426853381078
397,0.12140550018773577
398,0.12137704889966994
399,0.12135584054187958
400,0.12132453501173002
401,0.1213019004827341
402,0.12127680186578293
403,0.12125017644327163
404,0.12122473527026156
405,0.12119997254119624
406,0.12117667135910526
407,0.12115471492953721
408,0.12113254633873005
409,0.12110505363193172
410,0.12107895249009853
411,0.12105722200405578
412,0.12103549083863854
413,0.12101075411898984
414,0.12098570852544459
415,0.12096234132167895
416,0.12094115309397929
417,0.12091664408068772
418,0.12089425287400224
419,0.12086889323236721
420,0.12084887124752576
421,0.12082458237570838
422,0.12080382122662219
423,0.12077887416491245
424,0.12075578034175245
425,0.12073626991300204
426,0.12070852697101665
427,0.12068621718945334
428,0.1206667424278622
429,0.12064405375497549
430,0.12062450522168917
431,0.12060155781982475
432,0.12058256234242778
433,0.1205564115322038
434,0.12053163703804709
435,0.12051268988961068
436,0.12049049004435848
437,0.12046640982904512
438,0.12043998363389985
439,0.1204227988198464
440,0.12040229557708305
441,0.12038032343496818
442,0.12035768908628021
443,0.12033603043201264
444,0.12031633764273562
445,0.12029331767981487
446,0.12027368343265384
447,0.12025345931459112
448,0.12022901798438285
449,0.12021121069750296
450,0.1201902125626416
451,0.12016809948091375
452,0.12014918684856378
453,0.12012754942555312
454,0.1201037790500716
455,0.12008486404796047
456,0.12006433369300441
457,0.1200454409589207
458,0.12002143562612806
459,0.12000255831481056
460,0.11998316501375922
461,0.11996250655003014
462,0.11994319473527687
463,0.11992212359824878
464,0.1199017635376781
465,0.11988079506829832
466,0.11985765974534
467,0.11983812499272999
468,0.11981833168823038
469,0.11979984791825429
470,0.11977984010207313
471,0.11975767237416814
472,0.11973860898830299
473,0.11971624188653178
474,0.11969913231239508
475,0.1196776470080881
476,0.11966136460455719
477,0.11963838839206391
478,0.11962113647287842
479,0.11960070018069746
480,0.11958266644639606
481,0.11956409597407154
482,0.11954418352145828
483,0.11952371754930673
484,0.11950493412689599
485,0.11948966136397013
486,0.11946796792637406
487,0.11945026735602109
488,0.11942708174325364
489,0.11940947781955258
490,0.11939323485515813
491,0.11936961746772198
492,0.11935464919334665
493,0.11933526515239462
494,0.1193166284040325
495,0.11929463245483339
496,0.1192813719217903
497,0.11926116184198661
498,0.11924230573294796
499,0.11922621013324582
500,0.1192093791831333
501,0.11918659879308428
502,0.11916918719192209
503,0.11914936053206823
504,0.11913093164331355
505,0.11911739922847435
506,0.11909570005322286
507,0.11908308023469347
508,0.11905984993293148
509,0.11904287562031837
510,0.1190246712020377
511,0.11900730571784433
512,0.11898714144269042
513,0.11896991394717785
514,0.11895280132390552
515,0.11893182475515862
516,0.11891795890590912
517,0.11889884656322548
518,0.11888109183610258
519,0.11886016089813711
520,0.11884279498893223
521,0.11882441336982912
522,0.11880610873576579
523,0.11878842881549868
524,0.1187726048013725
525,0.11875800234599677
526,0.1187399964934165
527,0.1187204537992088
528,0.11870397013018846
529,0.11868678876935354
530,0.11867034991650924
531,0.1186538414326122
532,0.1186345570439806
533,0.11861941442151161
534,0.11860042860668697
535,0.11858716467999135
536,0.11856978480497257
537,0.11855062455994977
538,0.11853474988734918
539,0.11851733008539667
540,0.11850053169857147
541,0.11848319174404688
542,0.11846307881479132
543,0.1184506776163881
544,0.11843288609679135
545,0.11841284673638455
546,0.11839655650877809
547,0.11837739185587073
548,0.11836158320977447
549,0.11834516206574316
550,0.1183317557336278
551,0.11831154365675296
552,0.11829501838651112
553,0.11827976260472704
554,0.11826165607754485
555,0.11824844508249129
556,0.11823260951577948
557,0.11821286260676003
558,0.11819598897840818
559,0.11817872309823849
560,0.11816437363418507
561,0.11814677987695256
562,0.11812873033431577
563,0.11811191628565537
564,0.11809571611702237
565,0.11807831244779848
566,0.11806416139650572
567,0.11805070260525162
568,0.11803329236283834
569,0.11801550273003512
570,0.11800100940924424
571,0.11798349055063137
572,0.11796835724943758
573,0.11795071702427976
574,0.11793694969559654
575,0.1179203421051325
576,0.11790381957975667
577,0.11788777733026853
578,0.11787181889176265
579,0.11785556012788721
580,0.1178391406967811
581,0.11782607184392992
582,0.11780853910643733
583,0.1177968160799071
584,0.11777744263204502
585,0.11776149580730069
586,0.11774598393032236
587,0.1177310452779615
588,0.11771315882141825
589,0.11769754125985382
590,0.1176791383708564
591,0.11766619183116672
592,0.11765037211706232
593,0.11763543061841225
594,0.11761927142958241
595,0.11760529223749014
596,0.11758814414829505
597,0.1175721866000595
598,0.1175594143666063
599,0.11754330136236077
600,0.1175278962147885
601,0.11751191242692176
602,0.11749511379539297
603,0.11748365686309678
604,0.11747051667914683
605,0.11744929629546254
606,0.11743310300589845
607,0.11742107835481573
608,0.11740893254325425
609,0.11738989004412909
610,0.11737406810837361
611,0.11735922613969216
612,0.11734369909753033
613,0.11733205300935302
614,0.11731705963515009
615,0.11730105178422627
616,0.11728436470212046
617,0.11726775666249653
618,0.11725543486397125
619,0.11723622945342584
620,0.1172233241430726
621,0.11720973167603863
622,0.11719427553352449
623,0.11717857684144813
624,0.11716582338255649
625,0.11714587343394653
626,0.11713472654593846
627,0.11711945700279679
628,0.11710369378302565
629,0.11709051506469861
630,0.11707602975795056
631,0.11705868884071051
632,0.11704381169588687
633,0.11703068057884919
634,0.11701519630830043
635,0.11700122197486247
636,0.11698722539593562
637,0.11697453606226574
638,0.11695921726286566
639,0.11694408462816719
640,0.11692925053185807
641,0.11691203202115324
642,0.11689988324739033
643,0.11688571125784102
644,0.11686834011648684
645,0.11685641477642743
646,0.11684285563737952
647,0.11682656843637018
648,0.11681129272734181
649,0.11680004506491852
650,0.11678286878812282
651,0.1167685520757141
652,0.11675522846709889
653,0.11673820003957304
654,0.11672825745549198
655,0.11671254822184221
656,0.11669775910591812
657,0.11668232460679324
658,0.1166705248447565
659,0.11665647341680609
660,0.11663981362237122
661,0.11662639686539962
662,0.11660872568523667
663,0.11659587520780806
664,0.11658343649891913
665,0.11656976220107017
666,0.11655486618509145
667,0.11654151662743055
668,0.11652505614166128
669,0.11651643119630055
670,0.11650077413603367
671,0.11648672072147644
672,0.11646772333152766
673,0.1164533513644026
674,0.11644000747436682
675,0.11642523264462513
676,0.11640846411002898
677,0.11639745157073568
678,0.1163810690158178
679,0.11637021434737262
680,0.11635670727867449
681,0.11634472657603598
682,0.11632864204595186
683,0.1163136158251206
684,0.11630163523356463
685,0.11629081968227747
686,0.11627366626755936
687,0.1162604208497931
688,0.11624611751880745
689,0.11623520709979915
690,0.11621971720750722
691,0.11620803621686937
692,0.11619094642991637
693,0.11617819258465062
694,0.11616388464293402
695,0.11614854792221518
696,0.11613468404347359
697,0.11612249013155622
698,0.1161095074916463
699,0.11610002713978239
700,0.11608312604184179
701,0.11606702443241249
702,0.11605486018758657
703,0.11603842628033077
704,0.11602862464230228
705,0.11601240797066545
706,0.11599852073882919
707,0.11598515582682248
708,0.11597082397498854
709,0.11596096022893307
710,0.1159441777945286
711,0.11593274768303465
712,0.11591702491985176
713,0.1159060975164819
714,0.11589204916101055
715,0.11587816057766988
716,0.11586830560874609
717,0.11585172150177799
718,0.11583749549068968
719,0.11582598619504333
720,0.1158119244734429
721,0.11579844582577976
722,0.1157868113706827
723,0.11577720423659685
724,0.11576068254192533
725,0.11574736035323493
726,0.11573195615871879
727,0.11571693399803537
728,0.11570503455470015
729,0.11569162700953109
730,0.11567961715416164
731,0.11566365320580008
732,0.1156509288215596
733,0.11563888869619411
734,0.11562395674098434
735,0.11561327274363929
736,0.11559856663858108
737,0.11558725571866786
738,0.11557407365498505
739,0.11555876701349005
740,0.11554753718545134
741,0.11553519727242025
742,0.11552108640725384
743,0.11550628798937324
744,0.11549343898982557
745,0.11548082195640949
746,0.11546796238309058
747,0.11545196904856374
748,0.11544149367069519
749,0.11542950845552913
750,0.11541683507588987
751,0.11540174465095214
752,0.11538904779103674
753,0.11537785997474204
754,0.11536189313581924
755,0.11534829520159172
756,0.11533676003497947
757,0.11532197185601256
758,0.11530941142640241
759,0.11529366593476298
760,0.11528052805617851
761,0.1152683022780571
762,0.11526143323234062
763,0.11524384392806962
764,0.1152321818246858
765,0.11522068180845746
766,0.11520407471866986
767,0.11519220953061855
768,0.1151826630959041
769,0.11516521826656914
770,0.11515533101447925
771,0.11514308015745883
772,0.11512937781850943
773,0.11511697273221681
774,0.11510462281370637
775,0.1150921319410939
776,0.11507884331221403
777,0.11506134535644007
778,0.11505179199918963
779,0.11504041839490807
780,0.11502695183431473
781,0.11501570271332921
782,0.11500374063875207
783,0.11498976588996196
784,0.11497853239136929
785,0.1149634285640799
786,0.11495542851926287
787,0.11493972406216295
788,0.11492710681986337
789,0.11491439067142836
790,0.11490198873247479
791,0.11489024560000223
792,0.11487862326095304
793,0.11486559060491563
794,0.11485163644664537
795,0.11484046441373273
796,0.11482502513644813
797,0.11481254762272022
798,0.1147987601043803
799,0.11478611990461704
800,0.11477491087316437
801,0.11476082183491493
802,0.11475089216860802
803,0.11473691073071626
804,0.11472353297338057
805,0.11471122544493877
806,0.11469810479219968
807,0.11468839913271786
808,0.11467504500054859
809,0.11466066038611127
810,0.11464869921629349
811,0.11463872043217888
812,0.11462741398776567
813,0.11461152760963968
814,0.11460196759387554
815,0.11458661324161852
816,0.11457386285118121
817,0.11455872424378309
818,0.11455172779120652
819,0.11453605249730182
820,0.1145238435554319
821,0.11451147101632768
822,0.11449642581164889
823,0.11448586235014446
824,0.11447213107177484
825,0.11446123635404411
826,0.11444970192315256
827,0.11443859259553685
828,0.11442480421107497
829,0.11440978477432899
830,0.11439993779690955
831,0.11438900765511324
832,0.11437539830997058
833,0.11436392384755942
834,0.11434976976805962
835,0.11433969937464546
836,0.1143258582855363
837,0.11431715140391267
838,0.11430151777643012
839,0.11429087748121576
840,0.11427972225557656
841,0.11426819154514561
842,0.1142554180527568
843,0.11424575572835029
844,0.11423348711422011
845,0.11421611186442132
846,0.11420735903567246
847,0.11419219968642463
848,0.11418467912059872
849,0.11416809465623458
850,0.11415674798866748
851,0.1141437743786423
852,0.11413282351753479
853,0.11412270383888416
854,0.11410821603680336
855,0.11409525999714046
856,0.11408378798176527
857,0.11407411683836989
858,0.11406179742731457
859,0.11404853881487273
860,0.1140351283751177
861,0.11402431456895357
862,0.11400946381026131
863,0.11400053044177379
864,0.11399152764186019
865,0.11397746251694788
866,0.11396571305115984
867,0.11395211932519024
868,0.113940609073268
869,0.11392683857470726
870,0.11391334992961422
871,0.11390505910125805
872,0.1138947542978961
873,0.11388169734114129
874,0.1138681759446048
875,0.11385510409815927
876,0.11384501352313788
877,0.1138344810327375
878,0.11381990526051823
879,0.11380900412334279
880,0.1137971815523549
881,0.11378675180204799
882,0.11377155336462019
883,0.11376388451646346
884,0.11375051737475622
885,0.11373840398320166
886,0.1137251004950178
887,0.11371585446294774
888,0.11370507705724874
889,0.11369444836211184
890,0.11368204466515609
891,0.11367318320088894
892,0.11365904861879225
893,0.113645144856584
894,0.11363361157676528
895,0.11362147962637471
896,0.11360959329400067
897,0.11359848834046178
898,0.11358829161398556
899,0.11357432876229802
900,0.11356667150375445
901,0.11355039910731278
902,0.11354191069368051
903,0.11352587882477658
904,0.11351786363248487
905,0.11350340035550019
906,0.11349225003037251
907,0.11348266947238529
908,0.11347073228834978
909,0.11345868065225584
910,0.11344850285811062
911,0.1134355100597816
912,0.11342365823383463
913,0.11341030318000214
914,0.11340155590940573
915,0.11339108219616559
916,0.1133818231014311
917,0.1133663361713406
918,0.11335854652654073
919,0.11334525500790457
920,0.11333212185596328
921,0.1133212702575823
922,0.11330964489515578
923,0.11329916875258848
924,0.11328868538321558
925,0.11327895489275816
926,0.11327005238912181
927,0.11325388863463802
928,0.11323900089350464
929,0.11323034680265749
930,0.11321888745552317
931,0.11320957911096984
932,0.11319519131538573
933,0.11318530683231023
934,0.113172820715319
935,0.11315945237424214
936,0.11315376299305424
937,0.11313936374147801
938,0.1131267884461243
939,0.1131172358938199
940,0.1131101489701375
941,0.11309407589604552
942,0.11308121985804963
943,0.11307194220286922
944,0.11305746449320195
945,0.11304849990246722
946,0.11303554750920991
947,0.11302534664048135
948,0.11301128415257228
949,0.1130011146348823
950,0.11299160437122335
951,0.11297787205608321
952,0.1129663061469716
953,0.11295759147588508
954,0.11294491286087675
955,0.11293536045990221
956,0.11292191292179383
957,0.11290915412128023
958,0.11289928056937204
959,0.1128879350094107
960,0.11287642720452443
961,0.11286707984262638
962,0.11285383983892723
963,0.11284370559719274
964,0.11283452976285742
965,0.11281996225823898
966,0.11281021545635489
967,0.11279980891747216
968,0.11278614221509407
969,0.11278141940989779
970,0.11276227326270002
971,0.11275448640140358
972,0.11274395881795429
973,0.11273221971665154
974,0.11271904093231894
975,0.1127097855709242
976,0.11269977145289797
977,0.11268580576780034
978,0.11267617641559374
979,0.11266416514754399
980,0.11265794318507433
981,0.11264591883343154
982,0.1126360695957236
983,0.11262226589233353
984,0.11261056291459445
985,0.11260068083669775
986,0.11259063023529696
987,0.11257988089404182
988,0.11256884596114954
989,0.11255536186561156
990,0.11254506440335754
991,0.11253237894952761
992,0.11252311523440282
993,0.11250995071210425
994,0.11250006472538954
995,0.11249088328540995
996,0.11248043475571179
997,0.11246961425400646
998,0.11245442670588876
999,0.11244780534851005
1000,0.11243544475158536
1001,0.11242333568098119
1002,0.11241278350482033
1003,0.11240392914339707
1004,0.11239324088788744
1005,0.11237990428583315
1006,0.1123702396270831
1007,0.1123555247497229
1008,0.1123475247966697
1009,0.11233635251261391
1010,0.11232469198048475
1011,0.11231430535596718
1012,0.11230474308635412
1013,0.11229518866013533
1014,0.11228512331856255
1015,0.11226959361685898
1016,0.11226029936208123
1017,0.11224924857497164
1018,0.11223783646046137
1019,0.11222772803817624
1020,0.11221883979174425
1021,0.11220630888755505
1022,0.11219410777942003
1023,0.11218394078443096
1024,0.112173804908656
1025,0.112167244186253
1026,0.1121526752295119
1027,0.11214056308562373
1028,0.11213020000577797
1029,0.11211901816862249
1030,0.11210856425705508
1031,0.11209798970178426
1032,0.1120866476690965
1033,0.11207531730007693
1034,0.11206734654402671
1035,0.11205524152069125
1036,0.11204473406572278
1037,0.1120364847452144
1038,0.11202599422470083
1039,0.11201382744590475
1040,0.1120025692531773
1041,0.11199283804631789
1042,0.11198082276158737
1043,0.11197113308189445
1044,0.11196149861828046
1045,0.11195135508102905
1046,0.11194108449753339
1047,0.1119308431078209
1048,0.1119181115820991
1049,0.11190981834534437
1050,0.11189732810702938
1051,0.1118872378121292
1052,0.111874428937532
1053,0.11186660314260523
1054,0.11185409487993839
1055,0.11184702603695407
1056,0.11183275071487102
1057,0.11182283950597692
1058,0.11181156977032317
1059,0.11180235171173808
1060,0.1117922531516519
1061,0.11177941108429958
1062,0.1117661864937073
1063,0.11175838852093564
1064,0.11175004041905844
1065,0.11173522067332742
1066,0.11172816837359423
1067,0.11171917569990186
1068,0.11171030967320052
1069,0.11169717542653261
1070,0.11168743460056796
1071,0.11167645987924978
1072,0.11166735046262255
1073,0.11165340034840121
1074,0.11164497906726913
1075,0.1116333824864934
1076,0.11162281235359615
1077,0.1116121870207189
1078,0.1116019098688635
1079,0.11159034486773102
1080,0.11158225844415386
1081,0.11157044996696629
1082,0.11156153787078792
1083,0.11155263743344807
1084,0.11154265002755637
1085,0.11153074388063047
1086,0.11152059358183226
1087,0.11151041603722033
1088,0.11149821112973997
1089,0.11148910787577967
1090,0.11147946386872537
1091,0.11146846595208193
1092,0.11145898823722128
1093,0.11144772230574254
1094,0.111440229349566
1095,0.11142596369327505
1096,0.11141757132580493
1097,0.11140952250286744
1098,0.11139703376819167
1099,0.1113875826600176
1100,0.11137720935413728
1101,0.11136561933206193
1102,0.11135906782146147
1103,0.11134666739419656
1104,0.11133693214328823
1105,0.11132944151823543
1106,0.11131462791826746
1107,0.11130477101666822
1108,0.11129764130044416
1109,0.11128917774998534
1110,0.11127643787214338
1111,0.11126735748509034
1112,0.11125312207867179
1113,0.11124381599440694
1114,0.11123526847197665
1115,0.11122517715640488
1116,0.11121557619062059
1117,0.11120465737843988
1118,0.11119210251261678
1119,0.1111852446041338
1120,0.1111736789976819
1121,0.11116513555793796
1122,0.11115227976142587
1123,0.11114095781214194
1124,0.11113182683020521
1125,0.11112057858741582
1126,0.11111139756600817
1127,0.11110240759371474
1128,0.11109214309561119
1129,0.11107900559374147
1130,0.11106904713934418
1131,0.11105977166234778
1132,0.11104912829384941
1133,0.11103816044194079
1134,0.1110342094995075
1135,0.11101905048511723
1136,0.11100859719174838
1137,0.11100290894714428
1138,0.1109891878368531
1139,0.11098089087158827
1140,0.11096977780580315
1141,0.11096008069806812
1142,0.1109488946365558
1143,0.11093941162193038
1144,0.1109310022282415
1145,0.11091872059330408
1146,0.11091151899217838
1147,0.1109010501730102
1148,0.11088914334027028
1149,0.11087943368825608
1150,0.11087087971096345
1151,0.11086395509740661
1152,0.11084640050240911
1153,0.11084056091023965
1154,0.11082864022920795
1155,0.1108169918276157
1156,0.11081102472394319
1157,0.11079942165530232
1158,0.11078890143549947
1159,0.11077784345700191
1160,0.11076720717685842
1161,0.11075664120392235
1162,0.11074772609161115
1163,0.11073810761744542
1164,0.11072803364363125
1165,0.11071877999355181
1166,0.11070821588809056
1167,0.11070064305470308
1168,0.11068991385239306
1169,0.11067951167953767
1170,0.11067004113513638
1171,0.11066029531528647
1172,0.11065267545775596
1173,0.11063953579219127
1174,0.11063058253187709
1175,0.11061677260061946
1176,0.11061034075329813
1177,0.11060071848622663
1178,0.11058712076450486
1179,0.11058262853127362
1180,0.11057422455326174
1181,0.11056229418711921
1182,0.110552308728392
1183,0.11054113773546966
1184,0.1105364028528629
1185,0.11052219279902499
1186,0.11051634375839885
1187,0.11050413964942497
1188,0.11049333221199395
1189,0.11048222030533113
1190,0.11047261390535607
1191,0.11046509322039816
1192,0.11045562411846019
1193,0.11044363464995922
1194,0.11043832416975405
1195,0.11042587444276365
1196,0.11041739075577454
1197,0.11040909476288455
1198,0.11039552604819848
1199,0.11038809409727283
1200,0.11037878090694431
1201,0.11036702257709041
1202,0.11035964949025918
1203,0.11034691584269961
1204,0.11033781283988248
1205,0.110327794458862
1206,0.11032069923940566
1207,0.11030990150962396
1208,0.11029804454812121
1209,0.1102881868150127
1210,0.11028351491460434
1211,0.11027133126091937
1212,0.11026180769311217
1213,0.1102530847053231
1214,0.11024492532143639
1215,0.11023625656769208
1216,0.1102225349293563
1217,0.11021562826690122
1218,0.11020677903137438
1219,0.11019506112913068
1220,0.11018509397165674
1221,0.11017450242075512
1222,0.11016641347286715
1223,0.11015540025741918
1224,0.1101447043162847
1225,0.11013731117019801
1226,0.11012407022551694
1227,0.11011696207621227
1228,0.11010533382885912
1229,0.11009739736190055
1230,0.1100862692967508
1231,0.11007999799752813
1232,0.11006755562774458
1233,0.11005653332123595
1234,0.11004736443760973
1235,0.11003854434515448
1236,0.1100296915131287
1237,0.11001842357733431
1238,0.11001098975088437
1239,0.10999917718215604
1240,0.1099879704866568
1241,0.1099803179772949
1242,0.10997210439156126
1243,0.10996310703952249
1244,0.10995035006140673
1245,0.10994143513101334
1246,0.10993084457341513
1247,0.10992300896780596
1248,0.10991188488713914
1249,0.10990491160734935
1250,0.10989092454127485
