Epoch,MSE
111,0.6154266484564713
112,0.6099542830149058
113,0.6045419437265025
114,0.5989509478353073
115,0.5936391620978057
116,0.5884072366416093
117,0.5830510584709968
118,0.5781095653849629
119,0.5731740658821066
120,0.5682953315865097
121,0.5633728516029713
122,0.5586389302048275
123,0.5540331578914112
124,0.5493556756651803
125,0.5446896001812499
126,0.5401612527172629
127,0.5357376506283248
128,0.5314336866784323
129,0.5270375662459932
130,0.5226731825307617
131,0.5183965794053074
132,0.5143071869219185
133,0.510277682527346
134,0.5062974875884625
135,0.5024261816164081
136,0.4985015805723756
137,0.4946068373855683
138,0.4908317114092094
139,0.48714035934894995
140,0.48350121661724466
141,0.4797571976327031
142,0.4760884729148812
143,0.47254614329147465
144,0.4690827563108817
145,0.4656356358796023
146,0.46221034673131944
147,0.458806210277198
148,0.4553189537549905
149,0.4520115237248387
150,0.4486815735002273
151,0.44547261569452573
152,0.44223888618944013
153,0.43901687283503565
154,0.4359222632497163
155,0.4328105419217355
156,0.4298070033460005
157,0.42680180680679675
158,0.42372563244354755
159,0.42073808956888076
160,0.417779609985978
161,0.41490087925408975
162,0.4120410515917924
163,0.4092183412409282
164,0.40645535175616926
165,0.40371437954363015
166,0.40102027806106477
167,0.398211151039487
168,0.3955743457854773
169,0.3929444150797952
170,0.3903166753664136
171,0.38777760205695416
172,0.3852391821898153
173,0.38274687456487066
174,0.3802272549145368
175,0.37774508547556224
176,0.3752299051091088
177,0.37280141096642644
178,0.3703388925142709
179,0.3679177519722859
180,0.36552504511902634
181,0.36322906049243725
182,0.36088214602157176
183,0.3585867625995247
184,0.3563345683836793
185,0.35408358918559274
186,0.3518534279271458
187,0.3496362100208022
188,0.34749908579147987
189,0.3453139992190932
190,0.34317405412396995
191,0.3410115880036828
192,0.33894639849250646
193,0.33685078985615596
194,0.33483988536053316
195,0.3328221291947592
196,0.33076922238748857
197,0.32878357516207257
198,0.32685195101471737
199,0.32489942844921693
200,0.3229055520317734
201,0.3209613749923228
202,0.3190727953057714
203,0.3171449294225244
204,0.3152888357742346
205,0.3134541854635847
206,0.31164360139116504
207,0.30979117145802093
208,0.30797557049819696
209,0.3061734685994678
210,0.3044170712281015
211,0.3027568830172358
212,0.30100597823062847
213,0.2993256459616337
214,0.2976478311968138
215,0.2959761916818347
216,0.2942696803651087
217,0.292644144450423
218,0.29103117658335687
219,0.2894217299044699
220,0.2878399942788258
221,0.28628354589796934
222,0.28467298019918885
223,0.2831720879805325
224,0.28159295880238144
225,0.2800821411321157
226,0.27860941130638944
227,0.2771565660950225
228,0.27568295543937715
229,0.2742157475177646
230,0.27277222240316323
231,0.2713589616371005
232,0.26995552333141054
233,0.2684971908092911
234,0.26708442645023484
235,0.26568736788931857
236,0.26428175255875186
237,0.2629095973026783
238,0.26159626245820633
239,0.260311209186976
240,0.2589347660799117
241,0.2576276224650694
242,0.25632262951473067
243,0.25510521435284267
244,0.2538943776640278
245,0.25267113330504354
246,0.25145461957003395
247,0.25023480334102643
248,0.24905026660927845
249,0.24785893541811455
250,0.24672602646394134
251,0.24557960806164952
252,0.24444386915705435
253,0.24333588316611618
254,0.2421986081910319
255,0.24113079463111603
256,0.24004161327935647
257,0.23898019890849098
258,0.23790899377602798
259,0.2368585892736448
260,0.2358138316030016
261,0.23478463693950954
262,0.23372183013755696
263,0.2326941248528537
264,0.23171485104020959
265,0.23073276628191963
266,0.22975149395889316
267,0.2287863785515289
268,0.22784703410517942
269,0.226909775554155
270,0.22597536815583139
271,0.22504278745698642
272,0.22411536666191953
273,0.22322731101909588
274,0.22233714643695174
275,0.2214460565017129
276,0.22059613031269976
277,0.2197290425838431
278,0.218863118436693
279,0.21802726793670407
280,0.21719075010142827
281,0.21636684510982437
282,0.2155509145331278
283,0.21474997927221431
284,0.2139157490722687
285,0.21314173581379697
286,0.21232625690120607
287,0.21154785877481658
288,0.21077471287629682
289,0.20999579251379213
290,0.20922890915990186
291,0.20846063410259572
292,0.20773793082095057
293,0.20700583711601375
294,0.20630020047429315
295,0.20554803261596166
296,0.20487999318162736
297,0.20419352265298624
298,0.2034856178117602
299,0.20281624828780018
300,0.20214427954154274
301,0.20147798270270448
302,0.20083032602519957
303,0.2001793435038218
304,0.199541678821206
305,0.19894881573543532
306,0.19829257577013742
307,0.19769106796309158
308,0.1970362074177329
309,0.1964234013026685
310,0.19583770372585274
311,0.1952253684551232
312,0.19464327418788713
313,0.19406820057232058
314,0.19350399142622227
315,0.1929081850970935
316,0.1923707329258387
317,0.19183005957945523
318,0.1912810233073082
319,0.19074465134788818
320,0.19020881486433586
321,0.18967706858854202
322,0.18914599079790048
323,0.1886300742883773
324,0.1880808814767629
325,0.18759003438074834
326,0.18710423565518783
327,0.18660719712025767
328,0.18611670140573044
329,0.185647135833882
330,0.1851597497836979
331,0.18469163327894028
332,0.18423067505955182
333,0.18377881325208223
334,0.18329886226635506
335,0.1828652864503984
336,0.18241828197070825
337,0.18198437812313914
338,0.1815272699735653
339,0.18108183217646237
340,0.18067975057000835
341,0.1802751355085686
342,0.17987351265696483
343,0.17946788280326534
344,0.1790704255860843
345,0.1786837152228751
346,0.17829352596657175
347,0.17790146152727956
348,0.17752467960041973
349,0.17712914294586576
350,0.17675371409467097
351,0.17639048357615722
352,0.17601632424078836
353,0.1756578172809004
354,0.17529645847444814
355,0.17494552278876715
356,0.17460187067991717
357,0.17426141134769935
358,0.17393238792258703
359,0.17359455863566056
360,0.173273211114862
361,0.17295351354026958
362,0.1726199322627244
363,0.17229110574029394
364,0.17197499271440372
365,0.17166633513742413
366,0.1713632500296589
367,0.17106512964235468
368,0.17075724221038324
369,0.17047071189023136
370,0.1701680583784368
371,0.1698796306394665
372,0.1695970682203512
373,0.1693019463182423
374,0.16903233105701523
375,0.16875568578340105
376,0.16848954133360985
377,0.16821649850908804
378,0.1679621122748484
379,0.1677006908029144
380,0.16744753373215296
381,0.16720767775123863
382,0.16695846439489745
383,0.166706424180737
384,0.16645496317194317
385,0.16621479630315728
386,0.16599039442341393
387,0.16575503777857473
388,0.16552365717438655
389,0.1652798463068033
390,0.16504599922236018
391,0.16482769835067393
392,0.1646018321646012
393,0.1643677256122399
394,0.1641490809432679
395,0.16393478172239603
396,0.1637044053399161
397,0.16350324267751715
398,0.163294626440122
399,0.16308720565707702
400,0.16288306580191558
401,0.16266105292476038
402,0.16244958605465956
403,0.16225769332800843
404,0.16206313171258957
405,0.16186918789648042
406,0.16168107859977074
407,0.16149437842228956
408,0.16130177189846334
409,0.16111743759264077
410,0.16093904328634745
411,0.16076373814403136
412,0.16058466454055048
413,0.1603931857847714
414,0.16022536103181417
415,0.16005750200103455
416,0.15989117458295288
417,0.15972135470360646
418,0.15955680356962268
419,0.1593952162469783
420,0.1592455474996268
421,0.15907809439669834
422,0.15891441222128935
423,0.15876172813317233
424,0.1586064184108683
425,0.15845555155284466
426,0.15829794074093975
427,0.1581454061699408
428,0.15799292519063968
429,0.15784749060276776
430,0.15770847813363928
431,0.15755242807991873
432,0.1574148155793921
433,0.15726749001709983
434,0.15712464330339596
435,0.15698881361668957
436,0.1568507301905285
437,0.15670228244007509
438,0.15655665304399094
439,0.1564150343656334
440,0.15629101543330692
441,0.15616149878388555
442,0.15603478442533014
443,0.1559158010326178
444,0.15579933323474826
445,0.15567087537271768
446,0.15553859193377073
447,0.15542427308104012
448,0.15530015043302559
449,0.15517672978811667
450,0.15505418127970955
451,0.15492936041183583
452,0.15482085102214418
453,0.15470158659539918
454,0.1545893285768034
455,0.1544832646808134
456,0.1543736263607325
457,0.1542596913610127
458,0.1541465883277672
459,0.1540282926584176
460,0.15391867720524402
461,0.15381450416615222
462,0.15371062584034614
463,0.1536027904062201
464,0.15350360213396563
465,0.15340348038832072
466,0.1533077831026698
467,0.15320845458305593
468,0.15310824419675248
469,0.15299818255232653
470,0.15290033785093418
471,0.15280792233031065
472,0.15270665396156244
473,0.1526197153453489
474,0.15252922871371435
475,0.15243894863767468
476,0.15235502278317947
477,0.15226714008599648
478,0.15217512482801387
479,0.1520809809272415
480,0.15199716228190022
481,0.15190560671250525
482,0.1518208693097971
483,0.15174696195867418
484,0.15166134145126944
485,0.15157602970828862
486,0.15148916400086807
487,0.15139499420015176
488,0.15130984422878757
489,0.15123020850167052
490,0.15115540083771445
491,0.1510746194276711
492,0.151005093661896
493,0.15092449525794596
494,0.15084774867537315
495,0.15077012115340863
496,0.15070282540371838
497,0.15062784477617583
498,0.1505536705950982
499,0.15047015359201818
500,0.15040463544653734
501,0.15033011461705512
502,0.15027044031385883
503,0.15020070736946067
504,0.15013189353016604
505,0.1500643923292669
506,0.14999791297517465
507,0.1499305524917234
508,0.14986200693772594
509,0.14978809274778143
510,0.14972412081349998
511,0.14965789995012144
512,0.1495914477259307
513,0.14951366968549523
514,0.14944612650183015
515,0.14937792829171068
516,0.1493155857678519
517,0.14925179405133066
518,0.14918976651251883
519,0.14911504772587542
520,0.1490552287835341
521,0.14899410707304575
522,0.14893033354830515
523,0.14886956669989082
524,0.14880535827568098
525,0.14874364910912904
526,0.14867634271483227
527,0.14861650289702025
528,0.14855774697447607
529,0.14850322469463612
530,0.14844365314924213
531,0.14838610473592012
532,0.14833268122031137
533,0.14827796595304715
534,0.14821954906089818
535,0.14816450436463516
536,0.14810938305038776
537,0.14804838651544902
538,0.14799627097598828
539,0.1479403191522189
540,0.1478854409300673
541,0.14782711531236034
542,0.14777834028932899
543,0.1477262067866923
544,0.14767766781891845
545,0.14763197995715854
546,0.1475772027090488
547,0.14752319245860818
548,0.14747532640640965
549,0.1474217985182769
550,0.14737288765899045
551,0.14731978902443535
552,0.14727057248688816
553,0.1472219096797751
554,0.14717627553045493
555,0.1471251742584291
556,0.14707188592867904
557,0.14702475604149629
558,0.14697707061919038
559,0.14693005242632087
560,0.1468864282087625
561,0.14684130274912047
562,0.14679460275142278
563,0.14674513427059302
564,0.1466979543222058
565,0.14665493562289528
566,0.14660815342088765
567,0.14656539205960806
568,0.14651905691175493
569,0.14648274438537806
570,0.14644240538365078
571,0.1463949069696299
572,0.14635015382892683
573,0.14630961155417466
574,0.14626287263894555
575,0.14621787258104302
576,0.14617530235259205
577,0.14613064676008042
578,0.14609058218055895
579,0.14605086924654714
580,0.1460087515865336
581,0.14596934628156927
582,0.14592219493774472
583,0.14588772881592565
584,0.14584928499848654
585,0.14580464198245194
586,0.14575741460020417
587,0.14571464633570733
588,0.14567661494042405
589,0.14563525155791973
590,0.14559202256806472
591,0.14555649959072536
592,0.14551884100137338
593,0.14548144894092632
594,0.1454420393798098
595,0.14540467004298957
596,0.14536886360872997
597,0.14533582337477544
598,0.14529216610371756
599,0.14525542896347202
600,0.14521510188782535
601,0.1451791496810567
602,0.14514044918886215
603,0.14510501553477556
604,0.14506761911313082
605,0.14503292402601903
606,0.1449952030791068
607,0.14496033185209142
608,0.1449233855578852
609,0.1448839951955368
610,0.14484825537136742
611,0.14481048637561583
612,0.14477568405681163
613,0.14473432790594257
614,0.14470401263973687
615,0.14467015817387927
616,0.14463782614433465
617,0.14460457067988175
618,0.1445730518977912
619,0.144534276880472
620,0.14450053952460465
621,0.1444677195367673
622,0.14443262951092772
623,0.14440115129731293
624,0.14436187400010092
625,0.14432353241080959
626,0.14428991682396022
627,0.14425603363440792
628,0.14422433332008025
629,0.14419038351480315
630,0.1441574130551817
631,0.14411994675778064
632,0.1440850879446432
633,0.1440531350672245
634,0.14402095751004582
635,0.14398778543880816
636,0.1439547968115545
637,0.14392485848870273
638,0.14389678768897324
639,0.1438649250395667
640,0.1438303457680919
641,0.1438001900808298
642,0.1437681722764631
643,0.1437336992836246
644,0.1437045766963151
645,0.14367456833671782
646,0.1436397338031679
647,0.14361079369632201
648,0.1435792435704374
649,0.1435513452352278
650,0.14351908240930958
651,0.1434887651299338
652,0.14345602373058877
653,0.1434270119730805
654,0.1433974454242192
655,0.14336376837490958
656,0.1433330630576085
657,0.1433076824262004
658,0.1432772659492987
659,0.143243108585464
660,0.1432149684187041
661,0.14318351320078793
662,0.1431515850996085
663,0.14312070546963138
664,0.1430910005199569
665,0.1430621551174281
666,0.14303442220185064
667,0.14300264425369666
668,0.14297589991489618
669,0.142947179135724
670,0.14291906109854077
671,0.14289347492898963
672,0.14286495506918007
673,0.14283449416730615
674,0.14280797771678058
675,0.14278202496836076
676,0.1427499454342917
677,0.14272656408279438
678,0.1426970618314133
679,0.1426734748129816
680,0.1426419924844826
681,0.14261507508872187
682,0.14259035050122
683,0.14256559575077987
684,0.14253424464780498
685,0.14250645425264033
686,0.1424795328514681
687,0.14245119151903207
688,0.14242421058405033
689,0.14239828377582178
690,0.14237029003035745
691,0.14234345494515957
692,0.14231778896359812
693,0.14228767763369282
694,0.1422576385460852
695,0.142232580031546
696,0.1422089603806016
697,0.14218036082469396
698,0.14215035907209383
699,0.1421283324351317
700,0.14209831176951926
701,0.14207463570473622
702,0.14204314412901706
703,0.14202012388275528
704,0.14199268531984777
705,0.14196827265859785
706,0.14193903131276858
707,0.14191331124205267
708,0.1418846281005477
709,0.1418592324263079
710,0.14183267147353526
711,0.14181069286448386
712,0.14178485715682895
713,0.14175753919737752
714,0.14172969167358213
715,0.14170609766821873
716,0.1416800499683634
717,0.14165154350929562
718,0.14162710344446253
719,0.14160094566662557
720,0.1415765370204465
721,0.14155358923542777
722,0.14152875425440542
723,0.1415004390988148
724,0.14147846648017187
725,0.14144879530603346
726,0.14142414908324888
727,0.14139796117306166
728,0.14137105210044307
729,0.1413441864627131
730,0.14132126389182428
731,0.1412966374723223
732,0.1412712548092304
733,0.1412469153787519
734,0.14122499065439867
735,0.141196972327492
736,0.14117339402823584
737,0.14114513807803675
738,0.141121109562798
739,0.14109974785312662
740,0.14106777562239017
741,0.14104457122298697
742,0.14102031072551768
743,0.1409980599078621
744,0.14097296153561453
745,0.14094775621501557
746,0.1409246351766298
747,0.14089890006630196
748,0.14087452542426365
749,0.14085394612858804
750,0.1408287073801897
751,0.14080284610261873
752,0.140780707178903
753,0.1407591899214578
754,0.14073305767650943
755,0.14071045943448124
756,0.14068686058656243
757,0.1406650660799409
758,0.14063684215693506
759,0.1406172927575268
760,0.14059131302087596
761,0.14056973138706583
762,0.14054867535082555
763,0.14052460056084853
764,0.1405035018045117
765,0.14047786709349425
766,0.14045064184772835
767,0.14042983090145997
768,0.1404015254438593
769,0.14037778861530917
770,0.14035519133277669
771,0.14033353347379582
772,0.14030942754850578
773,0.14028613055535402
774,0.1402659420770824
775,0.14024130617531602
776,0.14021962329861204
777,0.1401996625379668
778,0.14017577368247683
779,0.1401522367204199
780,0.14013094168764925
781,0.14010994527859222
782,0.14008320389877338
783,0.14006015214048384
784,0.1400397980558326
785,0.1400192410475031
786,0.139996627408467
787,0.13997567009080972
788,0.13994755612665347
789,0.1399250208249665
790,0.13990565559721344
791,0.13988282722755044
792,0.1398586450255731
793,0.13983567154989637
794,0.13981326120159393
795,0.13979254889663376
796,0.13977002490282883
797,0.13974558388171984
798,0.13972281030312425
799,0.13970201115414513
800,0.13967943428504437
801,0.13965897730253024
802,0.1396343422089297
803,0.1396161278028785
804,0.13958686261776715
805,0.13956566079935845
806,0.13954607623346735
807,0.13952376624583787
808,0.13950340373823122
809,0.13948077749052024
810,0.13946114992280148
811,0.1394375468939929
812,0.13941589261863185
813,0.1393958066389699
814,0.13937661721465294
815,0.1393565416284543
816,0.13933501483400834
817,0.13930777371148664
818,0.13928587793782288
819,0.1392638694266358
820,0.13924317315459098
821,0.13922076483314266
822,0.13919904734858843
823,0.13917799136708447
824,0.13915961025187756
825,0.13913918553804053
826,0.1391193433411181
827,0.13909323365075793
828,0.1390729033828503
829,0.13904949638899175
830,0.1390306334829887
831,0.1390090804730599
832,0.13899113156397278
833,0.13897107502923717
834,0.13894795008847294
835,0.13892792509796295
836,0.1389073049432261
837,0.13888720069450866
838,0.13886589517651082
839,0.13884485379028855
840,0.13882488089588663
841,0.1388012595803138
842,0.138783006662424
843,0.1387632746400767
844,0.1387435288374556
845,0.13872203714469433
846,0.13870252703631245
847,0.13868109042158183
848,0.13865957663506398
849,0.13863968685617092
850,0.13862175749439357
851,0.13860063704476083
852,0.13858119064463864
853,0.13855916174094843
854,0.13853912544899596
855,0.1385179772045763
856,0.138499627126479
857,0.13847721263109453
858,0.13845633674821878
859,0.1384366566899684
860,0.13841622737586473
861,0.1383957914966211
862,0.13837667572084258
863,0.13835747829777678
864,0.13833806141502608
865,0.13831739559087036
866,0.13829764488733526
867,0.13828239853951885
868,0.13825817434189644
869,0.13824106272480668
870,0.13821880067976364
871,0.13819850590997662
872,0.1381791404278606
873,0.13816015257169278
874,0.13813990606969043
875,0.13812082010347881
876,0.1381015301574997
877,0.13807755961769494
878,0.1380597294252704
879,0.1380420766107564
880,0.13801627204968378
881,0.13799875358388458
882,0.13798131786975865
883,0.13796078334518208
884,0.13793756432232407
885,0.1379185249745627
886,0.13789945894927946
887,0.13788006821117632
888,0.13785998636571725
889,0.13784115857790025
890,0.13782223458937148
891,0.1378009143183225
892,0.13778438069435062
893,0.1377620403377167
894,0.13774453684391394
895,0.13772209538283695
896,0.1377032256347925
897,0.13768660747860667
898,0.13766783890584058
899,0.13764691540235677
900,0.13762754826527168
901,0.13760894463560966
902,0.13758993171986156
903,0.13757216663147318
904,0.13754785670387715
905,0.13753198843220749
906,0.13751395284331042
907,0.13749486153708673
908,0.13747664817263572
909,0.13745707438336227
910,0.1374354010903459
911,0.13741835475921013
912,0.13740155684629693
913,0.13738176752084685
914,0.13736342857676326
915,0.13734342661736954
916,0.13732408589861367
917,0.13730583528930912
918,0.13728692053834116
919,0.13726650153318148
920,0.13725087658382223
921,0.13723097823708347
922,0.137213738446825
923,0.13719435124082513
924,0.13717659684533998
925,0.13715987792278841
926,0.1371362384846603
927,0.13711794949391842
928,0.13710066528834705
929,0.13708234820015852
930,0.1370628883542176
931,0.13704904709124008
932,0.13703144126303668
933,0.13701136322658228
934,0.13699274088997415
935,0.13697523683270918
936,0.13695966347314695
937,0.13693976577760952
938,0.13692139949594836
939,0.13690411048967877
940,0.13688473902842355
941,0.13686728740212417
942,0.13684737259906846
943,0.13682909638282031
944,0.13680869607494736
945,0.13678782544031984
946,0.13677107336204064
947,0.1367527744495338
948,0.13673586066081386
949,0.13671944350287538
950,0.13670022873241736
951,0.1366841277637251
952,0.13666026037936593
953,0.13664387784698653
954,0.13662665161684914
955,0.13661193574618552
956,0.13659021268657495
957,0.13657520241333476
958,0.13655609090779502
959,0.1365360285484698
960,0.13652159929816438
961,0.1365027794471154
962,0.13648266555997401
963,0.13646893223865134
964,0.13645092942071765
965,0.13643298712184745
966,0.13641368451567693
967,0.13639935115054444
968,0.13637924446767016
969,0.13636113861664267
970,0.13634355431430642
971,0.13632557424575786
972,0.1363095495279946
973,0.13629197395610315
974,0.1362746665423274
975,0.13625602742339918
976,0.1362376780045527
977,0.13622140588823226
978,0.13620721843083974
979,0.13618677197701992
980,0.13617015219806286
981,0.13615253519076875
982,0.136136562726883
983,0.13611994372067415
984,0.13610021892352256
985,0.1360806178433584
986,0.13606405362499718
987,0.13604681202200022
988,0.1360332977699636
989,0.13601307461461634
990,0.1359984269148333
991,0.1359800626761252
992,0.13596210120665997
993,0.13594595267853554
994,0.13592661930088762
995,0.13591306825315735
996,0.13589680231882253
997,0.1358787822718237
998,0.1358616231532579
999,0.13584423222311015
1000,0.13582693654705763
1001,0.13581390199617724
1002,0.13579602476512062
1003,0.1357767946548058
1004,0.13576076730647887
1005,0.13574424508215285
1006,0.1357273463555833
1007,0.13571138673541663
1008,0.13569008214471664
1009,0.13567338708720542
1010,0.13565740470960413
1011,0.13563432257909042
1012,0.1356185060461328
1013,0.13559995984454143
1014,0.1355881301771492
1015,0.13556729488931243
1016,0.13555282912504446
1017,0.13553613363769204
1018,0.13552052565820535
1019,0.13550125989763512
1020,0.13548483701492037
1021,0.13546790377065449
1022,0.135451390296092
1023,0.13543280961705162
1024,0.13541509323755832
1025,0.13540270509859972
1026,0.13538209922682548
1027,0.13536817392426106
1028,0.13535280313178602
1029,0.1353330868477438
1030,0.13531668342862443
1031,0.13530372249327968
1032,0.13528590161891055
1033,0.13526770073273311
1034,0.13525194057175693
1035,0.13523551749585513
1036,0.13521953124163372
1037,0.13520307603228576
1038,0.13518480947539016
1039,0.13516980290490177
1040,0.13515541493383942
1041,0.13513550568008176
1042,0.1351227305842404
1043,0.13510714696725074
1044,0.135093323416306
1045,0.13507329397605428
1046,0.13505860444483514
1047,0.1350413160390553
1048,0.135025604754403
1049,0.1350089580194128
1050,0.13499517868898403
1051,0.13497816291521
1052,0.13496019009439567
1053,0.13494517171856857
1054,0.1349290594323349
1055,0.13491314090788364
1056,0.13489910119833778
1057,0.13488082724237813
1058,0.13486683463988472
1059,0.1348481926625931
1060,0.13483357188664538
1061,0.1348165333296785
1062,0.13479933948815512
1063,0.13478452660136936
1064,0.13476759625490925
1065,0.13475668481844916
1066,0.13473969324940274
1067,0.13472759933432268
1068,0.13470498101533027
1069,0.13469321778496485
1070,0.134677036530954
1071,0.1346617930101081
1072,0.13464606544944677
1073,0.1346257233423927
1074,0.1346129808855036
1075,0.13459499916359588
1076,0.13458065696498547
1077,0.13456562972026284
1078,0.13454817255512974
1079,0.13453422135181642
1080,0.13451791000242572
1081,0.13450207888384574
1082,0.13448435658155944
1083,0.13446908361095752
1084,0.134453757940538
1085,0.13443866281954503
1086,0.13442178723517428
1087,0.1344062884369593
1088,0.13439136962490855
1089,0.13437701140948174
1090,0.13435913317143763
1091,0.13434550477805174
1092,0.13432839561765733
1093,0.13431546241109393
1094,0.1342998832824834
1095,0.13428121260403555
1096,0.13426827240732073
1097,0.13425589022415793
1098,0.1342389610376251
1099,0.13422410156297704
1100,0.13420859216201275
1101,0.13419393487210252
1102,0.13417785404155042
1103,0.13416153722496618
1104,0.1341473462773276
1105,0.13413449531371158
1106,0.13411985398266166
1107,0.13410433224026458
1108,0.1340892149768158
1109,0.1340750452894122
1110,0.13406055964780658
1111,0.1340421493822836
1112,0.13402924941033253
1113,0.13401673904192685
1114,0.1339992440741126
1115,0.1339818214806072
1116,0.13397052693490644
1117,0.1339530874761715
1118,0.13394119079863087
1119,0.1339222649587262
1120,0.13391011531401165
1121,0.13389405006077543
1122,0.13387747427050986
1123,0.13386270308878367
1124,0.1338514737791302
1125,0.1338330071577247
1126,0.13381874688169312
1127,0.13380658997153555
1128,0.13378903580476934
1129,0.13377793826800333
1130,0.1337618542289363
1131,0.133748342881145
1132,0.13373165352587155
1133,0.1337159008347947
1134,0.1337021044749274
1135,0.13368520070456594
1136,0.13367425220195034
1137,0.13365835039300866
1138,0.13364580060478523
1139,0.13363034427874337
1140,0.1336142095828118
1141,0.13359741015277654
1142,0.1335860920962117
1143,0.1335701722725775
1144,0.13355451816485273
1145,0.1335372188890815
1146,0.13352820619799088
1147,0.13351157165954314
1148,0.13349572861166276
1149,0.13348370700005632
1150,0.1334696809150272
1151,0.13345393172707554
1152,0.13344052846099966
1153,0.13342841366883898
1154,0.1334125990613123
1155,0.13339934353181382
1156,0.13338293981325453
1157,0.13336965042450558
1158,0.1333573353166918
1159,0.13334350976948092
1160,0.13332594620738444
1161,0.1333146370245448
1162,0.1332975173161374
1163,0.13328784909952585
1164,0.13327060383563424
1165,0.13325498650669923
1166,0.133240056468066
1167,0.1332302468932695
1168,0.1332137778968057
1169,0.1332016542502385
1170,0.13318260097771548
1171,0.13317127514215205
1172,0.1331547454913938
1173,0.13314633371506462
1174,0.1331302583887336
1175,0.13311594363395365
1176,0.1331035780850009
1177,0.13309002614217064
1178,0.13307564963836965
1179,0.13306231249378175
1180,0.1330455088651479
1181,0.13303007045398524
1182,0.13301721255173432
1183,0.1330042102260639
1184,0.13299355790173584
1185,0.13297767553385106
1186,0.13296216480070105
1187,0.13295040434820443
1188,0.13293818188726567
1189,0.13292214660780535
1190,0.13291038195429533
1191,0.132898535041739
1192,0.1328871581532776
1193,0.13286811817846322
1194,0.1328559968243824
1195,0.13284578487959625
1196,0.13282911554172108
1197,0.1328123201235369
1198,0.13280039738908783
1199,0.13278829040409887
1200,0.1327725223224536
1201,0.13276009460751775
1202,0.13274614833610884
1203,0.13273114219707152
1204,0.13271819270161997
1205,0.13270450892794616
1206,0.13269296019477328
1207,0.13267864043483882
1208,0.13266477879304228
1209,0.13265134835923242
1210,0.13263693611582705
1211,0.13262473495939525
1212,0.13261274582575186
1213,0.13259605269367156
1214,0.13258163804830717
1215,0.13257000820716086
1216,0.13255184959031016
1217,0.13254053726496115
1218,0.13252696139269485
1219,0.1325135125859915
1220,0.13250060799365015
1221,0.1324861430616964
1222,0.13247228681062354
1223,0.13245986291435172
1224,0.13244596833979763
1225,0.1324330750424592
1226,0.13242192625960814
1227,0.1324056571119287
1228,0.13239615935391152
1229,0.1323797559025943
1230,0.13236549030425945
1231,0.1323544087150845
1232,0.13233734149398893
1233,0.13233021711777693
1234,0.13231273455418124
1235,0.13230272017857228
1236,0.13228699641886618
1237,0.1322749407000859
1238,0.13226227474526897
1239,0.1322474222800911
1240,0.13223487617852056
1241,0.13222219015156902
1242,0.1322093653454797
1243,0.1321971351047374
1244,0.1321837931562315
1245,0.1321706440872871
1246,0.132159778795164
1247,0.13214360204563125
1248,0.13212956676167872
1249,0.13211421700083395
1250,0.1321005288031767
1251,0.13208769424758085
1252,0.1320754961016473
1253,0.13206223512950613
