y_true,y_pred,y_true_scaled,y_pred_scaled
2.49,3.2277628917555106,-0.7266250408188253,-0.62173563
5.3,5.791810454988267,-0.3271210255104268,-0.25719923
24.199999999999996,19.8962604984836,2.359934451119015,1.7480621
30.009999999999998,22.640943712622303,3.1859552087495477,2.13828
16.39,16.908076224437117,1.2495691986070607,1.3232253
8.01,9.186513613356421,0.0581657650539006,0.22543335
6.41,5.108356552307452,-0.16930983085123733,-0.3543674
5.24,5.00282295011818,-0.33565136035686943,-0.36937135
4.29,4.5256981829940734,-0.4707149954255451,-0.43720526
3.4399999999999995,3.1010648813639383,-0.5915614057501497,-0.6397486
3.4299999999999997,2.635076032838742,-0.5929831282245568,-0.70599926
4.22,2.3026829911326425,-0.48066705274639493,-0.7532563
3.4700000000000006,2.990654021851406,-0.5872962383269282,-0.65544593
6.6,6.4339663536978495,-0.14229710383750224,-0.16590248
17.94,19.46162595611665,1.4699361821401633,1.6862692
15.85,19.597182979229913,1.1727961849890767,1.7055416
8.14,10.704673622336829,0.07664815722119317,0.44127357
6.0,5.531488548531829,-0.22760045230192893,-0.29420978
5.26,4.395037283115407,-0.33280791540805527,-0.4557816
4.42,3.792171845789495,-0.4522326032582527,-0.54149234
3.2799999999999994,3.0465432360830436,-0.6143089653406636,-0.64750004
3.1099999999999994,2.2684828670597295,-0.6384782474055845,-0.7581186
3.73,2.900586484155512,-0.5503314539923434,-0.66825104
3.66,3.0329778073463167,-0.5602835113131932,-0.64942867
3.0600000000000005,5.776543740291357,-0.6455868597776199,-0.25936973
6.03,8.026621872345427,-0.22333528487870757,0.060528934
23.08,20.866561988582845,2.2007015339854186,1.8860121
16.09,22.642124299429568,1.2069175243748473,2.1384478
9.7,8.59299560623461,0.2984368632287025,0.14105156
8.02,5.735490049871946,0.059587487528307684,-0.26520643
5.28,5.42620208978108,-0.329964470459241,-0.3091786
4.77,3.6489695169172616,-0.4024723166540038,-0.56185174
3.73,3.730721380137989,-0.5503314539923434,-0.5502289
3.2799999999999994,2.7877775576907258,-0.6143089653406636,-0.68428934
3.3900000000000006,4.559370480792007,-0.5986700181221851,-0.432418
3.38,2.8081301028417958,-0.6000917405965923,-0.68139577
3.17,4.09361682729482,-0.6299479125591417,-0.49863523
6.67,5.573691592194179,-0.13234504651665244,-0.28820968
18.81,21.17772962230665,1.5936260374135818,1.9302515
14.649999999999999,18.945117550968988,1.0021894880602231,1.612836
12.41,7.383878890057407,0.68372365379303,-0.03085128
6.1,6.451830799575337,-0.21338322755785785,-0.16336265
4.85,4.2038740344405685,-0.3910985368587469,-0.48295972
4.66,3.508413446541991,-0.418111263872482,-0.5818349
3.77,3.367248216851751,-0.544644564094715,-0.6019047
3.67,2.6802334782165698,-0.5588617888387861,-0.6995791
4.14,3.3194830832845845,-0.4920408325416519,-0.60869557
3.81,3.085529432241085,-0.5389576741970865,-0.6419573
3.1899999999999995,2.799928043077128,-0.6271044676103276,-0.6825619
5.22,5.273639334188047,-0.3384948053056837,-0.33086878
15.469999999999999,19.887551993810135,1.1187707309616064,1.746824
11.52,17.591483381582062,0.5571903535707969,1.4203868
7.88,6.861376090507423,0.039683372886608156,-0.10513668
5.65,5.1165994882133505,-0.2773607389061778,-0.3531955
4.78,4.401855423472837,-0.4010505941795966,-0.45481226
3.7599999999999993,3.3840690634004105,-0.5460662865691222,-0.59951323
2.9000000000000004,2.557968956989348,-0.6683344193681336,-0.71696174
2.8499999999999996,2.1851219512231372,-0.6754430317401694,-0.76997024
3.6100000000000003,3.9390228419144324,-0.5673921236852287,-0.5206142
3.62,4.2434431872589435,-0.5659704012108216,-0.47733408
2.79,3.7253886158665432,-0.683973366586612,-0.55098706
5.66,6.62407793262623,-0.2759390164317707,-0.13887389
20.06,19.910856005979362,1.7713413467144707,1.7501372
16.65,18.698221465505377,1.2865339829416453,1.5777342
7.12,8.766931762403317,-0.06836753516833234,0.16578045
5.98,4.953106033212514,-0.2304438972507431,-0.37643972
4.7,4.962490147133104,-0.4124243739748535,-0.37510556
4.14,3.285400766346913,-0.4920408325416519,-0.6135411
3.29,2.9351991428230084,-0.6128872428662564,-0.6633301
3.09,2.26969028538534,-0.6413216923543986,-0.75794697
3.63,3.4750199449893815,-0.5645486787364146,-0.58658254
3.4299999999999997,2.5864908609920993,-0.5929831282245568,-0.7129067
2.6500000000000004,5.293858979474805,-0.7038774812283115,-0.3279941
4.78,6.511224985701657,-0.4010505941795966,-0.15491845
17.33,19.103952593218082,1.383211111201329,1.6354179
18.11,19.479741423425544,1.494105464205084,1.6888447
11.39,9.89019533655224,0.5387079614035046,0.32547736
5.84,6.2030693995335255,-0.25034801189244277,-0.19872962
4.82,4.123216184456189,-0.39536370428196815,-0.49442703
4.31,3.2724252117713437,-0.46787155047673096,-0.6153859
3.7999999999999994,2.973451664651252,-0.5403793966714937,-0.65789163
2.96,2.7034502879511706,-0.659804084521691,-0.69627833
3.7,2.564590472626393,-0.5545966214155648,-0.71602035
3.1899999999999995,2.5638689563283457,-0.6271044676103276,-0.7161229
2.7300000000000004,2.542521129543596,-0.6925037014330546,-0.719158
3.58,4.6436061460509555,-0.5716572911084501,-0.42044201
11.54,14.447277182288166,0.5600337985196111,0.9733679
11.78,21.38455115814927,0.5941551379053819,1.9596558
9.23,8.14721571231308,0.2316159069315684,0.07767403
5.68,5.594771942280408,-0.27309557148295655,-0.28521264
4.71,4.254479116527765,-0.4110026515004464,-0.47576508
3.5999999999999996,3.1793835679636855,-0.5688138461596359,-0.6286138
2.9800000000000004,2.5201151347540405,-0.6569606395728768,-0.7223435
2.8599999999999994,2.4537830097332956,-0.6740213092657623,-0.7317741
3.7399999999999998,3.7613981904579754,-0.5489097315179363,-0.5458675
2.95,2.8271213676792337,-0.6612258069960981,-0.67869574
2.6099999999999994,2.4143968562548963,-0.7095643711259401,-0.7373737
3.21,3.065673270179433,-0.6242610226615133,-0.6447803
12.32,16.129792818417542,0.670928151523366,1.212575
15.46,17.365551096796864,1.1173490084871993,1.3882655
8.58,8.6398457431019,0.13920394609510603,0.14771235
6.55,5.077501354314706,-0.1494057162095378,-0.35875416
4.62,5.070779430105097,-0.42379815377011043,-0.35970983
4.34,2.946361054455318,-0.4636063830535096,-0.66174316
3.82,3.210178185418913,-0.5375359517226794,-0.6242357
3.09,3.113242617511162,-0.6413216923543986,-0.63801724
3.7499999999999996,3.3853850655268305,-0.5474880090435292,-0.59932613
3.2200000000000006,2.6834272673847988,-0.6228393001871061,-0.69912505
2.38,3.4198409275089876,-0.7422639880373036,-0.59442747
5.05,2.343908780587702,-0.3626640873706046,-0.74739516
10.47,19.779050364524974,0.40790949375805036,1.7313981
7.31,16.398268152511644,-0.041354808154597286,1.2507447
5.97,4.886531795662935,-0.2318656197251503,-0.38590473
4.27,6.143520722555474,-0.4735584403743594,-0.20719579
3.5299999999999994,4.334552123260677,-0.5787659034804857,-0.46438092
3.3499999999999996,2.4088871716593507,-0.6043569080198138,-0.73815703
2.91,2.262252085408611,-0.6669126968937266,-0.7590045
2.8,2.0087139414267217,-0.6825516441122049,-0.79505056
3.2200000000000006,2.5543626332265355,-0.6228393001871061,-0.71747446
3.1099999999999994,3.5091177738985975,-0.6384782474055845,-0.5817348
2.8,2.544245473839858,-0.6825516441122049,-0.71891284
6.65,11.740600813887841,-0.13518849146546658,0.58855367
15.35,16.70294926667509,1.101710061268721,1.2940619
20.48,12.112021556756925,1.8310536906395698,0.6413594
7.82,11.27724438885796,0.03115303804016554,0.52267724
5.42,5.334682715397134,-0.31006035581754143,-0.3221901
4.8,4.168827040569832,-0.39820714923078243,-0.48794243
3.85,3.5494002677867726,-0.5332707842994581,-0.5760077
3.2300000000000004,2.5274615206289264,-0.621417577712699,-0.72129905
3.0299999999999994,2.046764807624889,-0.6498520272008413,-0.7896408
3.4299999999999997,2.337623497414941,-0.5929831282245568,-0.74828875
3.2300000000000004,2.7701131952840363,-0.621417577712699,-0.6868007
2.2699999999999996,5.345035069811821,-0.7579029352557819,-0.3207183
5.8,10.495619201076776,-0.2560349017900712,0.41155183
13.97,20.540460099444143,0.9055123598005397,1.8396494
13.88,16.167357782588148,0.8927168575308756,1.2179157
7.44,7.25117613521493,-0.022872415987304714,-0.04971793
4.99,4.580530067705854,-0.37119442221704724,-0.42940968
3.78,4.423375558914471,-0.5432228416203079,-0.4517527
3.26,2.5060323608041877,-0.6171524102894778,-0.7243457
2.67,2.0837927221860806,-0.7010340362794973,-0.78437644
2.3900000000000006,1.8141032618867827,-0.7408422655628963,-0.8227188
2.83,2.332724229861787,-0.6782864766889836,-0.7489853
2.91,2.301944285893155,-0.6669126968937266,-0.75336134
3.51,3.0486302251194637,-0.5816093484292999,-0.6472033
5.23,16.18116008332278,-0.3370730828312765,1.219878
11.18,16.59601728121322,0.5088517894409552,1.2788591
10.36,14.475420510336743,0.39227054653957194,0.9773691
6.37,5.961459542426728,-0.17499672074886577,-0.23307984
5.32,4.386898948206813,-0.32427758056161254,-0.45693865
4.2,4.1146246484330185,-0.4835104976952091,-0.4956485
3.73,2.9387300029404706,-0.5503314539923434,-0.6628281
3.01,2.49721904551218,-0.6526954721496555,-0.7255987
2.88,2.055226378481068,-0.6711778643169479,-0.7884378
3.3499999999999996,2.3310841533028333,-0.6043569080198138,-0.74921846
2.3900000000000006,2.586686227985062,-0.7408422655628963,-0.71287894
2.09,2.8884359987691095,-0.7834939397951098,-0.6699785
8.2,11.600419546284478,0.08517849206763566,0.5686238
26.18,20.456377667309503,2.6414355010516237,1.8276953
25.519999999999996,19.587263702291047,2.547601817740754,1.7041314
15.23,14.111630818982505,1.0846493915758357,0.92564833
9.14,7.142828970578846,0.2188204046619044,-0.06512189
5.49,6.715419653011747,-0.30010829849669163,-0.12588763
5.18,3.70821350942721,-0.3441816952033122,-0.5534289
3.8399999999999994,3.7283233131857347,-0.5346925067738653,-0.55056983
3.49,2.4098841302629275,-0.5844527933781141,-0.7380153
3.8800000000000003,2.411272661337379,-0.5290056168762367,-0.7378179
3.9799999999999995,2.40824069976418,-0.5147883921321657,-0.73824894
3.09,2.5403008214003906,-0.6413216923543986,-0.71947366
5.84,4.342080250748115,-0.25034801189244277,-0.46331063
14.13,20.653817395065143,0.9282599193910535,1.8557657
16.91,17.117278219048075,1.3234987672762306,1.352968
10.14,11.980185310601922,0.3609926521026156,0.62261593
6.15,6.007697061228637,-0.2062746151858222,-0.22650614
4.7,4.231131293519986,-0.4124243739748535,-0.4790845
4.22,3.344298464573196,-0.48066705274639493,-0.6051675
3.4299999999999997,2.759837562242123,-0.5929831282245568,-0.6882616
3.0700000000000003,2.2603499823033006,-0.6441651373032128,-0.7592749
3.7999999999999994,2.4142895301815086,-0.5403793966714937,-0.73738897
3.6400000000000006,2.9680140897612635,-0.5631269562620074,-0.6586647
2.37,3.724672130478186,-0.7436857105117107,-0.5510889
3.2300000000000004,4.871620598584122,-0.621417577712699,-0.3880247
13.09,15.37760641793012,0.7804007820527137,1.1056349
14.91,21.226879094523525,1.0391542723948082,1.9372392
8.42,8.214632417614505,0.11645638650459222,0.087258816
5.15,5.246392346549248,-0.3484468626265334,-0.33474255
4.3,4.259693025557784,-0.46929327295113804,-0.4750238
3.7,2.803179687706793,-0.5545966214155648,-0.6820996
2.79,2.7149802944758017,-0.683973366586612,-0.6946391
2.8100000000000005,2.4857053894440417,-0.6811299216377977,-0.7272356
3.12,5.066027945524088,-0.6370565249311773,-0.36038536
2.95,2.527141638621134,-0.6612258069960981,-0.72134453
2.4399999999999995,2.91549306956711,-0.7337336531908609,-0.66613173
6.36,2.7079730757625198,-0.17641844322327285,-0.6956353
18.7,21.788576807477053,1.5779870901951036,2.017097
18.84,18.969426906591277,1.5978912048368032,1.6162921
7.56,10.109396264172164,-0.005811746294419478,0.35664165
5.95,4.54295504171587,-0.23470906467396446,-0.4347518
4.95,4.844884457900099,-0.3768813121146757,-0.39182582
4.39,3.6186159425448605,-0.45649777068147407,-0.5661672
3.4299999999999997,2.9004607114132606,-0.5929831282245568,-0.6682689
3.2,2.2552616363942963,-0.6256827451359204,-0.7599983
4.06,2.6443488378824407,-0.5034146123369088,-0.7046809
3.3499999999999996,2.6742110600751143,-0.6043569080198138,-0.70043534
2.5999999999999996,4.786036859149478,-0.7109860936003471,-0.40019232
4.83,7.598476355986522,-0.39394198180756107,-0.0003414763
15.23,19.529597738453873,1.0846493915758357,1.6959329
17.95,18.07751956673713,1.4713579046145702,1.4894876
10.38,9.91557983949954,0.39511399148838633,0.32908633
8.17,5.982701405676131,0.08091332464441442,-0.23005983
5.11,5.243300642923479,-0.3541337525241619,-0.3351821
4.27,3.2467566720477947,-0.4735584403743594,-0.61903524
3.62,2.8160831325768054,-0.5659704012108216,-0.68026507
3.38,2.4768916549095605,-0.6000917405965923,-0.7284887
3.89,3.0452867663879557,-0.5275838944018296,-0.6476787
3.82,2.725006478245583,-0.5375359517226794,-0.69321364
4.28,3.5974689329052385,-0.4721367178999522,-0.5691737
7.97,6.379013307911034,0.05247887515627214,-0.17371528
19.07,19.722168384114504,1.6305908217481668,1.7233111
20.36,17.015202738406998,1.8139930209466841,1.3384557
11.48,11.290113875087565,0.5515034636731686,0.5245069
7.49,6.725645972657635,-0.01576380361526918,-0.12443373
5.79,4.496424367613898,-0.2574566242644783,-0.44136718
4.24,4.098492198026946,-0.47782360779758065,-0.4979421
3.45,2.759477852199285,-0.5901396832757425,-0.68831277
3.09,2.1215492801673808,-0.6413216923543986,-0.7790085
3.3499999999999996,2.271986895658845,-0.6043569080198138,-0.75762045
3.5700000000000003,2.330104802883171,-0.5730790135828572,-0.7493577
2.71,5.835851248036143,-0.6953471463818689,-0.25093785
6.59,4.966230838108888,-0.14371882631190933,-0.37457374
23.39,20.815088236089167,2.2447749306920395,1.8786939
25.479999999999997,22.4756716214248,2.5419149278431257,2.1147828
10.02,14.848205468216776,0.3439319824097301,1.0303688
5.63,6.313035862023437,-0.28020418385499213,-0.18309544
4.69,4.33155453957036,-0.41384609644926057,-0.4648071
4.38,3.3654131925423076,-0.45791949315588115,-0.6021656
3.54,3.2460397674169634,-0.5773441810060785,-0.61913717
3.4399999999999995,2.3335157596530207,-0.5915614057501497,-0.74887276
3.1799999999999997,2.7341799228229027,-0.6285261900847346,-0.69190943
3.4700000000000006,2.1509943560982547,-0.5872962383269282,-0.77482224
2.55,4.376470291661828,-0.7180947059723827,-0.45842132
4.83,5.96741970306077,-0.39394198180756107,-0.23223247
18.53,19.39135756350592,1.553817808130183,1.676279
14.36,21.660302026140123,0.9609595363024168,1.9988599
7.0,7.384673262836668,-0.08542820486121772,-0.030738343
4.94,4.546740801257627,-0.37830303458908277,-0.43421358
4.19,4.361804561051641,-0.4849322201696162,-0.46050638
4.03,2.8096226060498415,-0.50767977976013,-0.6811836
3.3599999999999994,3.1038549400295414,-0.6029351855454067,-0.6393519
3.12,2.5475717436299252,-0.6370565249311773,-0.71843994
3.29,3.284641098983716,-0.6128872428662564,-0.61364913
3.63,2.541417264109106,-0.5645486787364146,-0.71931493
3.9,4.212747930270094,-0.5261621719274225,-0.4816981
11.03,12.356692722410113,0.48752595232484847,0.67614484
21.36,20.25031999125482,1.9561652683873954,1.7983996
20.33,15.354932107957096,1.8097278535234627,1.1024113
11.61,11.11397837289936,0.569985855840461,0.49946535
6.18,6.722284486499738,-0.20200944776260096,-0.12491164
4.97,4.132350220240937,-0.3740378671658615,-0.49312842
4.51,3.4165205271135592,-0.4394371009885887,-0.59489954
3.8399999999999994,2.9685645551298494,-0.5346925067738653,-0.65858644
3.59,2.3134742924177853,-0.570235568634043,-0.7517221
3.95,2.37836380408491,-0.5190535595553869,-0.7424966
3.82,2.5461362573983664,-0.5375359517226794,-0.718644
3.4700000000000006,4.448159497017521,-0.5872962383269282,-0.4482291
7.91,8.902934230645387,0.043948540309829524,0.18511623
17.1,21.12775256544576,1.3505114942899659,1.9231461
10.48,15.865726238181816,0.40933121623245744,1.175032
7.31,5.875130494683629,-0.041354808154597286,-0.24535343
8.54,4.801471899699768,0.13351705619747745,-0.3979979
5.82,7.1824125086546164,-0.25319145684125693,-0.05949421
4.35,4.242520853815769,-0.4621846605791025,-0.4774652
3.63,3.069693805506726,-0.5645486787364146,-0.64420867
3.41,2.56651940725005,-0.595826573173371,-0.7157461
3.78,3.3665614976790597,-0.5432228416203079,-0.6020023
4.0,6.039767643154002,-0.5119449471833514,-0.2219466
2.9299999999999997,4.192512144148081,-0.6640692519449124,-0.48457506
6.15,4.198466435387484,-0.2062746151858222,-0.48372853
24.29,19.78546812831957,2.3727299533886796,1.7323105
32.79,21.03264070230065,3.581194056634725,1.9096239
17.37,20.00634518735123,1.3888980010989578,1.7637131
10.59,10.37777915530071,0.4249701634509356,0.39479825
5.63,6.017632059760286,-0.28020418385499213,-0.22509366
4.3,3.906103084357635,-0.46929327295113804,-0.5252945
3.9,3.3922820234694058,-0.5261621719274225,-0.5983456
3.67,2.6237623554307836,-0.5588617888387861,-0.70760775
3.54,2.7214504635796706,-0.5773441810060785,-0.6937192
3.5600000000000005,2.544734310564741,-0.5745007360572643,-0.71884334
3.3499999999999996,3.14294343135128,-0.6043569080198138,-0.6337946
7.77,4.513781425287021,0.024044425668129876,-0.4388995
22.66,20.157710167195553,2.14098919006032,1.785233
23.190000000000005,22.530557169173274,2.2163404812038974,2.122586
15.4,14.330159281673858,1.1088186736407566,0.956717
10.06,7.801659295402983,0.3496188723073587,0.028545499
6.37,5.8944050626229885,-0.17499672074886577,-0.24261312
4.85,4.679228130975018,-0.3910985368587469,-0.41537756
4.18,3.393356961173178,-0.48635394264402343,-0.59819275
3.85,2.611841614920227,-0.5332707842994581,-0.70930254
4.28,2.606644685210412,-0.4721367178999522,-0.7100414
3.7499999999999996,2.883378257560719,-0.5474880090435292,-0.67069757
3.3499999999999996,2.8270429693365644,-0.6043569080198138,-0.6787069
6.38,4.185800281757851,-0.17357499827445869,-0.4855293
21.36,19.599062023999146,1.9561652683873954,1.7058088
18.54,19.9649517009065,1.5552395306045896,1.7578281
11.58,11.611511444423602,0.5657206884172398,0.57020074
8.42,6.254714098146045,0.11645638650459222,-0.19138718
5.56,5.160064242101716,-0.29015624117584193,-0.347016
4.58,3.9762515736207518,-0.4294850436677389,-0.5153213
3.6100000000000003,3.229636486372578,-0.5673921236852287,-0.62146926
3.33,2.5255229434283626,-0.607200352968628,-0.72157466
3.45,3.377165816820723,-0.5901396832757425,-0.6004947
3.6500000000000004,2.4159023559796413,-0.5617052337876003,-0.73715967
3.0700000000000003,3.9811730610250367,-0.6441651373032128,-0.5146216
