Epoch,MSE
510,0.07454003267434516
511,0.07067060742008861
512,0.0729849496526304
513,0.07636098357604924
514,0.07903923311125079
515,0.0772769558295775
516,0.07299495940784906
517,0.08467596176248639
518,0.06634201592376959
519,0.07633599597725667
520,0.07606605553714592
521,0.07721457718617976
522,0.08197303881664264
523,0.07820087838708685
524,0.0732523302997196
525,0.07666091146144788
526,0.0790978936726419
527,0.0748053896091975
528,0.07888891197927779
529,0.077860917841296
530,0.07607935133004559
531,0.07400224784786781
532,0.0739473089569328
533,0.07456102240878956
534,0.08086205664748453
535,0.08554792411902287
536,0.07680561334577324
537,0.06775707882195518
538,0.07825035719376447
539,0.07950551465295365
540,0.07638381026015523
541,0.06938273377246452
542,0.07338920521550686
543,0.07436259659514308
544,0.07224933292423741
545,0.06936060105971252
546,0.0855260216530377
547,0.07492688273433065
548,0.07976050184783666
549,0.06586352556415849
550,0.08057874695992769
551,0.07091573048012723
552,0.0657119252376883
553,0.07100891294368351
554,0.07340292261660666
555,0.07020665065110915
556,0.08328582838261395
557,0.07114072793783972
558,0.0728394385868347
559,0.07865952785700792
560,0.07172865064793758
561,0.08406350000495012
562,0.07130422137593956
563,0.07173166894607484
564,0.07831615005123173
565,0.07245282855854018
566,0.07550470871639953
567,0.06886045844032523
568,0.08285128432120757
569,0.07923742873447664
570,0.07114917694131362
571,0.08147498736336711
572,0.07521904499794042
573,0.07242019194707133
574,0.07993548611209582
575,0.07354126388751221
576,0.07082928850757426
577,0.07853997362875795
578,0.07943514265062074
579,0.0763569984105299
580,0.07338884139277344
581,0.07733683807126591
582,0.07165834945187861
583,0.07095446973047384
584,0.07972665140751424
585,0.08035301313113322
586,0.07726440057416054
587,0.0730957667872168
588,0.07603062233060934
589,0.07575996439057171
590,0.07018153928954786
591,0.07523965899001038
592,0.07629037478112824
593,0.07414991165412302
594,0.07184522853344807
595,0.0692896428924495
596,0.06747909959215694
597,0.07647027712163991
598,0.08084097088941646
599,0.07631838341648453
600,0.07248922917177271
601,0.07197941672266199
602,0.07604209465025413
603,0.07227154385842634
604,0.07515238828203652
605,0.07312473663118448
606,0.07907357116454412
607,0.07773864123722347
608,0.07119533921895402
609,0.07367860581870726
610,0.07487434308489747
611,0.0794992423403039
612,0.07917134739400605
613,0.0760957258612613
614,0.07479237941839928
615,0.07746495195006825
616,0.07407268932831369
617,0.07106661230853743
618,0.07227622684777144
619,0.07659012888048677
620,0.07965764120807138
621,0.07228732906288388
622,0.06999292520221803
623,0.07477154359607832
624,0.07807964478460823
625,0.07427674374811177
626,0.07298447519811249
627,0.07263494857048411
628,0.0847014814177359
629,0.07346443793283214
630,0.06991027342598297
631,0.07725168143293612
632,0.07006494367017041
633,0.07275996618005048
634,0.06771622843840767
635,0.07248414298173365
636,0.08005994421171544
637,0.06903254413653677
638,0.07345816489170622
639,0.07415780804281798
640,0.07796777943237754
641,0.07439429037813854
642,0.07414910420711018
643,0.07059039647852745
644,0.07761384161992535
645,0.07526404039118062
646,0.07301203052085875
647,0.0744467967076351
648,0.07435050496610981
649,0.07926006665068551
650,0.07893732447714875
651,0.07390308776884859
652,0.07585209459806941
653,0.06699173060843887
654,0.0747535732528879
655,0.07738666557091109
656,0.06992739025268353
657,0.06710965704823246
658,0.07410236461894618
659,0.07474359610200881
660,0.07024225494128071
661,0.07175625550303875
662,0.07031775527700537
663,0.07144359161782697
664,0.07684068080414547
665,0.0725608758737841
666,0.07119968096913196
667,0.0684364090771024
668,0.07723493298053638
669,0.07233911530213719
670,0.07282580585961931
671,0.07666636107033867
672,0.0681999332678819
673,0.06942261856889663
674,0.07749725032240384
675,0.07508046089211928
676,0.07443442527291687
677,0.07101223367373415
678,0.0699650411692898
679,0.0795293990957294
680,0.06971749720343147
681,0.06698914990151042
682,0.07477608975425504
683,0.06836833405592571
684,0.0789779307724797
685,0.08485069313282172
686,0.07531530787410053
687,0.07417601078761582
688,0.07858573881524487
689,0.07639981960183913
690,0.07135871980039848
691,0.07557949916416958
692,0.06812788342594997
693,0.07335125815281089
694,0.06871226651138443
695,0.07437559184372786
696,0.07308422695231996
697,0.07196275333816776
698,0.07314779868312406
699,0.0703049406677713
700,0.07757271498010244
701,0.07112041927468396
702,0.07345856266706384
703,0.06801358499631041
704,0.07085405895607216
705,0.07509727967788715
706,0.06969034895719436
707,0.08037777775021185
708,0.07127076474339568
709,0.07756339008424853
710,0.0774446913107985
711,0.06715303374166208
712,0.07749022823551552
713,0.07036333123516604
714,0.07050972963806464
715,0.07745196270557601
716,0.07582623243183799
717,0.06762710182751265
718,0.07470557953302677
719,0.07812913355571294
720,0.0694906436415613
721,0.07444357177018862
722,0.07535932618116858
723,0.07813801683723771
724,0.07876707810518963
725,0.07875376061416435
726,0.07300541462020928
727,0.06938325950526532
728,0.0683392990403064
729,0.07070419590279473
730,0.07241554365090079
731,0.06833836396507333
732,0.07607868695333793
733,0.07487844316612417
734,0.07391332155504073
735,0.0719137433159681
736,0.07491386320535336
737,0.07117927702934246
738,0.0727976167976193
739,0.06800183962286807
740,0.06941314463728239
741,0.07028898974283306
742,0.06473460611899351
743,0.07186375577695017
744,0.08001012642132947
745,0.0663853499880616
746,0.07360994212801086
747,0.07287488484959614
748,0.07762571645766986
749,0.07568310011200793
750,0.06476308706851616
751,0.07129665458045237
752,0.0706278463952765
753,0.07369473277749743
754,0.06931336133925176
755,0.0708537788622165
756,0.07091006246381724
757,0.07122282295060395
758,0.06816410220026094
759,0.07212854138927256
760,0.08027531197592423
761,0.07333645531094682
762,0.07167060616568645
763,0.07551782867527512
764,0.07018971169977582
765,0.07455001403428711
766,0.06959818754676816
767,0.07062091645861146
768,0.0741880438133572
769,0.07937098695681645
770,0.0758286059239208
771,0.0709494980327405
772,0.07000792485017043
773,0.07458698036038061
774,0.07390522857678791
775,0.07294432182660264
776,0.07527125847679639
777,0.07071102757647621
778,0.08263533545034964
779,0.0834467447038447
780,0.07632543416106197
781,0.06988312297258381
782,0.06860097560004469
783,0.06549647031875139
784,0.06789422271871423
785,0.06921928039169971
786,0.07709594412047542
787,0.07109568144098993
788,0.07558429200933117
789,0.07165464207645934
790,0.06779220290063473
791,0.06934545150826796
792,0.06732691950530986
793,0.07182643512970636
794,0.07360059499270512
795,0.07415821979606368
796,0.06987783584386342
797,0.0724863085892557
798,0.0689794975449633
799,0.07240260437182444
800,0.0692719486199944
801,0.07477350105421236
802,0.07690912630978904
803,0.07269978606244332
804,0.07562481472791915
805,0.07486102080927291
806,0.06966075432859523
807,0.0680253024928613
808,0.07661226440733017
809,0.07057110620896004
810,0.070649757524091
811,0.06986443241518844
812,0.07244963622462831
813,0.0750190815280611
814,0.06732674946327506
815,0.0726557849337288
816,0.07736399283595609
817,0.07649975260856498
818,0.06952313411024591
819,0.06647321551896522
820,0.0720759794895208
821,0.06919181349147159
822,0.06519170098051802
823,0.07059482204612721
824,0.07479797109684608
825,0.07354146138947641
826,0.07247124894706464
827,0.06692075962482492
828,0.07595573797300394
829,0.06508374015994647
830,0.07849684419623973
831,0.08183878036207852
832,0.07444431999168627
833,0.06893654885181034
834,0.07500775020518047
835,0.07140172231063414
836,0.07623105795527571
837,0.07049467454462367
838,0.07874812977831222
839,0.07653800244849616
840,0.07041823648257614
841,0.07428506890258711
842,0.07913282029362928
843,0.0744964881263216
844,0.06575842658758112
845,0.06354174545950794
846,0.0727160329396805
847,0.0721229181505012
848,0.07696676868446294
849,0.07247737437959957
850,0.07024001202633799
851,0.07478430958637
852,0.06426533810672001
853,0.07116246661984313
854,0.06677717050294374
855,0.07290124332946028
856,0.07624165447832905
857,0.07865999143509486
858,0.07372212163418171
859,0.07713550604741405
860,0.06947694436462665
861,0.06968789629464327
862,0.0716667958907944
863,0.07408324389798163
864,0.0743978120154776
865,0.0736912570333522
866,0.06767519310844439
867,0.07004372484486167
868,0.07377033278204391
869,0.06532465749602949
870,0.07964509657955211
871,0.06930644837245925
872,0.06793195747045112
873,0.07117833428297356
874,0.06907991244229862
875,0.07855121583847673
876,0.0670034663756551
877,0.0723194523666991
878,0.0763710413495193
879,0.06895705997982515
880,0.06676746852367524
881,0.06821611714239459
882,0.06674995151643827
883,0.0670715472343005
884,0.06832291771695598
885,0.0700575801460982
886,0.0686792885641549
887,0.06669752028357807
888,0.06951698900402468
889,0.06896252744060812
890,0.07707736960571185
891,0.06546510881426372
892,0.06998095050286711
893,0.07333042704425398
894,0.06957369669144949
895,0.06755959513688149
896,0.06885408350268932
897,0.07198189009647485
898,0.06895860640031053
899,0.06773713398837487
900,0.07114938090820197
901,0.07131601464608645
902,0.06843475094620483
903,0.07014653689405892
904,0.07198546900250527
905,0.06808277961211207
906,0.06923017305762297
907,0.0665751492416256
908,0.0678652524561746
909,0.06721495025728443
910,0.07363639571506758
911,0.0716642759347539
912,0.06998349544282298
913,0.06942093796068569
914,0.07077677403846329
915,0.06552424713930594
916,0.07450491320035946
917,0.0692382962302069
918,0.07372777515260846
919,0.07515479278144593
920,0.07676331031755218
921,0.06726132653969161
922,0.07103603802357342
923,0.06908089628599282
924,0.07431849092889059
925,0.06597461115469062
926,0.07528413482599584
927,0.06811220542098699
928,0.07176812208525662
929,0.07323068402411356
930,0.07022189303054156
931,0.06533086775136386
932,0.07239665094740502
933,0.067775769812814
934,0.06900410278110267
935,0.0747732666346052
936,0.07240019155249271
937,0.06953987991799541
938,0.07121072834327032
939,0.067884469593174
940,0.06653402564127897
941,0.0683692011438059
942,0.07637970785585424
943,0.06762882630528308
944,0.07091277256421262
945,0.06370877157075712
946,0.06722977522087695
947,0.07138634563883317
948,0.07395182061834178
949,0.07239100908862174
950,0.06756904391876149
951,0.06881901608939406
952,0.06737035673832908
953,0.07534849716071924
954,0.07243407348310937
955,0.07562191634420418
956,0.07080103769776062
957,0.07467776616792177
958,0.0699233682592727
959,0.07016982988179915
960,0.06605658740088563
961,0.07328668874088762
962,0.07686282912319141
963,0.07257887065674637
964,0.07085348900275541
965,0.07059463628067884
966,0.07851638948881327
967,0.07122285078080852
968,0.06895811330968178
969,0.07042790040077582
970,0.06780418078274231
971,0.06469680674779796
972,0.06831403531926196
973,0.06610680653575998
974,0.07013882156992741
975,0.07234188386254406
976,0.06942631507110472
977,0.07664985621835821
978,0.06504163955512973
979,0.06701495980098522
980,0.07222964512160114
981,0.06837446191698288
982,0.07011071538637967
983,0.0687794637839755
984,0.0716681778173356
985,0.06988913556858704
986,0.07789723114686066
987,0.0728724166330726
988,0.06566524127612572
989,0.06309217566989729
990,0.07116656259745488
991,0.07860119323356458
992,0.071767769529353
993,0.0665057423100352
994,0.06610096334226191
995,0.07546958343875285
996,0.07071040103223268
997,0.07059716843487171
998,0.06337493703786731
999,0.07881456665057196
1000,0.06931736638371865
1001,0.0697958669307269
1002,0.07136839349547283
1003,0.06885119058053325
1004,0.06479810519577
1005,0.06332244322850154
1006,0.07241132837384553
1007,0.06591922163242087
1008,0.06897002990158756
1009,0.06779185900836539
1010,0.06954440397879329
1011,0.06872834430085037
1012,0.07134686070095905
1013,0.06697516742201849
1014,0.07277299573543572
1015,0.06663433822353235
1016,0.07548487262418792
1017,0.06562147214010602
1018,0.06738315398387076
1019,0.06863131509351648
1020,0.07531654158270658
1021,0.06299957296229068
1022,0.07416814874435873
1023,0.07175389048462297
1024,0.06622862419179522
1025,0.07174379683148789
1026,0.0716846833325916
1027,0.07021430620316708
1028,0.07204381844017561
1029,0.06786199462380302
1030,0.07249196138403595
1031,0.07028926879508854
1032,0.07287481766074973
1033,0.06902546136637597
1034,0.06885011492871784
1035,0.07318397228386295
1036,0.07101346047509818
1037,0.07233520144517812
1038,0.07372596330921405
1039,0.07467187754970846
1040,0.0637664807543429
1041,0.0743750678979073
1042,0.07030845934150028
1043,0.06755848329549682
1044,0.06820341218794175
1045,0.07015745721712335
1046,0.06273534752158069
1047,0.06715553115760342
1048,0.06645771870735707
1049,0.06790698454260517
1050,0.06959732240041784
1051,0.07082189861668939
1052,0.07636085679302235
1053,0.06643923504685366
1054,0.0728119310214367
1055,0.06773687724922377
1056,0.06757392061756748
1057,0.06787212026227417
1058,0.06890393449066008
1059,0.07206542865279016
1060,0.0680191807687128
1061,0.06941178741131554
1062,0.07049087816873499
1063,0.07223529598028491
1064,0.06689000194417369
1065,0.0762324194353824
1066,0.07629815498310606
1067,0.06952943097133521
1068,0.06866159801377031
1069,0.0722529089453412
1070,0.06538859155920938
1071,0.06818220938266921
1072,0.0723318711966405
1073,0.06564959589683338
1074,0.07519892220165622
1075,0.06496053455315383
1076,0.068904447048104
1077,0.07690813330580885
1078,0.06722519892552029
1079,0.06607820442012392
1080,0.07550074669951855
1081,0.07169557009262573
1082,0.06937291283021997
1083,0.06672415405820956
1084,0.06785676144739627
1085,0.0750114596549457
1086,0.06916658886826646
1087,0.07100565822967292
1088,0.06764541848425012
1089,0.0636232055606145
1090,0.07319971027823492
1091,0.07584882705321885
1092,0.0687044349466044
1093,0.07253870805451773
1094,0.0745021841885617
1095,0.07630750930054289
1096,0.07685291759634363
1097,0.06833394969730616
1098,0.06961310106066403
1099,0.060971704980579036
1100,0.07149610612396547
1101,0.07516722699229637
1102,0.07384186989548089
1103,0.06903789691504673
1104,0.07181320194792495
1105,0.06700009108233679
1106,0.07193848338741214
1107,0.07471858231268676
1108,0.06958877558634007
1109,0.07300286107055051
1110,0.06956879355741041
1111,0.07178160491702931
1112,0.06723871068866374
1113,0.06768995996117076
1114,0.06512798516235943
1115,0.06477931700807867
1116,0.06738298067898717
1117,0.06696038312289153
1118,0.07134745365963378
1119,0.07078165437240562
1120,0.06710620726923182
1121,0.06947450995503207
1122,0.07221185875124424
1123,0.06442103031684637
1124,0.07225241225177395
1125,0.06828985848305498
1126,0.06782712384916732
1127,0.07217385465651106
1128,0.0689474660565138
1129,0.06732782254650764
1130,0.06863166520640886
1131,0.0722713580430713
1132,0.07350257768029268
1133,0.0650572046965953
1134,0.0708754029038041
1135,0.06933037190663474
1136,0.07171123827080739
1137,0.07104140753530179
1138,0.06728985444413194
1139,0.06945974443207657
1140,0.0733916408953063
1141,0.07034042069339093
1142,0.07181009209602943
1143,0.06927190882346192
1144,0.0689612108354385
1145,0.06891756925277907
1146,0.07332468229565728
1147,0.07157767130514364
1148,0.07449812238895903
1149,0.07111925623390113
1150,0.08086988037530986
1151,0.0743948278840802
1152,0.07684285977377187
1153,0.07390198312126674
1154,0.07436393645681383
1155,0.07012429506282097
1156,0.07343983207165217
1157,0.0651165288498717
1158,0.06765498764420133
1159,0.06895241176092944
1160,0.06904568952043817
1161,0.06487632829731357
1162,0.06574957311642819
1163,0.06665870826127927
1164,0.073551093143642
1165,0.07287997512232156
1166,0.06662572347200833
1167,0.07261911249987607
1168,0.06875274219938982
1169,0.07273818593868275
1170,0.07097237593878315
1171,0.06775417677291838
1172,0.0699251255233005
1173,0.06858811940910904
1174,0.07227180282405819
1175,0.07734571971714033
1176,0.0696378293573573
1177,0.07335359563965707
1178,0.06716582664612973
1179,0.069234054242627
1180,0.06962591664126673
1181,0.07149438396121988
1182,0.06716164212767277
1183,0.07353211411290264
1184,0.07052289868174515
1185,0.0733082466529378
1186,0.06973897831235966
1187,0.06965201267571726
1188,0.07160104874299329
1189,0.06852942509069562
1190,0.07111408036643303
1191,0.0724757999606759
1192,0.06843705212434974
1193,0.06820637243980979
1194,0.0722660269514177
1195,0.07712264326155546
1196,0.07159915253481375
1197,0.06486553384446722
1198,0.0642915064213007
1199,0.0649248255849812
1200,0.06797958940570223
1201,0.06979506350441955
1202,0.07571182824838697
1203,0.06592809751488159
1204,0.0690263325192337
1205,0.057501325286383916
1206,0.06301371617984854
1207,0.07066149380405787
1208,0.06360706835083645
1209,0.06831234928732456
1210,0.07000172924485408
1211,0.07037010522802378
1212,0.06947797600440714
1213,0.06996187670100014
1214,0.06880454686707789
1215,0.06575836619247932
1216,0.06573068508966895
1217,0.06664786632708053
1218,0.06828367770645467
1219,0.07030045595132749
1220,0.06743899762933123
1221,0.07076018241168923
1222,0.06965669896010898
1223,0.06471488328591028
1224,0.06828917844893931
1225,0.06710760478274824
1226,0.06557825804175285
1227,0.0662068132964722
1228,0.07049716797849694
1229,0.0691363309093895
1230,0.06303030660725299
1231,0.07317907589205196
1232,0.07366477891999194
1233,0.0738737160467133
1234,0.06825319561035137
1235,0.06828607056795417
1236,0.07354541466625322
1237,0.06307947649817686
1238,0.06365051425674684
1239,0.07033766139066853
1240,0.0686130733869152
1241,0.06870199545136071
1242,0.06964859988479236
1243,0.06780783119856951
1244,0.07512700418292086
1245,0.06654412937555833
1246,0.0655795759203471
1247,0.06553410724539538
1248,0.07064617742674044
1249,0.07585678179406254
1250,0.0712693239897876
