y_true,y_pred,y_true_scaled,y_pred_scaled
15.74,10.722696214579045,0.05800198990308435,0.039513197
24.09,11.573795845471322,0.08877178759627077,0.042649504
20.24,13.049280457794666,0.07458451560599919,0.048086673
0.53,13.41540566675365,0.0019530530272321924,0.049435847
1.69,10.329098927751184,0.006227659652872462,0.03806279
5.67,8.722973591275514,0.020893982385672697,0.032144208
0.65,8.636158792413772,0.0023952537126432547,0.031824294
25.95,8.220572723038496,0.09562589822014224,0.030292857
6.03,11.965513809658587,0.022220584441905885,0.044092987
1.19,10.701323089636862,0.004385156796993035,0.039434437
11.66,9.333926318846643,0.04296716659910823,0.03439557
2.86,9.768637200333178,0.01053911633563032,0.035997484
3.9,9.044351915866137,0.014371522275859527,0.03332849
2.84,8.912709358073771,0.010465416221395142,0.032843385
17.04,8.468329417202622,0.06279249732837086,0.031205842
6.62,10.667244570963085,0.02439473781184361,0.039308857
13.82,10.15109098341316,0.05092677893650735,0.03740683
1.49,11.012930756174027,0.0054906585105206915,0.040582713
4.0,9.231097345724702,0.014740022847035412,0.034016646
2.55,8.90384146232158,0.009396764564985075,0.032810707
11.3,8.374156549572945,0.04164056454287504,0.030858815
1.2699999999999998,9.740596978664398,0.004679957253933743,0.035894156
8.21,8.819759212732315,0.03025389689354019,0.032500863
9.91,9.447168902792036,0.036518406603530236,0.03481287
19.83,9.876557227149606,0.07307366326417805,0.03639517
6.43,11.870551909580827,0.023694586726609426,0.04374305
0.29,10.643624144122004,0.0010686516564100672,0.039221816
0.0,8.974218506403268,0.0,0.033070046
0.0,7.868378662895411,0.0,0.02899502
0.0,7.590807561352849,0.0,0.02797217
1.8,7.5788219512254,0.006633010281165936,0.027928002
0.04,7.863038919921965,0.00014740022847035413,0.028975343
0.86,7.734105659965426,0.0031691049121126136,0.028500224
6.02,7.792306533232331,0.022183734384788295,0.028714694
0.43,8.602507897987962,0.0015845524560563068,0.03170029
0.47,8.18045489642769,0.001731952684526661,0.030145023
0.53,7.937262054905296,0.0019530530272321924,0.029248856
0.03,7.7191706556454305,0.00011055017135276559,0.028445188
0.0,7.646850094739348,0.0,0.028178686
10.05,7.60321018094197,0.037034307403176474,0.028017873
0.12,9.167868602015078,0.00044220068541106234,0.03378365
0.0,8.429230104610324,0.0,0.031061761
2.59,8.003528649359941,0.009544164793455429,0.029493049
3.16,7.992757674064487,0.011644618049157977,0.029453358
2.22,8.292192708048969,0.008180712680104655,0.030556777
3.09,8.297986864969134,0.011386667649334856,0.030578129
0.0,8.381141078956425,0.0,0.030884553
0.0,7.926344999931753,0.0,0.029208627
0.74,7.70649862267077,0.0027269042267015512,0.028398491
2.94,7.6956482892110945,0.010833916792571029,0.028358508
5.18,8.104331209231168,0.019088329586910858,0.029864507
7.52,8.670883296653628,0.027711242952426576,0.031952254
2.27,9.317053863294422,0.008364962965692597,0.034333397
15.12,8.77380022086203,0.05571728636179386,0.032331504
1.68,10.466141884438693,0.006190809595754873,0.038567793
10.29,9.188453199975193,0.0379187087739986,0.033859503
14.11,9.966994195468724,0.05199543059291742,0.03672843
24.36,10.729231890141964,0.08976673913844566,0.03953728
0.67,13.017956728897989,0.002468953826878432,0.047971245
4.49,10.280393233560027,0.016545675645797252,0.037883308
0.11,9.345502501502633,0.00040535062829347385,0.03443823
0.0,7.995467477366328,0.0,0.029463343
3.06,7.773415246419609,0.01127611747798209,0.02864508
9.35,8.066574919838459,0.03445480340494528,0.029725375
34.21,9.3092888943851,0.12606404539927038,0.034304783
1.58,13.879988578744232,0.0058223090245789885,0.051147837
1.1400000000000001,11.037809793390334,0.004200906511405093,0.040674392
27.010000000000005,9.294059203378856,0.09953200427460664,0.03424866
26.9,12.004759201928973,0.09912665364631315,0.044237606
8.32,14.103005238845945,0.03065924752183366,0.051969655
23.29,12.22856641087681,0.08582378302686369,0.045062337
16.57,13.051696585342288,0.061060544643844195,0.048095576
0.1,12.464775733947754,0.00036850057117588536,0.04593277
11.24,9.925378167591989,0.04141946420016951,0.036575075
10.69,10.045679078958928,0.03939271105870214,0.037018385
17.02,10.202028815522791,0.06271879721413567,0.037594534
7.7,11.616499636210502,0.02837454398054317,0.042806868
1.28,10.644709885120392,0.004716807311051332,0.039225817
3.15,9.120362884141505,0.011607767992040387,0.03360859
1.24,8.500176303423942,0.004569407082580978,0.0313232
4.64,8.088238182272763,0.017098426502561076,0.029805204
0.61,8.544441984146834,0.0022478534841729003,0.031486318
1.56,8.110403372459114,0.005748608910343811,0.029886883
7.42,8.067316943947226,0.02734274238125069,0.029728109
20.19,8.905261821821332,0.07440026532041125,0.03281594
0.17,11.446883438639343,0.0006264509709990051,0.04218183
11.23,9.581415621489286,0.04138261414305192,0.03530757
9.64,10.198344979211688,0.03552345506135535,0.03758096
4.31,10.038121351115405,0.015882374617680654,0.036990535
0.64,9.521303581222892,0.002358403655525666,0.035086058
2.61,8.434737662300467,0.009617864907690607,0.031082056
12.94,8.222003697324544,0.047683973910159556,0.03029813
3.1699999999999995,9.865909080095589,0.011681468106275563,0.03635593
19.009999999999998,9.25788805540651,0.0700519585805358,0.03411537
1.49,11.377965169474482,0.0054906585105206915,0.041927867
6.57,9.516666436009109,0.024210487526255667,0.03506897
0.65,9.522984761185944,0.0023952537126432547,0.035092253
9.35,8.28675995932892,0.03445480340494528,0.030536758
2.16,9.38108629796654,0.007959612337399124,0.034569357
12.4,8.720440195612609,0.04569407082580978,0.032134872
2.75,10.102814935334028,0.010133765707336847,0.03722893
11.89,9.128295667767524,0.043814717912812766,0.03363782
18.2,10.196700192801654,0.06706710395401112,0.0375749
18.53,11.551481542810798,0.06828315583889155,0.042567275
10.24,12.501751583814622,0.03773445848841066,0.046069026
13.55,11.48019263803959,0.04993182739433246,0.042304575
5.88,11.3313773778826,0.021667833585142057,0.04175619
0.55,10.05190540932119,0.0020267531414673696,0.03704133
2.95,8.711615769937634,0.010870766849688617,0.032102354
0.51,8.333052053302527,0.0018793529129970152,0.030707344
8.23,7.926224699020386,0.03032759700777536,0.029208183
10.46,9.043038715161384,0.03854515974499761,0.03332365
11.46,9.933700160048902,0.04223016545675646,0.03660574
15.45,10.595421894080937,0.05693333824667428,0.03904419
4.43,11.400231958329679,0.01632457530309172,0.04200992
28.8,10.030057146325708,0.10612816449865498,0.036960818
12.61,13.12985679510981,0.046467922025279135,0.048383597
1.36,12.132403523549439,0.005011607767992041,0.044707976
1.15,10.022666222266853,0.004237756568522681,0.036933582
0.56,8.393199476189912,0.002063603198584958,0.030928988
0.5700000000000001,7.818631203249097,0.0021004532557025463,0.0288117
0.59,7.762694312259555,0.002174153369937723,0.028605573
28.8,7.742300780452788,0.10612816449865498,0.028530423
0.17,12.200087444707751,0.0006264509709990051,0.044957392
3.63,10.007458771765233,0.013376570733684636,0.036877543
5.33,9.349645300954581,0.01964108044367469,0.034453496
3.3,8.728127322755753,0.012160518848804215,0.0321632
0.05,8.691178768053652,0.00018425028558794268,0.032027043
1.74,8.08010877236724,0.006411909938460404,0.029775247
2.62,7.994048128798604,0.009654714964808195,0.029458113
14.42,8.138618485368788,0.05313778236356266,0.029990856
7.05,10.146017115563154,0.025979290267899913,0.03738813
14.46,9.993682801015675,0.05328518259203302,0.03682678
24.79,11.04194147258997,0.09135129159450196,0.040689617
2.92,12.981069841049612,0.01076021667833585,0.047835317
2.9,10.685597031004727,0.010686516564100674,0.039376486
6.49,9.298573014885188,0.023915687069314958,0.034265295
10.86,8.964695526696742,0.04001916202970114,0.033034954
1.96,9.951800898015499,0.007222611195047352,0.036672443
8.66,9.05532861582935,0.03191214946383167,0.033368938
1.25,9.557359482944012,0.004606257139698567,0.035218924
25.99,8.573861117102206,0.09577329844861258,0.031594727
20.03,12.144541784413159,0.07381066440652984,0.044752706
8.77,12.94038184877485,0.03231750009212514,0.04768538
1.08,11.691432950943708,0.003979806168699562,0.043082997
19.93,9.301056874878705,0.07344216383535394,0.034274448
1.48,11.17858713299036,0.0054538084534031025,0.041193157
4.79,9.504344185516238,0.017651177359324907,0.035023563
36.22,9.27864754460752,0.13347090687990565,0.03419187
9.939999999999998,13.755040412843227,0.036628956774882995,0.050687402
6.58,12.335095395222307,0.024247337583373253,0.045454897
2.24,10.928903096914292,0.008254412794339833,0.04027307
2.62,8.887757533751428,0.009654714964808195,0.032751437
3.1699999999999995,8.449767694231124,0.011681468106275563,0.031137442
1.9000000000000001,8.388870665244758,0.007001510852341821,0.030913036
11.59,8.249514696076513,0.04270921619928511,0.030399509
5.04,9.698324855901301,0.01857242878726462,0.035738382
29.11,9.41240295033902,0.10727051626930022,0.03468476
11.01,13.070786014832557,0.04057191288646497,0.04816592
26.7,11.93043345734477,0.09838965250396138,0.043963715
88.36,13.902214930318296,0.3256071046910123,0.05122974
167.07,24.145711166709663,0.6156539042635516,0.08897708
37.63,42.055629647374154,0.13866676493348565,0.15497524
24.8,30.632570843845606,0.09138814165161956,0.1128812
61.04,21.25711038261652,0.2249327486457604,0.07833257
44.31,20.787184694856407,0.1632826030880348,0.076600894
25.97,20.599648716151716,0.09569959833437741,0.07590982
2.93,17.82423592567444,0.01079706673545344,0.06568241
14.81,12.006779044121505,0.054574934591148615,0.04424505
20.61,11.229090264327825,0.07594796771934996,0.04137926
4.23,12.180364160835744,0.01558757416073995,0.04488471
29.41,10.562412941493093,0.10837601798282787,0.038922552
32.5,13.420786857940257,0.11976268563216273,0.049455676
3.6,15.310391688197852,0.013266020562331872,0.05641888
9.43,12.04219199307263,0.03474960386188598,0.044375546
0.51,10.701602106876672,0.0018793529129970152,0.039435465
1.2699999999999998,8.58855703599751,0.004679957253933743,0.03164888
0.58,8.210799032188952,0.0021373033128201345,0.030256841
3.0,7.796584292110055,0.01105501713527656,0.028730458
0.6999999999999998,8.153057627528906,0.002579503998231197,0.030044064
0.58,7.961607825476676,0.0021373033128201345,0.02933857
16.78,7.8523073709756135,0.06183439584331356,0.028935798
16.99,10.307006019204856,0.06260824704278291,0.037981376
1.19,11.674360330849886,0.004385156796993035,0.043020085
1.95,9.86461710896343,0.007185761137929764,0.03635117
0.26,8.685430608540774,0.0009581014850573019,0.03200586
11.750000000000002,7.830450009591877,0.04329881711316653,0.028855253
32.92,9.537420870549976,0.12131038803110145,0.03514545
11.84,13.759160971790552,0.04363046762722482,0.050702587
1.28,12.652230838090182,0.004716807311051332,0.046623543
4.35,10.11465598218143,0.01602977484615101,0.037272565
26.570000000000004,8.860285455882549,0.09791060176143274,0.032650203
3.43,12.188382873684168,0.012639569591332866,0.04491426
108.46,10.494818993285298,0.3996757194973652,0.038673468
47.65,26.017621653676034,0.17559052216530935,0.095875084
88.59,24.069871045947075,0.3264546560047168,0.08869761
129.78,29.793590266108513,0.478240041272064,0.10978955
57.89,37.119066585451364,0.21332498065372002,0.13678397
50.52,30.84495148807764,0.18616648855805729,0.11366382
18.76,25.510210606306792,0.06913070715259609,0.09400527
4.09,17.071876047849656,0.01507167336109371,0.06290996
7.18,11.846700990237295,0.026458341010428564,0.04365516
1.18,9.82468731570989,0.004348306739875446,0.03620403
12.300000000000002,8.528464203439652,0.0453255702546339,0.03142744
1.91,9.916377839744092,0.007038360909459409,0.03654191
13.6,8.946759570650757,0.0501160776799204,0.03296886
19.63,10.393094968870283,0.07233666212182628,0.038298614
12.69,11.883663697987796,0.04676272248221985,0.04379137
23.72,11.768619633167983,0.08740833548292,0.04336743
7.35,13.183625236898662,0.027084791981427568,0.048581734
3.39,11.224457162842155,0.012492169362862513,0.04136219
1.72,9.699499558918179,0.006338209824225227,0.03574271
0.69,8.434638590961695,0.0025426539411136087,0.031081691
0.58,7.970227031949908,0.0021373033128201345,0.029370332
17.41,7.798593014050275,0.06415594944172164,0.02873786
39.99,10.406095554754138,0.14736337841323655,0.03834652
41.64,15.35301359344274,0.15344363783763865,0.056575943
1.02,18.159285084083677,0.0037587058259940303,0.06691707
12.76,12.818769758567214,0.047020672882042966,0.04723724
5.8,11.385080109089612,0.02137303312820135,0.041954085
3.36,9.592746147662401,0.012381619191509746,0.035349324
17.0,9.11626052197069,0.0626450970999005,0.033593472
3.37,10.782369510345161,0.012418469248627335,0.039733093
2.12,9.655728223957121,0.0078122121089287695,0.035581414
2.41,8.893385392352938,0.008880863765338837,0.032772176
0.6,8.274132912829518,0.0022110034270553117,0.030490227
3.04,7.960656538438052,0.011202417363746914,0.029335065
6.73,8.208132698964327,0.024800088440137084,0.030247016
13.06,8.918305877782405,0.04812617459557062,0.032864008
4.44,10.325101702511311,0.01636142536020931,0.03804806
2.43,9.63888609636575,0.008954563879574013,0.03551935
0.85,8.869051247499883,0.003132254854995025,0.032682505
0.62,8.097641366533935,0.002284703541290489,0.029839855
0.51,7.847491796258837,0.0018793529129970152,0.028918052
0.51,7.745789001416415,0.0018793529129970152,0.028543277
0.51,7.727180270105601,0.0018793529129970152,0.028474703
0.51,7.722627032250166,0.0018793529129970152,0.028457925
0.51,7.722627032250166,0.0018793529129970152,0.028457925
0.66,7.722627032250166,0.0024321037697608433,0.028457925
9.27,7.7463162024691705,0.034160002948004566,0.02854522
6.69,9.119050694368779,0.02465268821166673,0.033603754
0.51,9.429983058311045,0.0018793529129970152,0.03474954
0.94,8.596030856482685,0.003463905369053322,0.031676423
0.51,8.045734050609171,0.0018793529129970152,0.029648576
0.51,7.758220432568342,0.0018793529129970152,0.028589087
4.43,7.740409326627851,0.01632457530309172,0.028523453
0.63,8.341742530483753,0.0023215535984080775,0.030739369
0.0,8.06599717218429,0.0,0.029723246
0.18,7.813992541637272,0.0006633010281165935,0.028794607
37.55,7.633276815861464,0.13837196447654493,0.028128669
34.9,13.522874817885459,0.12860669934038396,0.04983187
0.16,16.188261810131372,0.0005896009138814165,0.059653837
0.0,12.029599823728203,0.0,0.044329144
0.42,9.024397128559649,0.0015477023989387182,0.033254955
0.0,7.6517485658824445,0.0,0.028196737
0.0,7.613582849018276,0.0,0.028056096
0.0,7.596181170549244,0.0,0.027991971
1.8,7.5788219512254,0.006633010281165936,0.027928002
0.0,7.863038919921965,0.0,0.028975343
1.52,7.727793905846775,0.005601208681873457,0.028476965
0.74,7.893208669908345,0.0027269042267015512,0.029086519
29.47,7.821455241870135,0.1085971183255334,0.028822107
21.28,12.357372293397784,0.0784169215462284,0.045536987
6.22,13.402483933568002,0.022920735527140065,0.04938823
4.01,11.534073293283582,0.014776872904153,0.042503126
1.82,9.603770361430943,0.006706710395401113,0.03538995
3.82,8.45512816131115,0.014076721818918819,0.031157196
2.16,8.498445587791503,0.007959612337399124,0.03131682
0.0,8.311311960034072,0.0,0.030627232
2.63,7.915473436899483,0.009691565021925783,0.029168565
13.87,8.083377115614713,0.05111102922209529,0.02978729
0.0,9.988047865889966,0.0,0.036806013
0.29,8.834844340458513,0.0010686516564100672,0.03255645
0.72,8.196544890590012,0.002653204112466374,0.030204315
0.03,7.716500784158707,0.00011055017135276559,0.02843535
0.0,7.655138220973313,0.0,0.028209228
0.0,7.6110651228018105,0.0,0.028046818
0.55,7.58006034296006,0.0020267531414673696,0.027932566
4.28,7.665655957795679,0.01577182444632789,0.028247986
2.18,8.300276120547206,0.0080333124516343,0.030586565
6.65,8.300022376608103,0.024505287983196376,0.03058563
0.74,8.986541767828166,0.0027269042267015512,0.033115458
0.11,8.336141461580992,0.00040535062829347385,0.030718729
0.0,7.932092148512602,0.0,0.029229805
1.89,7.618514175452292,0.006964660795224232,0.028074268
0.21,7.881791203580796,0.0007738511994693591,0.029044446
1.05,7.768390408772976,0.003869255997346796,0.028626563
0.19,7.840095817539841,0.0007001510852341821,0.028890798
0.03,7.704399927780032,0.00011055017135276559,0.028390758
0.0,7.642688593044877,0.0,0.028163351
0.0,7.5891637858748435,0.0,0.027966112
0.0,7.58006034296006,0.0,0.027932566
0.0,7.5788219512254,0.0,0.027928002
12.75,7.5788219512254,0.04698382282492538,0.027928002
2.62,9.593358772471547,0.009654714964808195,0.035351582
8.37,9.047212853506208,0.0308434978074216,0.03333903
0.64,9.644000401496887,0.002358403655525666,0.035538197
0.21,8.480853348635137,0.0007738511994693591,0.031251993
0.0,8.010518233403564,0.0,0.029518805
1.22,7.622654447574169,0.004495706968345801,0.028089525
0.31,7.78012682415545,0.0011423517706452445,0.028669812
0.0,7.728736094497144,0.0,0.028480437
0.39,7.654902168344706,0.0014371522275859528,0.028208358
7.51,7.653210373595357,0.027674392895308986,0.028202124
4.05,8.797413571178913,0.014924273132623355,0.03241852
3.95,8.856038530431688,0.01455577256144747,0.032634553
0.03,8.848118888922036,0.00011055017135276559,0.03260537
0.3499999999999999,8.077893314827234,0.0012897519991155984,0.029767083
4.91,7.799756091348827,0.01809337804473597,0.028742146
0.68,8.384494340494275,0.0025058038839960205,0.03089691
5.1899999999999995,8.106991476863623,0.019125179644028448,0.02987431
14.94,8.657640087082981,0.055053985333677266,0.031903453
8.47,10.39705377869308,0.031211998378597488,0.038313203
0.33,10.367439535856247,0.0012160518848804217,0.038204074
19.230000000000004,8.94861260905862,0.07086265983712275,0.03297569
5.29,10.993620943501591,0.019493680215204333,0.040511556
1.08,10.017533720359207,0.003979806168699562,0.03691467
4.5,8.97983928848058,0.016582525702914838,0.03309076
0.21,8.597437062934041,0.0007738511994693591,0.031681605
0.03,8.0290455846861,0.00011055017135276559,0.029587079
17.8,7.786844467483461,0.06559310166930758,0.028694566
2.2800000000000002,10.402359149977565,0.008401813022810185,0.038332753
10.43,9.411569942347706,0.038434609573644835,0.03468169
1.86,10.148892206251622,0.006854110623871468,0.037398726
1.89,8.829850336238742,0.006964660795224232,0.03253805
3.62,8.46174824969843,0.013339720676567048,0.03118159
0.05,8.383814488705248,0.00018425028558794268,0.030894404
0.62,7.964457642864436,0.002284703541290489,0.029349072
1.93,7.830417659766972,0.0071120610236945865,0.028855134
1.95,7.9369441167823975,0.007185761137929764,0.029247684
3.63,8.072097136043013,0.013376570733684636,0.029745724
8.94,8.39325912117958,0.032943951063124144,0.030929208
1.9000000000000001,9.372284112796187,0.007001510852341821,0.03453692
0.1,8.76877689961344,0.00036850057117588536,0.032312993
0.09,8.121014115028084,0.00033165051405829676,0.029925983
0.09,7.679830741230399,0.00033165051405829676,0.02830022
6.95,7.604612343665212,0.02561078969672403,0.02802304
9.32,8.687803266011178,0.03434425323359251,0.032014605
1.01,9.630199157446622,0.0037218557688764417,0.03548734
3.5400000000000005,8.796897995844484,0.013044920219626341,0.03241662
0.0,8.606192745231093,0.0,0.03171387
0.45,7.913554687909782,0.001658252570291484,0.029161494
0.52,7.79613139456138,0.0019162029701146038,0.028728789
0.12,7.698163993563504,0.00044220068541106234,0.028367778
30.61,7.659407386928797,0.11279802483693849,0.02822496
0.12,12.444751192331314,0.00044220068541106234,0.04585898
8.9,10.128854522518814,0.03279655083465379,0.037324887
48.17,10.251980988904833,0.17750672513542395,0.03777861
2.51,15.921176601052284,0.00924936433651472,0.058669627
0.71,12.310564118623734,0.0026163540553487854,0.0453645
0.48,9.870344038903713,0.0017688027416442494,0.036372274
2.64,7.817099641226232,0.009728415079043373,0.028806057
6.150000000000001,8.06477849362418,0.02266278512731695,0.029718755
0.82,8.78857600338757,0.0030217046836422596,0.032385953
22.86,8.326424888391047,0.08423923057080739,0.030682923
0.63,11.511681148856878,0.0023215535984080775,0.04242061
0.48,9.600765871442855,0.0017688027416442494,0.035378877
1.61,8.647541887052357,0.005932859195931754,0.03186624
0.48,7.898795080296695,0.0017688027416442494,0.029107105
0.48,7.807694940567017,0.0017688027416442494,0.0287714
0.48,7.760876656472683,0.0017688027416442494,0.028598875
1.32,7.714173618629575,0.004864207539521687,0.028426774
0.48,7.846807900741696,0.0017688027416442494,0.028915532
0.48,7.783695919681341,0.0017688027416442494,0.028682964
5.85,7.748891046345234,0.02155728341378929,0.028554708
0.68,8.562375918328762,0.0025058038839960205,0.031552404
10.63,8.190134065132588,0.03917161071599661,0.03018069
9.57,9.556188823655248,0.03526550466153223,0.03521461
2.66,9.998565602712333,0.00980211519327855,0.03684477
22.08,9.230111686997116,0.08136492611563548,0.034013014
0.88,11.6816926208511,0.0032428050263477908,0.043047104
13.9,9.652253650575876,0.05122157939344806,0.03556861
1.3999999999999997,10.756330934092402,0.005159007996462394,0.03963714
0.9,8.985930153951049,0.003316505140582968,0.033113204
10.36,8.410091644916683,0.038176659173821716,0.030991236
5.55,9.34799343802035,0.020451781700261636,0.03444741
0.69,9.349906121417881,0.0025426539411136087,0.034454457
15.93,8.575010546818376,0.05870214098831853,0.031598963
1.07,10.382011110112071,0.003942956111581973,0.03825777
0.97,9.093513540402055,0.0035744555404060873,0.03350965
