Epoch,MSE
472,0.0057797432093401185
473,0.005778093127138512
474,0.005776557678073806
475,0.0057751993509387485
476,0.00577387618411089
477,0.005772207737628516
478,0.005770776454851774
479,0.005769485667503429
480,0.005767756945874425
481,0.005766511347561004
482,0.0057649441001483915
483,0.005763372304055704
484,0.005762014381044264
485,0.005760632657309527
486,0.005759195859677539
487,0.005757783208752305
488,0.005756121709164136
489,0.0057551180951046724
490,0.005753448438028951
491,0.0057520988065379326
492,0.005750807411147906
493,0.005749172577868455
494,0.00574812692635778
495,0.00574639793463803
496,0.005745093907083082
497,0.005743718883551867
498,0.005742391465922259
499,0.005741070434170302
500,0.005739703450091313
501,0.005738306727590112
502,0.005737200453981849
503,0.005735619858339837
504,0.005734498810673231
505,0.00573289215665168
506,0.00573182965700443
507,0.005730367094821217
508,0.005729015151718808
509,0.005727750467007622
510,0.0057263592541416525
511,0.005725212785297271
512,0.005723600231579411
513,0.005722525998644723
514,0.005721165674404145
515,0.005720389496778423
516,0.0057186593570155
517,0.005717452206538366
518,0.005716268009544686
519,0.005715046041516589
520,0.005713555654271455
521,0.005712100288283136
522,0.005711024128623122
523,0.005709941149711757
524,0.005708477006426673
525,0.005707542926784436
526,0.005706218088921959
527,0.005704967233064002
528,0.005703571801526371
529,0.005702251063658978
530,0.005701456145517698
531,0.0056999134699730145
532,0.005698410269617459
533,0.005697190219044662
534,0.00569600233510079
535,0.005694651106690356
536,0.005693481808112863
537,0.005692317055132935
538,0.005691221642844698
539,0.00568991962985532
540,0.005688579266409922
541,0.005687362306715671
542,0.0056861014356300275
543,0.0056850638659616945
544,0.005683750494490916
545,0.005682518309049573
546,0.0056816049641596564
547,0.005680240381242305
548,0.0056792151204129995
549,0.005677727089374379
550,0.00567667856042075
551,0.005675543903974023
552,0.005674464359112151
553,0.0056730536392997554
554,0.005672011533933884
555,0.005671132955375078
556,0.005669605955308729
557,0.005668511150522171
558,0.005667336103178785
559,0.005666413676903763
560,0.005665238104093925
561,0.005663851850871667
562,0.005662677979336531
563,0.005661672520496968
564,0.005660630992257692
565,0.005659424128251349
566,0.005658252554242566
567,0.005657078645447328
568,0.005655902749086595
569,0.005655007290666124
570,0.0056538441219155765
571,0.005652640261577538
572,0.00565137865428986
573,0.00565055685925053
574,0.005649357583097665
575,0.0056482520044263225
576,0.005647336745546115
577,0.005646095447669581
578,0.005644974697566299
579,0.0056437795446623315
580,0.005642747671784748
581,0.00564181766874878
582,0.005640527944213372
583,0.00563948014120175
584,0.005638369011585063
585,0.005637528316380984
586,0.005636281633744565
587,0.005635222348253699
588,0.005634321633346197
589,0.005633045273397736
590,0.0056323073619653
591,0.0056310516969665485
592,0.005629870937172371
593,0.0056289623896107165
594,0.005627949666626071
595,0.005626935448197293
596,0.005625840094049216
597,0.005625055810911088
598,0.005623627380737232
599,0.005622639752521961
600,0.005621697167766212
601,0.005620676680955105
602,0.005619621880379137
603,0.005618443642391931
604,0.005617783197526149
605,0.0056163239933422196
606,0.005615667578237578
607,0.005614306634840288
608,0.005613452416243825
609,0.005612524410088377
610,0.005611271840445683
611,0.005610406323577986
612,0.005609544986906844
613,0.005608441041020016
614,0.005607497104213029
615,0.005606942049796096
616,0.005605500439490805
617,0.005604171924848163
618,0.0056035380213257545
619,0.0056023085920070305
620,0.0056012793422316985
621,0.005600252670783493
622,0.005599529472164231
623,0.005598398630108049
624,0.005597462934601345
625,0.005596340645268807
626,0.005595463290488384
627,0.005594452404543818
628,0.005593665881254496
629,0.0055926974810973805
630,0.00559196594899508
631,0.005590650476558493
632,0.005589762401983436
633,0.0055889912377090735
634,0.005588223307368651
635,0.005587226118741951
636,0.005586036146072304
637,0.005585020087453438
638,0.005583922049227942
639,0.005583123470990295
640,0.005581987779090706
641,0.005581337162432094
642,0.005580448463795311
643,0.005579399847406441
644,0.005578609242740835
645,0.005577598346581242
646,0.005576603758106729
647,0.005575609132777114
648,0.005574773847307991
649,0.005573829968888665
650,0.005573198029441687
651,0.005572078208095971
652,0.0055709886155838224
653,0.005570381231444726
654,0.005569366457759412
655,0.005568292333477526
656,0.005567497871828759
657,0.005566499973325096
658,0.005565688229581052
659,0.00556478979318735
660,0.005563836435491819
661,0.005563473806309341
662,0.005562114395931289
663,0.005561263451048875
664,0.005560399205659692
665,0.005559566270367066
666,0.005558594071479449
667,0.005557709741994744
668,0.005557074634269007
669,0.005556016488428792
670,0.0055551163570604035
671,0.005554448959720402
672,0.005553371863022798
673,0.005552464402619149
674,0.005551743974522546
675,0.0055508762020686124
676,0.0055499205194416545
677,0.005549254221049691
678,0.005548467855620806
679,0.005547715980987269
680,0.005546447984435677
681,0.005545821530492613
682,0.0055451234493452866
683,0.005544171464828552
684,0.005543174149189
685,0.005542601871199454
686,0.00554170199849178
687,0.0055407174514800275
688,0.005539992746976602
689,0.00553897093806184
690,0.005538073235530166
691,0.0055374221223401816
692,0.005536469209155879
693,0.005535753377416982
694,0.005534919556431907
695,0.005534288540747482
696,0.0055334468265605865
697,0.005532553172870105
698,0.005531749016687038
699,0.005530804929917136
700,0.0055299755427043185
701,0.005529265577541639
702,0.005528319785672023
703,0.0055275527651666165
704,0.005526878403202362
705,0.005525842830279549
706,0.005525393461332281
707,0.005524582042984137
708,0.00552387996760327
709,0.005522775160931562
710,0.005521936087239466
711,0.005521583875945787
712,0.0055204877081954625
713,0.0055198709674504996
714,0.00551883411886416
715,0.0055183719749665764
716,0.005517448669524124
717,0.005516522941094973
718,0.005516020843701939
719,0.005515103596671235
720,0.00551450371182537
721,0.005513663357024732
722,0.005512916321704574
723,0.0055121389964181795
724,0.005511678787323444
725,0.005510411681560566
726,0.00550982364333495
727,0.005509056787574998
728,0.005508131729445201
729,0.00550750247322064
730,0.005506850496185767
731,0.005506116392686358
732,0.005505542050158604
733,0.005504631085280267
734,0.0055038555095762096
735,0.00550323685664096
736,0.005502314131610113
737,0.005501906499828226
738,0.005501079459866897
739,0.005500146888043828
740,0.005499521934911163
741,0.00549938328948288
742,0.0054981743905259135
743,0.005497319788888391
744,0.005496837585690353
745,0.0054960571870979625
746,0.005495296142474076
747,0.005494362233742311
748,0.005493808300525978
749,0.005493081381071429
750,0.00549207592358187
751,0.005491638520977683
752,0.005490901808596062
753,0.005490179612489571
754,0.005489438381510458
755,0.00548863968357248
756,0.005488109058845583
757,0.00548741725519311
758,0.0054866332866058505
759,0.005485929429017556
760,0.005485358932402934
761,0.005484687209785975
762,0.005483909601606299
763,0.005482946658794271
764,0.005482502541586521
765,0.005481646882086073
766,0.00548097528452446
767,0.005480459929239775
768,0.005479731909442185
769,0.00547888567377779
770,0.005478648060520915
771,0.0054778813898914746
772,0.005477040763267585
773,0.005476184187969607
774,0.0054757253636637
775,0.005474900351520476
776,0.005474201045717265
777,0.005473593395244932
778,0.005473143147152733
779,0.005472324421369389
780,0.005471633722739972
781,0.005470993174049193
782,0.005470388123616547
783,0.005469417030651988
784,0.005468979602982731
785,0.005468212188006234
786,0.0054675911131642895
787,0.005466814317281858
788,0.005466390509575254
789,0.005465384340948729
790,0.0054650397766386905
791,0.005464274026014294
792,0.005463904246132047
793,0.005462960705843656
794,0.0054623606793149
795,0.005461809813757048
796,0.0054611038892455385
797,0.005460441478144321
798,0.005459757187127618
799,0.0054590743208148525
800,0.005458427697512281
801,0.005457789916869154
802,0.0054571431342211405
803,0.005456598140594521
804,0.00545595951939407
805,0.005455358682548073
806,0.005454703213616048
807,0.005454268115333231
808,0.005453436577114466
809,0.005452823132358615
810,0.005452454809400396
811,0.005451551482663175
812,0.005451009976186195
813,0.005450384287166495
814,0.005449718901692055
815,0.005449011772122215
816,0.005448366001347
817,0.005447983627909939
818,0.005447417117473837
819,0.005446750092397364
820,0.005446100399456306
821,0.005445483816819281
822,0.005444836921490956
823,0.005444434543113593
824,0.005443715914661964
825,0.005443196700886612
826,0.00544236856366475
827,0.0054417463554721724
828,0.005441576739248273
829,0.0054408703020953466
830,0.005440025428989718
831,0.005439644018825321
832,0.00543894500633292
833,0.00543833558080818
834,0.005437859852633043
835,0.005437125826983849
836,0.005436769600059069
837,0.005436024752059958
838,0.0054353287939060005
839,0.0054347800837191065
840,0.005434244663643953
841,0.005433627008046461
842,0.005433222498688206
843,0.005432756766255702
844,0.005432076612145434
845,0.005431446267322864
846,0.0054308578994488365
847,0.005430341295883201
848,0.005430329614390907
849,0.005429217287860911
850,0.0054287736599845145
851,0.005428274332326637
852,0.005427683138579799
853,0.005427265647135655
854,0.005426474143817566
855,0.005425978528737452
856,0.005425441935104054
857,0.005424785676059843
858,0.005424148386345574
859,0.005423673454155137
860,0.005423249850974097
861,0.005422880395002746
862,0.0054221744073110634
863,0.00542161622387798
864,0.005420902323094422
865,0.005420680921582363
866,0.005419810198785274
867,0.005419330210875861
868,0.005418781527711541
869,0.005418067222196864
870,0.005417578904426922
871,0.0054168940280936015
872,0.00541652794704158
873,0.00541613092732403
874,0.005415399905748141
875,0.005414823833550605
876,0.005414234310365885
877,0.005413960135542936
878,0.0054132751651593545
879,0.005412946600261046
880,0.00541220280328484
881,0.0054116110541689655
882,0.005411330125322346
883,0.005410623525628971
884,0.005410044626321119
885,0.005409600461030737
886,0.005409039297059414
887,0.005408656134320172
888,0.0054080938242856815
889,0.00540760060505719
890,0.005407224180951576
891,0.005406488975849122
892,0.0054062249424792095
893,0.0054055218533355385
894,0.005405011432764495
895,0.005404540137461613
896,0.005403900247572655
897,0.005403490564100096
898,0.005402954240557444
899,0.005402617106285446
900,0.005402007091259076
901,0.005401488377345106
902,0.005400909587950059
903,0.0054003986338125405
904,0.005399925008605717
905,0.005399343427695452
906,0.005399129153573097
907,0.005398637435413756
908,0.0053979392362536035
909,0.005397313511143804
910,0.005396883813595917
911,0.005396420552075243
912,0.005395867977525166
913,0.005395473647622552
914,0.005395008493666647
915,0.005394824193339654
916,0.0053939837530387795
917,0.005393779186793262
918,0.00539332995748138
919,0.005392686229891813
920,0.005391991631371614
921,0.005391463103380513
922,0.0053910734288532694
923,0.005390584860657636
924,0.005390214623619126
925,0.0053896823873477735
926,0.005389253032070833
927,0.005388642210349733
928,0.005388347068776322
929,0.005387776478718942
930,0.0053872971793339315
931,0.0053868231896036
932,0.005386480271735613
933,0.005386070991464169
934,0.005385644943448871
935,0.0053850466292423484
936,0.005384789188930662
937,0.0053841403266469
938,0.005383764293907368
939,0.005383080176681145
940,0.005382804900345151
941,0.005382313095965571
942,0.00538190903642856
943,0.005381226040650437
944,0.00538108013674709
945,0.005380779900777096
946,0.005380152163149232
947,0.005379521833199202
948,0.005379173655176674
949,0.005378745758871267
950,0.00537819828486029
951,0.005377783403873363
952,0.005377489950502119
953,0.005376911029706709
954,0.005376491768542673
955,0.005375902817174533
956,0.005375627841664371
957,0.005375167584802004
958,0.005374875764035273
959,0.005374444755633762
960,0.005373941004171156
961,0.005373414528725729
962,0.00537299146842619
963,0.005372632474623762
964,0.005372199876412856
965,0.005371624307789213
966,0.005371371150296865
967,0.0053708057092437195
968,0.005370463797398513
969,0.005369784256459942
970,0.005369574967181367
971,0.005369211171145663
972,0.005368632843451892
973,0.0053681784115406275
974,0.005367859301618457
975,0.0053673193048506505
976,0.00536669090974847
977,0.005366197301943905
978,0.005365960205850959
979,0.0053655815413916515
980,0.005365136350930935
981,0.0053646976659582025
982,0.005364376096374232
983,0.005363898541711546
984,0.005363509583068781
985,0.00536313861144824
986,0.005362614302803803
987,0.00536227067739886
988,0.005361527702214926
989,0.005361377088621059
990,0.0053610622096780846
991,0.005360880066724556
992,0.005360238801226795
993,0.005359810758220981
994,0.005359453573941055
995,0.005358974093115544
996,0.0053587065608959586
997,0.005358289575163213
998,0.0053577803593355
999,0.0053575875555825
1000,0.005357063819654646
