Epoch,MSE
107,0.012463321631027664
108,0.012441337171972235
109,0.012418516222164352
110,0.012396429299265665
111,0.012375138524507907
112,0.012353326137243166
113,0.012332957830790548
114,0.01231142804120204
115,0.012290642992062346
116,0.012269120677804505
117,0.012247860291630755
118,0.012226947588658168
119,0.012206080879412726
120,0.012184889745280423
121,0.012164108243500537
122,0.012143728775622063
123,0.012123076983730755
124,0.012102479233928846
125,0.012081061609940416
126,0.012060439364230789
127,0.012040087519858678
128,0.01201960461298425
129,0.011998633834111112
130,0.011977986998893507
131,0.011957271099824978
132,0.011936711728019163
133,0.011917377467860138
134,0.01189690893339544
135,0.011876209177491538
136,0.011855897615610787
137,0.011836002539871401
138,0.011816234493723184
139,0.011796604748527298
140,0.011776845772424155
141,0.011757509503549575
142,0.01173795591485422
143,0.011718111840635826
144,0.011699067126667241
145,0.011679206318972589
146,0.0116596929066583
147,0.011640256306766357
148,0.01162054845944456
149,0.011601450006147413
150,0.011582424534232024
151,0.011563114564690146
152,0.011544393117125223
153,0.011525735962498037
154,0.01150608752002046
155,0.011487258358807765
156,0.011467923963378365
157,0.01144941769245829
158,0.011431208646819888
159,0.011412052233182514
160,0.011393365987684905
161,0.011374751587585911
162,0.011355741642153442
163,0.011337017268230429
164,0.011318281062514708
165,0.011299691461984271
166,0.011281349352418016
167,0.011263517300001802
168,0.011245372260920343
169,0.011227069858203858
170,0.011209309151504875
171,0.011191469978988977
172,0.01117256601424949
173,0.011154263719893304
174,0.011136375937523025
175,0.011118834198279371
176,0.0111014261484653
177,0.011083315364468539
178,0.011065783072011002
179,0.011048353570007627
180,0.011031069363820917
181,0.011013883330175602
182,0.010997235201872312
183,0.010979337592554867
184,0.010961522470985457
185,0.010944506012613929
186,0.010927361378948062
187,0.010909474241699567
188,0.010892481917524757
189,0.010874955582453688
190,0.010858395215913015
191,0.010841554894688412
192,0.010825141867735054
193,0.010808576149689584
194,0.010791273969328186
195,0.010774885849313682
196,0.010758566142718305
197,0.010741038754104324
198,0.010724269271985555
199,0.010707016656606177
200,0.01069083177834853
201,0.010674076142228036
202,0.010657530106606979
203,0.010641521922552797
204,0.010625275082318857
205,0.010608898872487279
206,0.010592407846818294
207,0.01057665946544733
208,0.010561195864933634
209,0.010545435868085559
210,0.010528783468775463
211,0.010512838095129918
212,0.010497560021894108
213,0.010481781754635525
214,0.010465874030659062
215,0.010450399012848804
216,0.01043503529132622
217,0.01041914280763189
218,0.010404120352382728
219,0.010388408469667662
220,0.010372456522538947
221,0.010357146119503762
222,0.010341956499952478
223,0.010327370806595734
224,0.010311995615486442
225,0.010296713771060208
226,0.010281802216997628
227,0.010266817852013766
228,0.01025246346825147
229,0.010236996405653204
230,0.010222420659078956
231,0.010207082157516093
232,0.010192381721672144
233,0.010177878264602739
234,0.010163560110620598
235,0.01014932535860902
236,0.01013377011844699
237,0.010119216796064734
238,0.01010489758142966
239,0.010090136889924137
240,0.01007611458385986
241,0.010061417476270113
242,0.01004630075656036
243,0.010032334465390935
244,0.01001837768814781
245,0.010003873396191097
246,0.00998955298995273
247,0.009975892169797771
248,0.009961620228963386
249,0.0099475529927949
250,0.009934342965526146
251,0.009920356722021562
252,0.009906472297913457
253,0.009892952194992507
254,0.009879206951994162
255,0.00986551305017775
256,0.009851337712370421
257,0.009838045509024493
258,0.009824635804413735
259,0.00981112712346936
260,0.009797464926310595
261,0.009784392594472495
262,0.009771244167514032
263,0.0097574771518805
264,0.009744691325889437
265,0.00973144955562293
266,0.009718207037994357
267,0.009705332125482018
268,0.009692148705436818
269,0.00967888666009426
270,0.009665857152354547
271,0.009652915351297297
272,0.009639656117922512
273,0.009627493463914193
274,0.009614162023924795
275,0.009601456241680012
276,0.009588316928236744
277,0.009575660538128503
278,0.009562987244443533
279,0.009550642293086258
280,0.009537767730044885
281,0.009525333002359424
282,0.009512875022119682
283,0.009500399846072403
284,0.009488306407880428
285,0.00947543357545384
286,0.009462551324051213
287,0.009450697662002091
288,0.00943831282037454
289,0.009426293022906143
290,0.009414052160526617
291,0.009401953831721122
292,0.009389590308542504
293,0.00937728192923633
294,0.009364870879806328
295,0.009352457226399127
296,0.009340384361274025
297,0.009328467841251135
298,0.00931620296302522
299,0.009304381972956419
300,0.00929301441847363
301,0.009281145334949377
302,0.009269230272210514
303,0.009257450284455066
304,0.009246307225400386
305,0.009234320890204494
306,0.00922317259124533
307,0.009211648460472191
308,0.009200183481192573
309,0.009189013293452898
310,0.009177792336212872
311,0.00916600548530845
312,0.009155257146104963
313,0.009143680003700274
314,0.009132121985538451
315,0.009121308396244584
316,0.009109944675209891
317,0.009099045398299142
318,0.009088002817637233
319,0.009076651464796732
320,0.009066135233399901
321,0.009054555618868379
322,0.009043544846589403
323,0.009032935961601435
324,0.009021922201224199
325,0.00901106082647823
326,0.009000402678684074
327,0.008989384490204597
328,0.008979053285639268
329,0.008968360399954082
330,0.0089578673010062
331,0.008947428502718431
332,0.008936634378183372
333,0.008926128313394647
334,0.008915769351537584
335,0.008905411596943857
336,0.008894802436825128
337,0.008884606031167447
338,0.008874245286315455
339,0.008863932131435024
340,0.008853878390301734
341,0.008843164356808085
342,0.008832980583090325
343,0.008822815369628874
344,0.008811874886644212
345,0.008802288658508349
346,0.008792177342730896
347,0.008782131468519356
348,0.0087718952817167
349,0.008762114261542341
350,0.008752347064641196
351,0.00874232810176405
352,0.008732541105438169
353,0.0087228364073198
354,0.008712948829550865
355,0.008702912139639713
356,0.008693413752781686
357,0.00868361921218495
358,0.008674257814705625
359,0.008664588066383873
360,0.008655003879318654
361,0.008645012224857002
362,0.008635559654785633
363,0.00862632139906673
364,0.008615625084867067
365,0.008606273273044241
366,0.008596973120374227
367,0.008587115034921823
368,0.008577575265409395
369,0.008568583456741788
370,0.008559448308457923
371,0.008550090494968507
372,0.008540981857967932
373,0.00853140900688405
374,0.008522264546881944
375,0.008513451678306512
376,0.0085046267710953
377,0.008495376613540996
378,0.008486133837042097
379,0.008477314521861344
380,0.008467880845092205
381,0.008458648651790062
382,0.008449956747711535
383,0.008440784170034197
384,0.00843186660284183
385,0.00842294589176077
386,0.008414234221287599
387,0.008405529072232455
388,0.008397276290437869
389,0.00838796182601829
390,0.008379209325132243
391,0.008370657856451944
392,0.008361432766509438
393,0.00835266694567657
394,0.008343721190946278
395,0.008334864109951124
396,0.00832657565511792
397,0.008318419194199608
398,0.008309689033625322
399,0.00830101984155958
400,0.008292914919013746
401,0.00828438158862359
402,0.008275987296647802
403,0.008268013218983685
404,0.008259686888715775
405,0.008251263241808837
406,0.008242979843639612
407,0.008234888578721533
408,0.00822677521721237
409,0.00821831242271721
410,0.008210446962483362
411,0.00820208899046798
412,0.008194687544246888
413,0.008186057897210467
414,0.008178311040024495
415,0.00817019045770537
416,0.008162372988214192
417,0.008154516986736493
418,0.008146455663371188
419,0.008138523727603571
420,0.008130765055994938
421,0.00812245025088889
422,0.008114661647717512
423,0.008106858013784581
424,0.008099140126778696
425,0.008091497151839903
426,0.008083734904701387
427,0.008075981398027031
428,0.00806871806564775
429,0.008060482461840652
430,0.008052780920049952
431,0.008045589773090226
432,0.008038198359736869
433,0.00803063068508124
434,0.008023163124812377
435,0.008016024589118093
436,0.00800836700376391
437,0.008001163124873987
438,0.007993633429378352
439,0.007985981021333481
440,0.007978831663019279
441,0.007971205058495742
442,0.007963707606669243
443,0.00795640293884069
444,0.00794934022723102
445,0.007942182233302944
446,0.007934956524717674
447,0.007927596870382112
448,0.007920831611619742
449,0.007913696706715495
450,0.007906448653318451
451,0.007899083758538403
452,0.007892393146342392
453,0.007885349054884196
454,0.00787819131399182
455,0.007871328933350958
456,0.00786435606255465
457,0.00785744979698247
458,0.007850589821755759
459,0.007844065445846801
460,0.007836840759709356
461,0.007830165431355595
462,0.007823327557332482
463,0.007816601897599583
464,0.007809884709230101
465,0.007803036067757221
466,0.0077962508106695656
467,0.007789612689183663
468,0.0077831630307387606
469,0.007776440041673244
470,0.007769726744104518
471,0.007763367016788228
472,0.007756957541609411
473,0.007750307337950108
474,0.0077434674441189105
475,0.007737133641891789
476,0.007730365422301233
477,0.007723754137224518
478,0.007717403730873996
479,0.007711053132552943
480,0.0077045087972213095
481,0.007698184458317849
482,0.007691804772231384
483,0.007685591986926311
484,0.007679234688311735
485,0.007673019806900867
486,0.007666672881264967
487,0.007660417610172443
488,0.007654336575421591
489,0.007647737038077352
490,0.007641567153730878
491,0.007635340618187793
492,0.007629654766699414
493,0.007623348872896945
494,0.007616891066504518
495,0.007610883401216494
496,0.007604685150321601
497,0.007598836604933459
498,0.007592446434538009
499,0.007586469533945033
500,0.007580233835296617
501,0.00757447390172344
502,0.007568663129349721
503,0.0075625684976312795
504,0.0075570362756676055
505,0.007550833061528992
506,0.0075451185553113975
507,0.007538949510577244
508,0.007533399060773179
509,0.00752746075237689
510,0.0075217874890433105
511,0.007515970539412514
512,0.007510032468886882
513,0.00750449487588836
514,0.007498468175322713
515,0.007492918790446592
516,0.007486802572618478
517,0.007481307786528293
518,0.0074757510853069465
519,0.007470036894360224
520,0.007464430977627822
521,0.007459072556719616
522,0.007453205718420904
523,0.007447715016902012
524,0.0074425414281097686
525,0.0074369179586288425
526,0.00743144534360495
527,0.007425935627013491
528,0.007420610187551461
529,0.007414953640684094
530,0.0074095806664206555
531,0.0074038478474924355
532,0.007398589074724704
533,0.007393311585865232
534,0.0073880260780735925
535,0.00738243616046042
536,0.007377215244227341
537,0.007371616890440847
538,0.007366465813950839
539,0.007361259336097675
540,0.007355874246990745
541,0.007350466807582029
542,0.007345165489626682
543,0.007339942247607174
544,0.0073348095881380785
545,0.00732984532849452
546,0.007324469374277844
547,0.007319743943659522
548,0.007314667522825897
549,0.007309302951345687
550,0.00730421020086692
551,0.007299131016485655
552,0.007293869513110375
553,0.007289012443763141
554,0.007283929095025364
555,0.007278912270331491
556,0.007273916390000518
557,0.007269039231157747
558,0.007264064457775124
559,0.007258856589148116
560,0.007253855532182832
561,0.0072486282883922615
562,0.007244112581213714
563,0.00723917055536662
564,0.0072337415189581995
565,0.007228798272932733
566,0.007224203110249532
567,0.007219095672810163
568,0.007214177352803604
569,0.0072096714841372546
570,0.007204810317618694
571,0.007200145003701562
572,0.007195528823710261
573,0.007190585902495692
574,0.007185750800499186
575,0.007181156592988627
576,0.0071764606528868305
577,0.007171476425293071
578,0.00716689377097945
579,0.007162027368336415
580,0.007157541285594763
581,0.007153006652128894
582,0.007148275803158094
583,0.0071438386960543335
584,0.007139193758823534
585,0.007134918172713794
586,0.007130135496222217
587,0.0071255060648642825
588,0.007120965209231213
589,0.007116610330472271
590,0.007111775618896844
591,0.007107202585159819
592,0.007102606252428385
593,0.007098464432248437
594,0.007093790312886964
595,0.0070892563390329184
596,0.007085319868910656
597,0.00708060437008979
598,0.007076318313936106
599,0.007072168711974647
600,0.0070673335071528565
601,0.0070629915588646605
602,0.007058795338124325
603,0.007054275218368579
604,0.007049960055729432
605,0.007045583847541525
606,0.007041399740384677
607,0.007037158069518695
608,0.007032835655019499
609,0.0070284842243500895
610,0.007024106198067157
611,0.007020009639912336
612,0.007015698015812971
613,0.007011561411957443
614,0.0070075237391654084
615,0.007003341729104357
616,0.0069993463840593365
617,0.006995270913817812
618,0.006990655421473411
619,0.006986640205003457
620,0.006982387867397987
621,0.0069787313986697805
622,0.006973815086748772
623,0.006970073603875546
624,0.006965993819877096
625,0.006961719510780887
626,0.006957706364946656
627,0.006953506995142615
628,0.006949514641075863
629,0.006945728905170301
630,0.006941652362935812
631,0.00693739893542733
632,0.006933613495622586
633,0.006929512351235086
634,0.006925423339421126
635,0.006921401408392609
636,0.006917616570239529
637,0.006914000585243238
638,0.006909970382471854
639,0.006905711405008029
640,0.0069019745111574896
641,0.006898327588395673
642,0.006894137094731169
643,0.006890327924335822
644,0.006886593696337652
645,0.006882719206124232
646,0.006878965786270506
647,0.006874866923479313
648,0.006871038810416601
649,0.0068669363863155634
650,0.006863443982280909
651,0.006859239863253738
652,0.006855651405103545
653,0.006851687877621483
654,0.006848053908010475
655,0.006844482367162049
656,0.006840737093613344
657,0.006837413471320282
658,0.006832902980871156
659,0.006829139720907728
660,0.006825561136774831
661,0.0068221581638274065
662,0.006817979463255504
663,0.006814796648421701
664,0.006810996339450852
665,0.006807111728191951
666,0.006803854709818015
667,0.006799962738293767
668,0.006796450369548921
669,0.006792957081531823
670,0.006789341290846069
671,0.006785778784177619
672,0.006782042767379503
673,0.006778509875202921
674,0.006774898129938351
675,0.00677132002892679
676,0.006767964806646371
677,0.00676431389988854
678,0.006760666341994967
679,0.006757314297263332
680,0.006753879895464023
681,0.0067503204917341506
682,0.006746690682834644
683,0.006743646388823778
684,0.006739680766000923
685,0.006736248805008362
686,0.00673287401190384
687,0.006729693592651659
688,0.006725893203625589
689,0.006722562717913553
690,0.006719189520693443
691,0.00671587226456798
692,0.006712411418355567
693,0.00670875932660946
694,0.006705561982990492
695,0.006702013162884877
696,0.006698896207263139
697,0.006695678105041785
698,0.006692076475220179
699,0.0066886363898601585
700,0.006685543141608959
701,0.0066823925125291325
702,0.006678774704667803
703,0.006675765765049672
704,0.006671897619876292
705,0.00666863395093397
706,0.006665413160315183
707,0.00666227409028231
708,0.006659036465071985
709,0.006655751424400581
710,0.0066524712249325605
711,0.006649371140082462
712,0.006645802137376053
713,0.006642937961538118
714,0.006639477958538036
715,0.006636473616807616
716,0.006633461522500765
717,0.00663008988291496
718,0.00662713303278583
719,0.0066237854240314585
720,0.0066205757879085085
721,0.006617580157707172
722,0.006614697481688093
723,0.006611076202877169
724,0.006608335987441919
725,0.006604798279262023
726,0.006601591488541938
727,0.006598632021835574
728,0.006595622647336242
729,0.00659249441877834
730,0.0065892734131039596
731,0.00658631654497478
732,0.0065833537535692245
733,0.006580090147717077
734,0.006576983276848218
735,0.00657423295879504
736,0.006570918524402378
737,0.006567909029662713
738,0.0065649723254592755
739,0.006561894527775789
740,0.00655872375655028
741,0.006556143475877165
742,0.006552795698372327
743,0.006549867817568281
744,0.0065469945924753305
745,0.00654414424382562
746,0.006541014629173887
747,0.006538338870296825
748,0.0065351468599126016
749,0.00653221614104071
750,0.006529266568106698
751,0.006526402648589471
752,0.006523686284390157
753,0.006520368189507376
754,0.00651760064662158
755,0.006515031719434852
756,0.006511949174823243
757,0.006509106583834979
758,0.006506140632205688
759,0.00650323005223947
760,0.0065007939476449264
761,0.006497532374808398
762,0.006494870372469367
763,0.006492100432831945
764,0.0064891587422997235
765,0.00648623545978839
766,0.006483369673576003
767,0.006480583486913667
768,0.006477818876190977
769,0.006475005191752625
770,0.006472002954903024
771,0.00646939430390148
772,0.006466449664961108
773,0.006463462517463221
774,0.006460963542834874
775,0.006457915453648516
776,0.006455436705136085
777,0.006452348306188292
778,0.006449992072134547
779,0.006447094614654606
780,0.006444253152719463
781,0.006441443160271318
782,0.006439080766420545
783,0.006436410209647865
784,0.0064338091643423466
785,0.006430828209446579
786,0.006428263205685698
787,0.006425475905675284
788,0.0064229235923544846
789,0.006420251580187781
790,0.006417696379974001
791,0.006415317993529017
792,0.006412409489688539
793,0.006409695017384455
794,0.006406965759479497
795,0.00640446193707775
796,0.006402189297235099
797,0.006399444996688557
798,0.006396756532206371
799,0.006394192054406943
800,0.006391729594769541
801,0.006388903590827132
802,0.00638610410464803
803,0.0063836999106317025
804,0.006381161419864115
805,0.006378583054216294
806,0.006375902389875672
807,0.006373616754908347
808,0.006370945604752777
809,0.006368409780782561
810,0.006365788967057394
811,0.0063633986334393836
812,0.0063608657955874235
813,0.006358367448665812
814,0.006355786213495059
815,0.006353554246024847
816,0.006351091139060656
817,0.006348252928609501
818,0.006345737074164491
819,0.0063435412522342026
820,0.006340753228396788
821,0.006338506067354573
822,0.006335936111780002
823,0.0063336154830846885
824,0.006331128386599179
825,0.006328867256775848
826,0.0063262775589492
827,0.006323848034002846
828,0.006321540725456856
829,0.006319082176127764
830,0.0063164516803558305
831,0.006314104681587618
832,0.006311645649339692
833,0.006309232809359462
834,0.006306850435993457
835,0.0063044499050772555
836,0.006302205322092168
837,0.006299845503733515
838,0.00629772284332048
839,0.006295117482368031
840,0.006292752438099932
841,0.006290607988851661
842,0.006288599340708809
843,0.006285932587886645
844,0.006283793122762152
845,0.0062812842849615394
846,0.00627906787290933
847,0.006276634321981846
848,0.006274230412726305
849,0.006272002252446618
850,0.006269746981751984
851,0.006267388636742405
852,0.006265062822952757
853,0.0062629076660148855
854,0.006260479471002208
855,0.006258146023031455
856,0.0062563942013985924
857,0.006253948687480537
858,0.006251594205439137
859,0.006249321804277147
860,0.006247329144948495
861,0.006244917799602397
862,0.006242797025279576
863,0.006240431176364252
864,0.006238233036342555
865,0.006236041206643302
866,0.006233595937998424
867,0.006231572777945455
868,0.006229524911609185
869,0.006227139098793672
870,0.006224901910409026
871,0.006222834395173437
872,0.006220458475905274
873,0.00621847270663567
874,0.006216374803626076
875,0.006214101027800285
876,0.006211620912994076
877,0.006209525941742586
878,0.006207472177465012
879,0.006205121525271699
880,0.006202821497813336
881,0.006200831971888347
882,0.006198618773070021
883,0.006196832470856837
884,0.006194522398650707
885,0.006192556326970556
886,0.006190398289664722
887,0.0061883996207944564
888,0.006186184640016204
889,0.00618413384570184
890,0.006182021316886812
891,0.0061799302574961365
892,0.006177795295804094
893,0.0061760768696185525
894,0.006173847891506604
895,0.0061719254311570155
896,0.006169651875381834
897,0.006167564631101704
898,0.0061653579068562765
899,0.00616327865761325
900,0.006161283147166716
901,0.00615925422237281
902,0.006157368707710356
903,0.006155243086559136
904,0.006153120326830825
905,0.006150977390531737
906,0.006149117676465609
907,0.006147140631640124
908,0.006144998362917881
909,0.006142909194387433
910,0.006141187416142624
911,0.0061392901867777855
912,0.006137009811683752
913,0.006135157214567298
914,0.00613297288508378
915,0.006131269953116072
916,0.006129302202886281
917,0.006127135421291273
918,0.006125082345200601
919,0.006123289118323275
920,0.006121085950437678
921,0.006119422285533522
922,0.0061174287406024225
923,0.006115706388111027
924,0.006113458103055705
925,0.006111622787382026
926,0.00610958367244495
927,0.006107573520217939
928,0.0061056978340326565
929,0.00610372873982915
930,0.006101797120649242
931,0.0061001815321679925
932,0.006097981204060247
933,0.006096035841122344
934,0.006093912694662965
935,0.006092390368444536
936,0.006090214271036275
937,0.006088426057285308
938,0.006086444020146021
939,0.006084808531844759
940,0.006082768693755683
941,0.006081002499083087
942,0.006079021904220287
943,0.006077171876993438
944,0.0060752951045051524
945,0.006073469993779684
946,0.006071378190356951
947,0.006069580934708488
948,0.006067833415357519
949,0.006066072308983989
950,0.006064351497971855
951,0.00606237499251786
952,0.006060574569918142
953,0.006058778789216256
954,0.006056998807765546
955,0.006055373559152592
956,0.0060532949015262
957,0.006051656224921124
958,0.006049523140859272
959,0.006047568549745859
960,0.006046102433722822
961,0.006044175291875292
962,0.00604220619965179
963,0.0060407570003455195
964,0.006038936503392806
965,0.0060370748988264515
966,0.0060354972538650955
967,0.00603357337308658
968,0.006031715086131898
969,0.006029984103629145
970,0.006028133771481452
971,0.006026454183845779
972,0.006024745627762523
973,0.006023130271256914
974,0.006021323453982018
975,0.006019605020393956
976,0.0060177965128918876
977,0.0060159941965294336
978,0.006014328659845103
979,0.006012513778277914
980,0.006010918912578951
981,0.006009159084073954
982,0.00600734634226268
983,0.00600568844884948
984,0.006003979151434174
985,0.006002460079534742
986,0.006000850478815045
987,0.005998992437088541
988,0.005997053876909444
989,0.005995587318107683
990,0.005994109954371052
991,0.005992350897303187
992,0.005990519290584761
993,0.005989052212819065
994,0.005987227861740697
995,0.005985700183882474
996,0.005984127069781144
997,0.00598247023848338
998,0.0059808845850298845
999,0.005978934384353609
1000,0.005977264221858991
