Epoch,MSE
190,0.21840985105561972
191,0.21827424857219946
192,0.2186373407443841
193,0.2186803949177316
194,0.21886320654344305
195,0.218340188351615
196,0.21897260168681182
197,0.21919300441240525
198,0.21803580008869528
199,0.21840218334272313
200,0.21867850120701718
201,0.21855353655768575
202,0.21885533366460141
203,0.2186178239695645
204,0.21895956189221236
205,0.2185971600809496
206,0.21914691836953593
207,0.21799490128830903
208,0.21818185286696265
209,0.2187024765986248
210,0.21789373185643188
211,0.21841932570338146
212,0.21873342390898706
213,0.21837050566874988
214,0.21787726821444545
215,0.218631406973886
216,0.2187553504151746
217,0.2186987985127755
218,0.21811056595425182
219,0.21813344506036134
220,0.2187054746744873
221,0.21915832344116587
222,0.21906085504787715
223,0.2187504288033072
224,0.21962836887518375
225,0.21900655233782435
226,0.2179344526952537
227,0.2180657371952632
228,0.21915550147155965
229,0.21837641703774208
230,0.21813055580967725
231,0.21785287385496055
232,0.21830675931908045
233,0.2191916173309634
234,0.21938168658522592
235,0.21860922824532064
236,0.21906862325365362
237,0.21936113044739505
238,0.2179857015425997
239,0.21926232274110685
240,0.21895233757754348
241,0.21776977250849186
242,0.2187628711555118
243,0.21850573532200365
244,0.21898630027912683
245,0.21882391728793826
246,0.21958919323242002
247,0.21808037331280264
248,0.21870560266522843
249,0.21803171931421295
250,0.21812453636834833
251,0.21817246486744993
252,0.21916102423899017
253,0.2190826067212592
254,0.2186692680963855
255,0.21830558877149292
256,0.21882251289879384
257,0.21902127771431462
258,0.2192202966126254
259,0.2179662042625515
260,0.21877814041800564
261,0.21800166275336288
262,0.21919449391093926
263,0.21853022807917177
264,0.21798809048277729
265,0.2189557032315448
266,0.21857990431936664
267,0.21895142259673725
268,0.21842118338232763
269,0.21830831337697826
270,0.21848646077590766
271,0.21893098248839685
272,0.21932182017357144
273,0.21770006895963614
274,0.2176588951449093
275,0.21831524725298418
276,0.21821985612469474
277,0.21801183348874725
278,0.220029356800585
279,0.21822783159033693
280,0.21903458633464093
281,0.21780124088737488
282,0.21802583272264395
283,0.21782642257761764
284,0.2186772757645114
285,0.2193278353300828
286,0.2186270319557002
287,0.21856325540176746
288,0.21885138449450026
289,0.21812853040015745
290,0.21864611031380718
291,0.21827762136416068
292,0.21843112975558018
293,0.21789290069370038
294,0.21829681021900982
295,0.2182699941592503
296,0.2190108934908947
297,0.21832908128534487
298,0.2184480453935015
299,0.21811468712188015
300,0.21843527081609282
301,0.21888511668872213
302,0.21805566747336788
303,0.21808192973513374
304,0.21829704455437982
305,0.2185611153127682
306,0.21817586010685316
307,0.218355100353729
308,0.21879004843891595
309,0.2186162367955649
310,0.21813116621115697
311,0.21806906370660134
312,0.21811669382009427
313,0.2182521934742735
314,0.2181527116926877
315,0.21900577760249054
316,0.21834745161244265
317,0.21823704341213718
318,0.22006319152163528
319,0.21824738048470005
320,0.21856357432591791
321,0.2189175459181615
322,0.21901871084064464
323,0.21783863443394477
324,0.21855032853852357
325,0.2179079583898189
326,0.21845320081757771
327,0.21813873824425645
328,0.2177983035237276
329,0.21811010916565027
330,0.2181271935600515
331,0.21828658914531332
332,0.21856626293536305
333,0.2183009082960907
334,0.21867565292623237
335,0.21886380442223088
336,0.2180645087847748
337,0.21918095388749748
338,0.21957183866228097
339,0.21916086589724545
340,0.21895523383093118
341,0.21889058716555618
342,0.21766109745946316
343,0.21798602955954638
344,0.21887833404712512
345,0.2181823296301127
346,0.21850745680551042
347,0.21862648810032073
348,0.21831570396757755
349,0.21894787384908806
350,0.21885604538070683
351,0.21881165251194523
352,0.21808839473623917
353,0.21852149236720808
354,0.2186846835045889
355,0.21756791452682472
356,0.21859086693445895
357,0.21863021100959787
358,0.2186550101273924
359,0.21813988237986112
360,0.21812981928042055
361,0.2185441136645993
362,0.21818545356834357
363,0.21901279384958394
364,0.21852710199725608
365,0.217879260282011
366,0.21806879652691818
367,0.21733127879420663
368,0.21808694414558386
369,0.21916077013323212
370,0.21758138737126886
371,0.2174304445877245
372,0.21937094099524904
373,0.21826528080380683
374,0.21788471600570017
375,0.21875348459533028
376,0.21848241580351307
377,0.2179624988906574
378,0.21791143520153186
379,0.2182926467723033
380,0.21810693927090102
381,0.21815971686918045
382,0.2179030150297591
383,0.21800142457722432
384,0.21765930278698536
385,0.21805454530798016
386,0.21829314770549918
387,0.2185379056300503
388,0.21795951090797738
389,0.21748918195633596
390,0.21837364396966877
391,0.2175507867572589
392,0.21824063937699556
393,0.2191032785899959
394,0.21939510043750665
395,0.21834762075937944
396,0.21792984812670854
397,0.21776599341680955
398,0.21824721136583533
399,0.21762307964891864
400,0.2189719107465847
401,0.2189007090121676
402,0.2190512259833554
403,0.21849188577344839
404,0.21872914255961792
405,0.21787544145049614
406,0.2184179499324288
407,0.2178404089940658
408,0.21848261496203672
409,0.21802343979368147
410,0.21822818320057616
411,0.21816508416842467
412,0.21724946523319064
413,0.21814475327827154
414,0.21800549788709003
415,0.2179915560069691
416,0.21858243930317356
417,0.21791342882071688
418,0.21830608442203703
419,0.21797208689340766
420,0.21854224264631944
421,0.2182792612409057
422,0.2189623233103797
423,0.21909617000878479
424,0.21763763935940786
425,0.2182343595060385
426,0.21831040141271757
427,0.21834626654266678
428,0.2178748121003742
429,0.2185544552797323
430,0.21891535356918984
431,0.21853900135921114
432,0.21784811700058015
433,0.21832154918603036
434,0.21818566948588855
435,0.2184139089513711
436,0.21810392007974347
437,0.2180584974243719
438,0.21844279727292276
439,0.21911591987359563
440,0.2181406797157573
441,0.2183043308138827
442,0.21884662381466335
443,0.21777025540155956
444,0.21826984555340728
445,0.21741736200364573
446,0.2182789204345825
447,0.21838089099974028
448,0.21807964499334825
449,0.217815518180155
450,0.21797302998710852
451,0.21776446179486972
452,0.21891678161287495
453,0.21773230260080784
454,0.21848412375883772
455,0.21834927707997306
456,0.21844371941210494
457,0.21795992040025758
458,0.21855609400424672
459,0.21808667245905863
460,0.2185143223337001
461,0.2189104745758174
462,0.2190109434923421
463,0.21911296945388728
464,0.21763855037950125
465,0.21783334796692863
466,0.2175196650364481
467,0.2186680373023238
468,0.21817203518880476
469,0.21807548458863252
470,0.21840860967583844
471,0.21816845695272988
472,0.2182441693010508
473,0.21792574228642636
474,0.21886103043288355
475,0.21790542202792892
476,0.2179103863705795
477,0.21776712538955514
478,0.2186714104490138
479,0.21754000151038966
480,0.2178193577849961
481,0.21827215640476294
482,0.21823375699536035
483,0.21779003110542794
484,0.2178765006374876
485,0.2187421068122971
486,0.21805913077859074
487,0.21771403482605853
488,0.2177711177064164
489,0.2181095373938806
490,0.2185092408157085
491,0.2184686026644229
492,0.21838650114018943
493,0.21825970715448698
494,0.21811135588933148
495,0.21894178367126557
496,0.21765671507618897
497,0.2171702313849852
498,0.21863147317801748
499,0.21769584635488587
500,0.2181345418281885
501,0.2188753986842503
502,0.2181063417187699
503,0.21784807962135289
504,0.21906842098678703
505,0.2175925405063456
506,0.21762668320599393
507,0.21806802730646868
508,0.21804476788771196
509,0.2182645116599175
510,0.21804755506837667
511,0.21787229919396844
512,0.2190723112948771
513,0.21821246728094335
514,0.21843819172440745
515,0.2185814407084531
516,0.21762248647092527
517,0.21782273952173725
518,0.2182314020147224
519,0.21901144548972434
520,0.21829933870796228
521,0.2184564516593953
522,0.21855716274849946
523,0.21801312133800005
524,0.21834947265803273
525,0.2177823588907933
526,0.2176483887008331
527,0.21738776654939085
528,0.21799948070939018
529,0.21845660807182374
530,0.21799200512679356
531,0.21844027572542576
532,0.2185820626781746
533,0.21852325770182854
534,0.21893614354985363
535,0.21768980680375213
536,0.21878409488782183
537,0.21744304883916976
538,0.21783130829935307
539,0.21772320219702376
540,0.2180579463480923
541,0.21712847565426607
542,0.21876702401139472
543,0.21922117350219475
544,0.21786089752416207
545,0.2185507815450527
546,0.218302656055048
547,0.21805038123858425
548,0.21780386688591255
549,0.2177220116889238
550,0.21783339714407818
551,0.21788226358948515
552,0.21796534040097118
553,0.21811780065303185
554,0.21870937153357597
555,0.21837716436198282
556,0.21775134160443516
557,0.2181390324803039
558,0.217812618218703
559,0.21775552274674906
560,0.21839973986873604
561,0.21869674809104797
562,0.21787897820371863
563,0.21844516131828493
564,0.21873713560730326
565,0.21804947707317815
566,0.2183626096381127
567,0.21852561918242497
568,0.21838577192242903
569,0.21770037739504322
570,0.21783076568424833
571,0.21831002544103206
572,0.21805170321070508
573,0.21747244650788003
574,0.21807045587674256
575,0.21818725032581004
576,0.21862671992451713
577,0.21856941303165223
578,0.21798790645764735
579,0.21775504329633705
580,0.217376122701901
581,0.21806873217809483
582,0.21736596431056815
583,0.21865470017609398
584,0.21866162534210448
585,0.2179412910011987
586,0.21930923328597285
587,0.21826934513316454
588,0.21801127956570532
589,0.21902254000267848
590,0.2185742494397058
591,0.21823678675437344
592,0.2181778401519199
593,0.2176441836385699
594,0.21841240449808377
595,0.21775615697630588
596,0.21795302349771
597,0.21786215665569492
598,0.21784023613396072
599,0.21792485538023468
600,0.21839168392942263
601,0.21775198398509812
602,0.21799139986250127
603,0.21824072781675258
604,0.218388487389182
605,0.21815533739519274
606,0.21802200129187704
607,0.21838459491954312
608,0.21797762496011228
609,0.21815802764557754
610,0.21793605022274032
611,0.2182004505139668
612,0.2185790385769581
613,0.2185824456130076
614,0.21830207942170748
615,0.2181730050351812
616,0.21864187919046194
617,0.21795509065293883
618,0.2182721246042201
619,0.21861783836798057
620,0.21807498693731595
621,0.21798877628581698
622,0.2177483019053599
623,0.21818349661382425
624,0.21830840713511512
625,0.21838463650192375
626,0.21808641015370633
627,0.21803167998397732
628,0.2187036008158251
629,0.21890419062675526
630,0.21848386614917586
631,0.21841204706416756
632,0.21750910805245136
633,0.21811858221498084
634,0.2178966072395171
635,0.2183800913185509
636,0.2179730155274443
637,0.2189198739776915
638,0.21809749612254545
639,0.21802733572384003
640,0.21826581606403117
641,0.21826741450003187
642,0.21758609569670914
643,0.2172767922733924
644,0.21783897245220174
645,0.21866644356456558
646,0.2195843299645066
647,0.21866595400821104
648,0.2184395912826051
649,0.21786325768026757
650,0.2178122069655389
651,0.21834975014016283
652,0.21788981215434033
653,0.21839465454315196
654,0.21808290729367136
655,0.21827004863946767
656,0.21799822657978848
657,0.21859438323590788
658,0.2180871651747962
659,0.21847262480402263
660,0.21812327116304195
661,0.21699887355379627
662,0.218194768258941
663,0.21944541650125476
664,0.2181762345549913
665,0.21831222942459766
666,0.218029907533089
667,0.21783069362836782
668,0.21752325987842397
669,0.21945688267810884
670,0.21885394661633562
671,0.21794127235369315
672,0.21804179759043132
673,0.21765258100817192
674,0.2177453898065689
675,0.21828810940827587
676,0.21849596854104716
677,0.21837219749795062
678,0.21906588208820338
679,0.21818787289780486
680,0.21825274533657082
681,0.2189640536467942
682,0.21778620110633623
683,0.21739109927486283
684,0.21799702814515884
685,0.2184396672251903
686,0.21816857242843513
687,0.2179822006578171
688,0.21818904601398612
689,0.21772937289572963
690,0.21832544358753753
691,0.21794953284902224
692,0.2176771766979373
693,0.21840611915562655
694,0.21785038830095171
695,0.2192977560232061
696,0.21917390170306003
697,0.21879220542729688
698,0.2187877803591756
699,0.21790811110949512
700,0.21825106775776984
701,0.21805620569647083
702,0.21726047471586737
703,0.21782948533278823
704,0.21851061116109707
705,0.21785942552728305
706,0.21811651881885644
707,0.21828889399690363
708,0.21813299278115386
709,0.21789787063289942
710,0.21912441400504518
711,0.21769336959764063
712,0.21869683422123984
713,0.2177473101117346
714,0.21684658152739833
715,0.2181904521767745
716,0.21846128787604846
717,0.21792884752100758
718,0.21862947541182326
719,0.21820445908200028
720,0.2180090813598806
721,0.2175795007806503
722,0.2177737039293935
723,0.2183043168977957
724,0.21769436192718714
725,0.2192368071617523
726,0.21827669260252378
727,0.21848854574158413
728,0.21791634238180713
729,0.2178823503857505
730,0.21794376864143788
731,0.21872495228622768
732,0.21798097782856513
733,0.2175618431853562
734,0.21865370161199757
735,0.21858987753971898
736,0.21771841362886873
737,0.21829710592756452
738,0.21819322961898552
739,0.21769736928469433
740,0.21826183866364313
741,0.21781876346370418
742,0.2181807883845594
743,0.2180899864502569
744,0.21769836427598277
745,0.2182719882199323
746,0.2183594572884025
747,0.21756971942518932
748,0.2176879439748585
749,0.218442887164771
750,0.218614284518872
751,0.21844809395051365
752,0.21749501002275856
753,0.2181093967477433
754,0.21764796376381454
755,0.21759799711813277
756,0.21800147867208883
757,0.2181437423446036
758,0.21823895032692903
759,0.21808243388896079
760,0.21799172066237588
761,0.2181809021351088
762,0.2175490978131006
763,0.21836703060260884
764,0.2180144746028146
765,0.2186390888223421
766,0.21783732538518075
767,0.21925382458004034
768,0.21780874819650617
769,0.21822739601400662
770,0.21835687690441444
771,0.21732496023739542
772,0.21853799810197627
773,0.2185337091093501
774,0.21835547139493952
775,0.21872871973821206
776,0.21832209773965233
777,0.21800607053164567
778,0.21859717201923218
779,0.21760480784965636
780,0.21843748418593534
781,0.21776084397463463
782,0.21840551222232255
783,0.21807667518350068
784,0.21841481824120465
785,0.21773726117337355
786,0.2181514155672805
787,0.21838392183825178
788,0.21700458816825416
789,0.21755808665340415
790,0.21855390340084693
791,0.217781328492978
792,0.21903897125971278
793,0.21898003402056812
794,0.21779234759416416
795,0.2179063345664657
796,0.217749066435223
797,0.2183186967250602
798,0.21823837668198717
799,0.2175749098321595
800,0.21851455148849858
801,0.2182827000188019
802,0.2181821570813523
803,0.21803678096994428
804,0.21824045387425434
805,0.21780596027065577
806,0.2177954009873019
807,0.21882736382520776
808,0.21801545411874057
809,0.21820188889327494
810,0.21796359425232945
811,0.21854325249538498
812,0.21902917630716554
813,0.21832520448246892
814,0.2174921317048668
815,0.21775434565199098
816,0.21767577908436797
817,0.2186198889351724
818,0.21814019298192103
819,0.21777715378171839
820,0.2185952422971655
821,0.21811714664287898
822,0.2179661283531424
823,0.2188020863033235
824,0.21885261964483566
825,0.21810333306739582
826,0.21803338228278135
827,0.21728891317496093
828,0.21940590025505233
829,0.21792357976784912
830,0.21762986759103148
831,0.218048578723793
832,0.2183518691266271
833,0.21845988990264634
834,0.21745389772923276
835,0.21832750216292324
836,0.21787842996654536
837,0.21882107881451127
838,0.2183502096721705
839,0.2177473690605139
840,0.21837769863713297
841,0.2185737041883792
842,0.21783823093887797
843,0.21781862587231768
844,0.21846273309217984
845,0.2185818595895622
846,0.2177006770923828
847,0.21815921999367363
848,0.2184977672099659
849,0.21831692266258032
850,0.21790365888803334
851,0.21841132578059283
852,0.21804190320008257
853,0.21810010264162372
854,0.2185264311030336
855,0.21828450124483031
856,0.21867985807271173
857,0.21810050655011548
858,0.21832508697536715
859,0.21814165746314332
860,0.21761021051714735
861,0.21795584111614655
862,0.21803274115004917
863,0.21876255863689564
864,0.21846756005526038
865,0.21785473951147646
866,0.21819179398563548
867,0.21849097087685837
868,0.2175318272703007
869,0.21785863081995277
870,0.2190966747623332
871,0.21861919058392076
872,0.2188170648260177
873,0.2180998501538373
874,0.21807586344153246
875,0.21830931144343355
876,0.21779544980461865
877,0.2180428982704832
878,0.21847476699077056
879,0.21837090589980146
880,0.2179768066007933
881,0.21787984326474163
882,0.21773833731078676
883,0.21869737196201372
884,0.21805697685389266
885,0.21853090390897323
886,0.21776707739653622
887,0.21806951100174174
888,0.21855400231658728
889,0.2189593476921672
890,0.21851816850740385
891,0.2181808066620241
892,0.2178351327018963
893,0.2181831380391615
894,0.21844124641651608
895,0.2184626203088406
896,0.21780479730380115
897,0.2188359163618594
898,0.2180563417005098
899,0.2182173526926101
900,0.21884121835783013
901,0.2186598112922475
902,0.21877159899708995
903,0.2187421073380103
904,0.21801533631050213
905,0.2180365197542984
906,0.21813906724372534
907,0.21854890623174725
908,0.21817019557805886
909,0.2180131901273133
910,0.21792598187892806
911,0.21831145230569055
912,0.21772522333448605
913,0.21770417963596908
914,0.2181631119758794
915,0.2185637362966147
916,0.2183310302061503
917,0.2179049272323067
918,0.21843068687030562
919,0.21813292738090417
920,0.21850700505201612
921,0.21742962736915206
922,0.21755684985702506
923,0.21855632569063482
924,0.21818214321885743
925,0.21731574472539494
926,0.2181867728480984
927,0.21777387486783828
928,0.21813537359574536
929,0.2180133302834655
930,0.2193528224426521
931,0.21912803897855215
932,0.2183137447979173
933,0.2173319898110625
934,0.21819669683005308
935,0.2180517568564166
936,0.2185165959028047
937,0.2180637452195699
938,0.21780525174200546
939,0.21940164460182843
940,0.21898708956089305
941,0.21833205145247322
942,0.21836536077680113
943,0.2183271003343161
944,0.21805489448615797
945,0.21829459634642218
946,0.21808103429248304
947,0.21839802970592648
948,0.21787062509610322
949,0.2178554515848627
950,0.21800882905583857
951,0.2179738053578917
952,0.2183831507905662
953,0.21821401999648618
954,0.21754698916225937
955,0.2178850189058069
956,0.21793133127074837
957,0.21833264263224614
958,0.21856377077421152
959,0.21810060910756793
960,0.21794891708195058
961,0.21833895277509463
962,0.21878033294816973
963,0.21809788543101266
964,0.2177740956495061
965,0.21751114844224453
966,0.21799044649187355
967,0.2179707576735907
968,0.21792358300889636
969,0.21819122954067413
970,0.21805231224175778
971,0.21816201458025886
972,0.21805483147458563
973,0.21802042812328465
974,0.21793061717872567
975,0.21833314621952793
976,0.21794779685481114
977,0.2180076124687925
978,0.21905092508657314
979,0.2179305618818665
980,0.21837252912343336
981,0.21810065939483994
982,0.2187972962167251
983,0.21788390662433718
984,0.21737596017997096
985,0.21841928792604132
986,0.2182424927251881
987,0.21804593525167237
988,0.21804850657348826
989,0.21846300735112678
990,0.2177865026794
991,0.21754394250131262
992,0.21895869609876373
993,0.21792294374423232
994,0.21817573625036127
995,0.2175563417526932
996,0.2174510794268587
997,0.21829040811718847
998,0.21894110836972927
999,0.21815164022544492
1000,0.21801038204061798
