y_true,y_pred,y_true_scaled,y_pred_scaled
0.13315970800000004,-0.05723604090484457,0.5753044369429275,0.025066167
-0.01546998899999999,-0.047047287915792706,0.3469996630845948,0.2169022
-0.148489696,-0.05712157529227568,-0.4501857763030195,0.050685883
0.08930444300000004,-0.05880974290515894,0.5272315992481181,-0.11592704
-0.06937083,-0.05605840169913733,-0.22969739475284748,0.10607034
-0.41988805400000007,-0.05805893416139895,-0.7131109039512832,-0.09310728
0.04736099400000001,-0.0776819472582605,0.4711887582333399,-0.27337402
0.07196849999999996,-0.0575706986335166,0.5055648879950007,-0.06832117
-0.077029198,-0.05722356447835352,-0.27043098840627,0.030447304
0.015425570000000006,-0.06503030447378422,0.41731729306424975,-0.19813699
0.07970677599999998,-0.057530037031701224,0.515461698379647,-0.06528449
-0.039997071999999995,-0.05547196487053895,0.25840601844634226,0.121187866
0.12643875900000007,-0.057270679423472186,0.5684543632004352,-0.026632011
0.43418585600000015,-0.05344152449719274,0.7891437854349501,0.15618947
-0.10405174600000001,0.1042811779855225,-0.36036987628363765,0.5446118
-0.277868499,-0.05752613886464985,-0.6042446313118464,-0.06497818
-0.195922609,-0.06578793631955648,-0.5176009044407996,-0.20437163
-0.125538462,-0.0672949894712832,-0.4087382820439931,-0.21575326
-0.12068318900000002,-0.07436124211266304,-0.3988118884355511,-0.2576788
-0.19168291500000004,-0.08972266851082111,-0.5122712042584581,-0.31902987
0.004074281000000013,-0.0955103950025108,0.3943498813794817,-0.33695847
0.026126140000000027,-0.06381501885220076,0.43686813654544354,-0.18722874
-0.137072335,-0.05792292532600129,-0.43056450953186437,-0.087552786
-0.318609495,-0.06887527810498739,-0.6393594704032738,-0.22652292
-0.152828504,-0.07885582162156368,-0.45721173069467397,-0.27851266
-0.26249726,-0.07171136768623854,-0.5898721064382305,-0.24362314
-0.09898164300000002,-0.08429744443013931,-0.3468557916687882,-0.300169
0.06211707700000003,-0.09333215816035534,0.49237616826701786,-0.33043826
0.195790635,-0.05987986292779112,0.6325057051230639,-0.13800001
0.40828990499999995,-0.056428438684396835,0.775031810166914,0.09372637
0.6837983640000002,-0.0033355222465064546,0.9049318363024399,0.37778085
0.8159287030000001,0.28242596076712345,0.9558021615850892,0.6977326
0.133975215,0.5738896934865448,0.5761245845333666,0.8577793
0.06872562000000002,-0.0224856750489738,0.5012998316765989,0.32637638
-0.127158131,-0.043904011827852966,-0.411944639997067,0.23721182
-0.29136585299999995,-0.057264072116358304,-0.6163241241184422,-0.023072124
-0.093249186,-0.06291185248732234,-0.33018476247540574,-0.17821342
-0.5060194570000001,-0.06634492402985359,-0.7656092753697792,-0.20872343
-0.167110612,-0.08636297075166965,-0.4789369147684711,-0.3076238
-0.03650401499999999,-0.10179631946697498,0.2747834120387999,-0.3544852
-0.35717849000000007,-0.06956988269552256,-0.6693784238252929,-0.23094815
-0.104343252,-0.08605937635615135,-0.36111654808858107,-0.30655068
-0.117350251,-0.09262473298325802,-0.3917007918740859,-0.32826436
-0.23922103100000006,-0.07783227948560978,-0.5666731832767018,-0.2740429
-0.126650926,-0.08608088990762497,-0.4109459335008519,-0.30662698
-0.123712302,-0.09370599104180599,-0.4050617427644206,-0.33157557
-0.25418381300000004,-0.08686713850214745,-0.5817978524927002,-0.30938953
-0.04647081499999999,-0.09594979299321438,0.2209120217721879,-0.33824354
-0.12252903100000001,-0.07155374599709774,-0.40264341060031866,-0.24273467
-0.24222831400000003,-0.07518087862148548,-0.5697778180978629,-0.26172954
-0.362671416,-0.09088356210007931,-0.673440111320879,-0.3227874
-0.257791512,-0.09271985082044865,-0.5853291270922367,-0.32855833
-0.10097772400000002,-0.09134942082777286,-0.3523003143199051,-0.32427096
-0.08338866800000001,-0.09346677152529026,-0.2967685685618005,-0.3308487
-0.052703045,-0.08937356410637165,0.16569034664001778,-0.31788242
-0.16661443400000003,-0.07176228495403791,-0.47821478606542095,-0.24390876
-0.25158090800000005,-0.07809621444061066,-0.5792232146883672,-0.27520943
-0.08573981600000001,-0.08783892145469452,-0.3054129520666234,-0.31273723
-0.14407945,-0.07745215086355473,-0.4428119832949389,-0.2723452
-0.146343165,-0.08012520684018398,-0.4466272530862332,-0.28386402
-0.03662304599999999,-0.09218733919873501,0.27425692196753637,-0.32690573
-0.225515862,-0.06722484318628574,-0.5520737925822322,-0.21524978
-0.07903134,-0.07702366611078049,-0.27926486455717536,-0.27040577
-0.34326950100000003,-0.08175941346302296,-0.6588668271181234,-0.2904694
-0.032786758,-0.08365620648577476,0.29030104409009416,-0.2977777
0.19331430500000002,-0.06435180710717703,0.6304356567552892,-0.19219989
-0.135883049,-0.05647706670310015,-0.42841540211933965,0.091843605
-0.172725735,-0.06712449597283865,-0.48696154576477513,-0.2145254
-0.038198411,-0.07624767696573997,0.26708982140338117,-0.2668209
-0.410920981,-0.05829730209983552,-0.7071839728326111,-0.10149461
-0.473433284,-0.07123369606300856,-0.7466107776419587,-0.24091035
-0.104920159,-0.10466467006221081,-0.36258521963848345,-0.36193627
-0.2601192360000001,-0.08522889552727009,-0.5875851170622435,-0.3035761
-0.5404220539999999,-0.08973766652956272,-0.7846935196971052,-0.31907898
-0.5656434939999999,-0.11879559768452908,-0.798116246835943,-0.39481604
0.209752463,-0.11961180506363178,0.6439310887913519,-0.39655375
-0.543660241,-0.05724454251843724,-0.7864426124860019,0.019352406
-0.5681892929999999,-0.08840212574317718,-0.7994462327568005,-0.31464505
-0.4237727089999999,-0.11865864483728672,-0.7156482091413705,-0.39452296
-0.2776557270000001,-0.09952022669925953,-0.6040503158809529,-0.34834164
-0.30748620700000007,-0.09506017131819988,-0.6301573611302205,-0.3356315
-0.251717128,-0.11789853660478855,-0.5793585235539553,-0.39288837
-0.017046273999999986,-0.11399149311795498,0.3425799022834724,-0.3842634
-0.159711301,-0.07138046411886478,-0.4679334509538023,-0.24175036
-0.174451222,-0.08018211064949299,-0.4893750629512799,-0.28409922
-0.13377640400000002,-0.09186848042621876,-0.42455476085401134,-0.32590812
-0.19169108599999998,-0.08041915459647442,-0.5122815830136647,-0.28507483
-0.449062672,-0.08178596174433495,-0.7317434289118793,-0.29057425
-0.157375785,-0.10544592676773334,-0.46435064826634576,-0.36391342
-0.166355755,-0.09943546889438892,-0.4778374427587548,-0.34810865
0.5040976429999999,-0.09532445831313396,0.8249186002564156,-0.3364117
0.4540785989999999,-0.030518086385872605,0.7996510922769864,0.29901046
0.12242230699999998,-0.013526512068655731,0.5642806490352864,0.35229856
0.257376863,-0.05654539225246424,0.6801417332138048,0.0890601
0.04525175700000004,0.0014106168030235747,0.46800047985130067,0.3885557
0.162497496,-0.049790211711969616,0.6034516666383003,0.19540855
0.570888008,-0.02637627696707511,0.8564173103785276,0.313717
0.13319357899999998,0.2656261234162781,0.5753385472451826,0.68603474
-0.146651071,-0.03702122880234981,-0.4471411864481135,0.27248085
-0.14770607600000002,-0.05758846570710318,-0.44889322365570355,-0.069567084
0.03308463,-0.061050706068944575,0.4486981638751437,-0.15603423
-0.14629450900000002,-0.05724839474645648,-0.44654593188485103,0.015030384
0.025198914999999995,-0.06417111562654043,0.4352426625055592,-0.1905554
-0.07728699900000001,-0.059556174316402914,-0.27160095348570845,-0.13208443
-0.23506059099999999,-0.06194315128117466,-0.5623211488176182,-0.16740417
-0.129533487,-0.07348373321905399,-0.41655860742530126,-0.253196
-0.052278162,-0.07748451618566776,0.17069643138286067,-0.27249056
-0.2581097069999999,-0.06261622788473631,-0.5856385427368296,-0.17505509
-0.125234731,-0.08107520056977535,-0.4081313749020666,-0.2877407
-0.050633909000000005,-0.08900808705106045,0.18774699345886003,-0.3166722
-0.272833007,-0.06442182999193335,-0.5996119868181734,-0.19282967
-0.30415248,-0.07600988051011826,-0.6273464349775802,-0.26570284
-0.096576271,-0.09830935834064747,-0.34005904598172015,-0.34498304
0.03619120700000001,-0.08130948035135532,0.45378372955454743,-0.28868085
-0.173919353,-0.059232291757088544,-0.48863365390563906,-0.12558132
-0.23855332699999995,-0.07718201702549721,-0.5659792314075861,-0.27112573
-0.150943021,-0.09031965373173023,-0.4541852031212251,-0.32097316
-0.3140765240000001,-0.07846874347045685,-0.6356415560806022,-0.27683926
-0.146892209,-0.08600333867683674,-0.44754285236620167,-0.30635178
-0.152640219,-0.09830699650659824,-0.4569112994185215,-0.34497643
-0.198271211,-0.09452148689046169,-0.5205066815580258,-0.33402985
-0.21228595100000008,-0.09736074296846653,-0.5372079950790117,-0.34230542
-0.017437979999999985,-0.09939379034652973,0.34146373069042185,-0.34799397
-0.20627384999999998,-0.06658978270455862,-0.5301720809480023,-0.21058035
-0.088343382,-0.07852219393565918,-0.31444714212084085,-0.27707154
-0.15246003300000002,-0.08446782430722977,-0.4566234206403591,-0.300798
-0.16310522800000005,-0.07790350703611637,-0.47304412770149534,-0.2743587
-0.167190377,-0.080935951081064,-0.479052800351719,-0.287179
-0.405968975,-0.0915777215184238,-0.7038678303437796,-0.32499307
-0.312222307,-0.10027491463437344,-0.6341081299638146,-0.3504026
-0.3147124780000001,-0.10635289711966778,-0.636165785946729,-0.3661821
-0.20700516600000005,-0.10690017951741482,-0.5310379277172129,-0.36753756
-0.14062629300000004,-0.10618874220266605,-0.43686215004009177,-0.36577356
-0.203350051,-0.10164892463102604,-0.526681845375009,-0.3540938
-0.141937648,-0.10093462629332806,-0.43914063966462663,-0.35218453
-0.30506765900000005,-0.09677411777987743,-0.6281206009870635,-0.3406284
-0.32538315700000003,-0.09973156614318157,-0.6448358989638737,-0.34892124
-0.008682188999999993,-0.10507436258807445,0.3648560170128401,-0.36297578
-0.30331866599999996,-0.06770368641331459,-0.6266394298048585,-0.21864104
-0.132786571,-0.08316177291884685,-0.4227162963833193,-0.29590732
-0.01978293299999999,-0.09407746953978802,0.33462379181751917,-0.33269805
-0.21117644199999996,-0.06135090602650905,-0.5359234079952444,-0.16004056
-0.13947035800000002,-0.07050741532906557,-0.434833807483816,-0.23666465
-0.113093225,-0.0887136848093536,-0.38222479459876496,-0.31569058
-0.203931035,-0.07668732082560326,-0.5273790679289517,-0.26886368
-0.241667545,-0.08215255266144539,-0.569201461791144,-0.29201436
-0.45414511199999996,-0.09836241392507816,-0.7348938231575758,-0.34513158
-0.2789325019999999,-0.1053617426575687,-0.6052144691468031,-0.3637014
-0.35392188,-0.1064516769172218,-0.6669468939140922,-0.36642748
-0.134201591,-0.11051717935219074,-0.4253396145009286,-0.3762545
-0.09844250300000001,-0.10424805222168232,-0.3453555466498275,-0.36087304
-0.13626028099999998,-0.09514830796137119,-0.4290994144097058,-0.33589208
-0.205060475,-0.09361414028420711,-0.5287292264375107,-0.33129686
-0.165439411,-0.09579996926799084,-0.4764959239251064,-0.33780646
-0.06343046299999999,-0.09151643304243351,-0.1834981668977976,-0.32479954
-0.061795598,-0.08071554986849094,-0.16563037347809764,-0.2862854
-0.20010281000000002,-0.07668641558006073,-0.522750489636809,-0.2688595
-0.22904781000000005,-0.08671033917084003,-0.5559098456627264,-0.30884254
0.050987649,-0.09045692322864796,0.47657198748871127,-0.32141668
-0.24907678200000002,-0.05860160080805087,-0.5767244931440468,-0.11051577
-0.08667150000000001,-0.07422634190037514,-0.30870675146871396,-0.2569998
-0.21076094299999998,-0.08466484000995422,-0.5354407556072591,-0.30152208
-0.080862788,-0.07889082258656288,-0.286882977469909,-0.27866298
-0.0050681349999999875,-0.07571442959919239,0.37369001953241815,-0.26430047
-0.24194088100000002,-0.0627836382397976,-0.5694825412595798,-0.17685747
-0.12441922300000002,-0.07607881514444614,-0.40649285496609977,-0.26602793
-0.077952708,-0.08465196540668274,-0.27457639554923186,-0.30147487
-0.150304193,-0.0715657079042461,-0.4531505698891117,-0.24280232
-0.050447037,-0.07749053066685463,0.1894977807578357,-0.27251756
-0.3515472820000001,-0.07004052003934647,-0.6651626727766529,-0.23385274
-0.06938969,-0.08111571496441627,-0.22981648690506906,-0.28790373
-0.20798812000000003,-0.08086759014144207,-0.5321972737102937,-0.28690243
-0.09008498000000001,-0.08049171393826271,-0.32021206549603626,-0.28537214
-0.170646751,-0.08084773993208672,-0.4840214239071338,-0.28682202
-0.2658597039999999,-0.08932287035599018,-0.5930758772336925,-0.3177151
-0.22695408500000006,-0.0944027805151012,-0.5536422670020972,-0.33367485
-0.424261547,-0.09807401685133244,-0.7159662270299666,-0.34432262
-0.18656984500000004,-0.10461371554150845,-0.5056923545383227,-0.36180657
-0.060679397999999996,-0.10443664876833225,-0.15077535859649155,-0.36135513
-0.085358085,-0.08675899146213795,-0.30404266592566076,-0.30901247
-0.14749135100000002,-0.08498184545054699,-0.4485377403373631,-0.3026799
-0.04464760799999999,-0.09018103940501476,0.23272242050477843,-0.32052404
-0.21720472800000007,-0.06597128952011133,-0.5428302902957749,-0.20582455
-0.19341442200000003,-0.07400431273594166,-0.5144612227041369,-0.25587434
-0.2869078260000001,-0.08820778107359672,-0.6123869885205266,-0.31398934
-0.20725051800000002,-0.08785571320071484,-0.531327782345394,-0.31279445
-0.20833426300000005,-0.08955190865412022,-0.5326043322533592,-0.31846964
-0.4133924350000001,-0.10050061134710575,-0.7088274269120803,-0.35101426
-0.04906975699999999,-0.10924457548275257,0.2015055818199129,-0.37323385
-0.22253693800000002,-0.07697120284750725,-0.5487964289630282,-0.2701664
-0.317316221,-0.08418850017800594,-0.6383031472287423,-0.2997654
-0.10875364100000001,-0.10220215631737972,-0.37205539965485657,-0.3555585
-0.588855253,-0.08620557909920479,-0.810082531194718,-0.3070684
-0.731658433,-0.09629927737727428,-0.8769482109617264,-0.33925873
-0.29759102900000006,-0.12355832172646786,-0.6217391670970209,-0.40474868
-0.8773022500000001,-0.1145826706112888,-0.9360093610200864,-0.38559335
-0.5961740349999999,-0.12540974630131985,-0.8137831689801425,-0.4084813
-0.876478283,-0.13442593975081707,-0.9356957627252441,-0.42575258
-0.40604014400000005,-0.13520313961520458,-0.7039157107507579,-0.427177
-0.250415959,-0.1295137347103622,-0.5780634667907444,-0.41652066
-0.255035661,-0.12295551015153194,-0.5826355196389653,-0.40351838
-0.6287639950000001,-0.1182125524999168,-0.8298670153722097,-0.3935653
-0.8018159380000001,-0.12557735456242825,-0.9063599498971897,-0.40881586
-0.7133376659999999,-0.1283368931533363,-0.8689342106824023,-0.41424716
0.023866887000000024,-0.12841919226660992,0.4328860794328719,-0.41440696
0.31297062900000006,-0.07241088314070965,0.7180492586640373,-0.24749005
-0.49553294600000003,-0.05499946744270289,-0.7595987931456492,0.13108215
-0.37732176100000003,-0.08305685570552612,-0.6840402284619957,-0.29550737
-0.588799661,-0.0899121106983688,-0.8100542923029331,-0.3196491
-0.21382162700000004,-0.0805934478910234,-0.5389759245924653,-0.28578794
0.06459684600000001,-0.09223972795620228,0.49576236814526303,-0.32706904
-0.03248431099999999,-0.06337092513307596,0.2914924225142727,-0.18290687
-0.20401645100000007,-0.06230388650759721,-0.5274814179452736,-0.17158943
-0.170173446,-0.07776689691558147,-0.48334705755592966,-0.2737524
-0.317254897,-0.07585418013944889,-0.638252971996907,-0.26496565
-0.2831656819999999,-0.0750235242219236,-0.6090425647693474,-0.2609616
-0.2947266,-0.09179912669673229,-0.6192592694773438,-0.32569033
-0.27270741400000004,-0.10592579258694912,-0.5994955238315204,-0.36511725
-0.33531478800000003,-0.10735606936826969,-0.6527011834551601,-0.36865908
-0.15292560300000005,-0.11151567263617779,-0.45736650959647274,-0.378591
-0.11979597800000003,-0.1036498562814262,-0.396943765767849,-0.35933536
-0.187557282,-0.09597035659566189,-0.506976201478302,-0.33830345
-0.39421674700000003,-0.09808624697938229,-0.6958702117826332,-0.344357
-0.10516409700000001,-0.10613926289692188,-0.3632026651837923,-0.36565024
-0.321421525,-0.09316162554636265,-0.6416443188401683,-0.32991683
-0.07717180800000001,-0.0987392009617355,-0.2710794359745985,-0.34618276
-0.054915164,-0.09305408386602665,0.13269760565578034,-0.32958716
-0.26440431200000003,-0.0715040860147741,-0.5916934224397299,-0.2424534
-0.03779883099999999,-0.08351069664671684,0.2689440203444719,-0.2972297
-0.246636844,-0.06694945948287512,-0.5742688159867728,-0.21325004
-0.18013376899999997,-0.07121819792404438,-0.49715986946682306,-0.2408213
-0.22394346400000004,-0.08404257683172489,-0.5503487305773411,-0.29922312
-0.042481307999999995,-0.08690734556033874,0.24535687154857577,-0.30952948
-0.011219058999999997,-0.0653699680612948,0.3583897508692167,-0.20098001
-0.229481582,-0.06056853173389697,-0.556377329248465,-0.1491319
-0.35667465600000003,-0.07534776231363083,-0.6690033937122223,-0.2625391
-0.20840034600000007,-0.0856616774024036,-0.5326819740895297,-0.30513346
-0.20483348899999995,-0.07750648422255779,-0.5284584358113112,-0.27258915
-0.329727243,-0.08708195364191795,-0.6482996606458565,-0.31013578
-0.14879763300000004,-0.10830276621594692,-0.4506916814822847,-0.3709665
-0.21224421400000004,-0.10194361372008587,-0.5371597832046558,-0.3548755
-0.19209646200000005,-0.09891568658962513,-0.5127959620883488,-0.34667295
-0.033537254,-0.1007375994147327,0.2873017109725889,-0.35165423
-0.30394605899999994,-0.07006249552681709,-0.6271715555093553,-0.23398662
-0.07894018,-0.08270881487145687,-0.27887469140946836,-0.29417282
-0.3397541600000001,-0.08555060973480011,-0.6561563937355034,-0.3047353
-0.207334503,-0.08478437153711582,-0.5314269281598465,-0.3019597
0.17827402599999997,-0.08941259024753834,0.6175604939316737,-0.3180111
0.39755278899999996,-0.05724295478716101,0.7690270385379657,0.020673335
0.19050006100000008,-0.03061941428199077,0.6280665095972107,0.2986322
0.086851862,-0.05401314025833869,0.5242740106539462,0.14795217
-0.3560156360000001,-0.05457794898278678,-0.6685122149344287,0.13879651
-0.21996869700000002,-0.05816884815316314,-0.5459391340225545,-0.097155094
-0.08193505100000001,-0.0651065220506456,-0.29116165328527316,-0.19878203
-0.24626838300000006,-0.0651949893133309,-0.5738961483607227,-0.19952554
-0.22978913600000006,-0.08197676180019642,-0.5567083101573332,-0.29132557
-0.29970654899999993,-0.10279213799252773,-0.6235580699919372,-0.35710734
-0.20733312600000006,-0.10058698965325619,-0.531425302884679,-0.3512478
-0.027861428999999986,-0.09923880709424282,0.30860406446706934,-0.34756684
-0.156594023,-0.07034464435740972,-0.4631389487022779,-0.23569196
-0.3541083160000001,-0.07970063177957798,-0.6670865741825496,-0.28209668
-0.365171195,-0.09835975406780506,-0.6752724311949685,-0.34512413
-0.10252742100000001,-0.09337151585235859,-0.35641406683130983,-0.33055836
-0.17257838600000006,-0.08337390771224762,-0.4867543306549239,-0.2967127
-0.3053377730000001,-0.09594205929055477,-0.6283487307980727,-0.338221
-0.4163410800000001,-0.10679812518968845,-0.7107782840935915,-0.36728555
-0.276599346,-0.10940029261722828,-0.6030837126557285,-0.3736061
-0.26723966,-0.10494107170119549,-0.594380750367106,-0.36263824
-0.07686763300000002,-0.10743674798026348,-0.2696925751199433,-0.36885685
-0.086468527,-0.09598736627116466,-0.30799516740190847,-0.33835298
-0.03292013299999999,-0.08890061615124012,0.2897725418056079,-0.31631458
-0.156633265,-0.0672325089023974,-0.4631999234611798,-0.21530491
-0.23687686600000002,-0.07457534385934139,-0.5642293256417975,-0.2587492
-0.37715325200000005,-0.08506183302119041,-0.6839201639138915,-0.30297065
-0.121527045,-0.08808807632043625,-0.40057262715173236,-0.3135841
-0.22212606000000001,-0.08464840775444771,-0.5483413054266125,-0.30146182
-0.4679198739999999,-0.09784818975343967,-0.7432991746314636,-0.34368652
0.251681774,-0.11241939826026226,0.6760129751203225,-0.38068116
0.005808775000000009,-0.05666216223356912,0.3980331893595057,0.08385444
-0.104387427,-0.05813871864551345,-0.36122943010873876,-0.09607923
0.046470198,-0.07026765471413399,0.46984752606098673,-0.23522907
0.027140792000000004,-0.05725901683421341,0.43863312436344726,-0.019333482
-0.164886103,-0.05688024398727009,-0.4756822148343037,0.071890414
0.28514754200000003,-0.06250910436823631,0.6995911437566835,-0.17388201
0.260629183,-0.028699652981903793,0.682477248489287,0.3056419
0.051259045000000024,-0.014701002967503311,0.47696996867302344,0.34911555
0.10041154699999996,-0.05702461273789538,0.5402277700515117,0.061017603
-0.07931851500000002,-0.05346604179680014,-0.2804869278250818,0.15585375
0.13373016100000004,-0.05729453388152194,0.5758783815385896,-0.034964204
-0.027648566,-0.04874648222788835,0.30934730623210815,0.20412523
