y_true,y_pred,y_true_scaled,y_pred_scaled
17.94,22.553265118750172,0.5493589743589744,0.6972200358573774
15.85,26.81349872931397,0.4823717948717948,0.8337659849139093
8.14,13.607274480679996,0.23525641025641028,0.41048956668846137
6.0,6.250801435812,0.16666666666666669,0.1747051742247436
5.26,4.439466675517403,0.14294871794871794,0.1166495729332501
4.42,4.509397085879571,0.11602564102564103,0.11889093223972982
3.2799999999999994,4.102861272021805,0.07948717948717947,0.1058609382058271
3.1099999999999994,3.3936126253507437,0.07403846153846153,0.0831286097868828
3.7299999999999995,3.4536887408988566,0.09391025641025641,0.08505412631086078
3.66,4.478176401687476,0.09166666666666667,0.11789026928485499
3.0599999999999996,3.883761260887317,0.07243589743589743,0.09883850195151656
6.03,6.478256689290317,0.16762820512820514,0.181995406708023
23.08,16.788021213456013,0.714102564102564,0.5124365773543594
16.09,15.650806227813659,0.49006410256410254,0.4759873790965916
9.7,10.156612329133022,0.28525641025641024,0.29989142080554554
8.02,6.224230016742564,0.23141025641025642,0.1738535261776463
5.28,4.4586385532585675,0.1435897435897436,0.11726405619418487
4.77,4.118380888295657,0.12724358974358974,0.10635836180434796
3.7299999999999995,3.00741718833323,0.09391025641025641,0.07075055090811636
3.2799999999999994,3.3273405333455583,0.07948717948717947,0.08100450427389609
3.3899999999999997,3.740493060365174,0.08301282051282051,0.09424657244760173
3.38,3.8300020092774654,0.08269230769230769,0.09711544901530338
3.17,3.4558173981661042,0.07596153846153847,0.08512235250532385
6.67,6.076616480084106,0.18814102564102564,0.1691223230796188
18.81,21.70001011698743,0.5772435897435897,0.6698721191342124
14.65,14.53015846048681,0.4439102564102564,0.44006918142585927
12.41,10.364491913773984,0.3721153846153846,0.3065542280055764
6.1,7.267523357848295,0.16987179487179488,0.20729241531565049
4.85,4.89416072736642,0.12980769230769232,0.1312231002361032
4.66,3.4594590976598063,0.12371794871794874,0.0852390736429425
3.7699999999999996,3.620663951646856,0.09519230769230769,0.09040589588611718
3.67,3.504717679503239,0.0919871794871795,0.08668966921484739
4.14,3.51699634948302,0.10705128205128205,0.08708321632958399
3.8099999999999996,3.754056945977296,0.09647435897435896,0.09468131237106717
3.1899999999999995,3.6436014493779822,0.0766025641025641,0.09114107209544814
5.22,6.473342922331335,0.14166666666666666,0.18183791417728637
15.47,17.457000490851105,0.4701923076923077,0.5338782208606123
11.52,13.472725136541701,0.34358974358974353,0.40617708770966987
7.88,12.549320540765114,0.22692307692307692,0.37658078656298444
5.65,4.7517443961748596,0.15544871794871798,0.1266584742363737
4.78,4.06833050730572,0.12756410256410258,0.10475418292646538
3.76,4.135750360890271,0.09487179487179487,0.10691507566955999
2.8999999999999995,3.6551140104182407,0.0673076923076923,0.09151006443648206
2.8499999999999996,3.5915935394481355,0.06570512820512821,0.08947415190538896
3.6099999999999994,4.126363680805086,0.09006410256410255,0.10661422053862453
3.62,4.110180989778222,0.0903846153846154,0.10609554454417376
2.79,3.7258875739669683,0.06378205128205128,0.09377844788355669
5.66,5.262075917299908,0.15576923076923077,0.14301525375961247
20.06,14.60130904644526,0.6173076923076922,0.44234964892452755
16.65,11.84140436270121,0.5080128205128205,0.3538911654711926
7.12,10.260375915810238,0.20256410256410257,0.3032171767887897
5.98,6.0358518298048285,0.16602564102564105,0.1678157637757958
4.700000000000001,3.2505340738778434,0.12500000000000003,0.07854275877813602
4.14,3.6508950581166317,0.10705128205128205,0.0913748416063023
3.29,2.9943943993718047,0.07980769230769232,0.07033315382601937
3.09,3.120796768939914,0.0733974358974359,0.07438451182499724
3.63,3.729985586318654,0.09070512820512822,0.0939097944332902
3.4299999999999997,3.9212754701240167,0.08429487179487179,0.10004088045269284
2.65,3.3205260081305816,0.05929487179487179,0.0807860900041853
4.78,5.64223574476747,0.12756410256410258,0.15519986361434202
17.33,18.6916948469171,0.5298076923076922,0.5734517579140096
18.11,15.372994594754545,0.5548076923076922,0.46708316008828665
11.39,8.641067487364934,0.33942307692307694,0.25131626562067094
5.84,7.2494629825518535,0.16153846153846155,0.20671355713307224
4.82,4.174411767048833,0.12884615384615386,0.10815422330284721
4.31,3.162573351172875,0.11249999999999999,0.07572350484528445
3.8,3.3400850814048733,0.09615384615384616,0.08141298337836134
2.96,3.3381105224233982,0.06923076923076923,0.08134969623151916
3.7,3.7506541493714387,0.09294871794871797,0.0945722483772897
3.1899999999999995,3.607737149406204,0.0766025641025641,0.08999157530148089
2.73,3.2369715019202054,0.06185897435897436,0.07810806095898094
3.58,4.825113975717498,0.08910256410256412,0.12901006332427878
11.54,16.239725068433863,0.3442307692307692,0.4948629829626239
11.78,16.415164561783666,0.3519230769230769,0.5004860436469124
9.23,10.99534027302168,0.2701923076923077,0.32677372669941285
5.68,5.380227158260266,0.1564102564102564,0.14680215250834186
4.71,4.3444296241207265,0.12532051282051282,0.11360351359361304
3.5999999999999996,3.600989508505249,0.08974358974358974,0.08977530475978363
2.9799999999999995,3.6756408477058544,0.06987179487179486,0.09216797588800817
2.8599999999999994,2.9985659209088515,0.06602564102564101,0.07046685643938626
3.74,3.86628766584247,0.09423076923076924,0.09827845082828429
2.95,3.601616170557726,0.06891025641025643,0.0897953900819784
2.61,3.3334541622873664,0.05801282051282051,0.08120045391946687
3.21,3.7150413766954022,0.07724358974358975,0.09343081335562188
12.32,11.090330687240996,0.36923076923076925,0.3298182912577242
15.46,11.600363320250008,0.46987179487179487,0.34616549103365407
8.58,10.669757103682425,0.24935897435897436,0.31633836870777005
6.55,6.2300432588928745,0.1842948717948718,0.1740398480414383
4.62,3.763766891083681,0.12243589743589745,0.0949925285603744
4.34,3.369449061445441,0.11346153846153846,0.08235413658478977
3.8199999999999994,2.9609894120123768,0.09679487179487178,0.06926248115424284
3.09,3.232182495058753,0.0733974358974359,0.077954567149319
3.75,3.8743323143790453,0.09455128205128206,0.09853629212753351
3.2199999999999998,3.2105941528901694,0.07756410256410257,0.07726263310545414
2.38,3.226830682465521,0.050641025641025635,0.07778303469440773
5.05,3.4253392446451,0.13621794871794873,0.08414548861041987
10.47,11.915059720707697,0.30993589743589745,0.3562519141252467
7.31,14.95587295024848,0.20865384615384616,0.4537138766105282
5.97,7.829842814226868,0.1657051282051282,0.22531547481496375
4.27,5.1543832716047735,0.11121794871794871,0.1395635663975889
3.5299999999999994,4.070027306918599,0.08749999999999998,0.10480856752944226
3.3499999999999996,3.9351139613790718,0.08173076923076923,0.1004844218390728
2.91,3.8048108035821624,0.06762820512820514,0.09630803857635135
2.8,3.3457083443177202,0.0641025641025641,0.0815932161640295
3.2199999999999998,3.9488698372396778,0.07756410256410257,0.10092531529614351
3.1099999999999994,3.577192820271943,0.07403846153846153,0.0890125903933315
2.8,2.9829203986608226,0.0641025641025641,0.06996539739297508
6.65,5.226949076823601,0.18750000000000003,0.14188939348793594
15.35,10.330701387250217,0.4663461538461538,0.3054711983093018
20.48,8.40407840809201,0.6307692307692307,0.2437204617978208
7.82,8.700817510995178,0.22500000000000003,0.25323133048061464
5.42,6.709535955030498,0.14807692307692308,0.18940820368687494
4.8,2.463862613618654,0.12820512820512822,0.0533289299236748
3.8499999999999996,3.2135252570185973,0.09775641025641026,0.07735657875059607
3.2299999999999995,3.147540485252952,0.07788461538461537,0.0752416822196459
3.0299999999999994,2.9986529300609632,0.07147435897435896,0.07046964519426163
3.4299999999999997,3.4623024253364667,0.08429487179487179,0.08533020594027138
3.2299999999999995,3.5021227122597276,0.07788461538461537,0.08660649718781178
2.27,3.3388596489383,0.047115384615384615,0.08137370669674039
5.8,6.5340344198099904,0.16025641025641027,0.18378315448108945
13.97,14.431138676879504,0.4221153846153846,0.43689547041280463
13.88,19.569314905537837,0.41923076923076924,0.6015806059467256
7.44,7.304361440274208,0.21282051282051284,0.2084731230857118
4.99,5.571780305211402,0.13429487179487182,0.1529416764490834
3.7799999999999994,3.5896361756912745,0.0955128205128205,0.08941141588754084
3.26,3.3606493205450594,0.07884615384615384,0.08207209360721343
2.67,3.2112260469871217,0.05993589743589743,0.0772828861213821
2.39,3.2459284136538047,0.05096153846153847,0.07839514146326299
2.83,3.621546298688016,0.06506410256410257,0.09043417624000051
2.91,3.580130457125203,0.06762820512820514,0.08910674542067959
3.51,2.911753046441926,0.08685897435897436,0.0676843925141643
5.23,6.087444103574876,0.1419871794871795,0.16946936229406656
11.18,13.45795772418059,0.3326923076923077,0.40570377321091633
10.36,13.026768440770256,0.3064102564102564,0.39188360387084153
6.37,7.464310158715775,0.17852564102564103,0.21359968457422357
5.32,4.712431318502163,0.14487179487179488,0.12539843969558215
4.2,3.2127455331533605,0.10897435897435899,0.07733158760106926
3.7299999999999995,3.322330176075809,0.09391025641025641,0.08084391589986567
3.01,2.861124415643155,0.07083333333333333,0.06606167998856266
2.88,2.77813054720045,0.06666666666666667,0.06340162010257852
3.3499999999999996,3.1494380632770964,0.08173076923076923,0.07530250202811206
2.39,3.392388738109518,0.05096153846153847,0.08308938263171531
2.09,3.906746930758814,0.04134615384615384,0.09957522213970557
8.2,5.0724182855979265,0.23717948717948717,0.13693648351275406
26.18,11.262419006586207,0.8134615384615385,0.3353339425187887
25.52,12.6742417352832,0.7923076923076923,0.38058467100266663
15.23,11.07607283382186,0.4625,0.3293613087763416
9.14,9.638158387231964,0.2673076923076923,0.2832743072830758
5.49,5.263496685006061,0.15032051282051284,0.1430607911860917
5.18,3.3311134138762224,0.14038461538461539,0.0811254299319302
3.84,2.760596064727621,0.09743589743589744,0.06283961745921862
3.49,3.211844068535971,0.08621794871794873,0.07730269450435805
3.88,3.389649681730111,0.09871794871794873,0.08300159236314458
3.9799999999999995,2.851470633839557,0.10192307692307692,0.065752263905114
3.09,2.85112966075574,0.0733974358974359,0.0657413352806327
5.84,8.061897684826421,0.16153846153846155,0.23275313092392375
14.13,24.012142560193507,0.4272435897435898,0.7439789282113304
16.91,21.963825371877252,0.5163461538461538,0.678327736278117
10.14,13.295974038002333,0.29935897435897435,0.4005119883975107
6.15,8.014286439822337,0.171474358974359,0.23122712948148513
4.700000000000001,4.122755232128602,0.12500000000000003,0.106498565132327
4.22,4.121562181243183,0.10961538461538461,0.10646032632189689
3.4299999999999997,3.5853102548398406,0.08429487179487179,0.08927276457820002
3.0699999999999994,3.589449914522981,0.07275641025641025,0.08940544597830066
3.8,3.9004942525970865,0.09615384615384616,0.09937481578836817
3.6399999999999997,4.186764185929746,0.09102564102564102,0.10855013416441496
2.37,3.597949317773949,0.05032051282051282,0.08967786274916505
3.2299999999999995,5.725113954133696,0.07788461538461537,0.15785621647864412
13.09,13.002526240773976,0.3939102564102564,0.3911066102812172
14.91,16.05654609917623,0.45224358974358975,0.4889918621530843
8.42,10.716152247749838,0.24423076923076925,0.31782539255608455
5.15,6.204082156550259,0.13942307692307696,0.1732077614278929
4.3,3.5904706050063853,0.11217948717948718,0.08943816041687133
3.7,3.546309796862353,0.09294871794871797,0.0880227498994344
2.79,3.4412233877870078,0.06378205128205128,0.08465459576240408
2.8099999999999996,3.217691305060945,0.06442307692307692,0.07749010593144054
3.12,3.881521205154816,0.07435897435897437,0.09876670529342359
2.95,3.963814742775009,0.06891025641025643,0.10140431867868617
2.44,2.900161461978808,0.052564102564102565,0.06731286737111562
6.36,3.593634141075303,0.17820512820512824,0.0895395558036956
18.7,12.850506868364404,0.5737179487179487,0.3862341944988591
18.84,15.374439101775772,0.5782051282051281,0.4671294583902491
7.56,9.99705237899658,0.21666666666666667,0.29477731983963396
5.95,6.387547069754668,0.1650641025641026,0.17908804710752144
4.95,2.9159139782318624,0.13301282051282054,0.06781775571255969
4.39,3.5835090086416983,0.11506410256410256,0.08921503232825956
3.4299999999999997,2.993842261465071,0.08429487179487179,0.07031545709823944
3.2,3.1019694446575077,0.07692307692307694,0.0737810719441509
4.06,3.2937286828541597,0.10448717948717948,0.07992720137353075
3.3499999999999996,3.4168484176958174,0.08173076923076923,0.08387334672101979
2.6,3.1212839930815655,0.057692307692307696,0.0744001279833835
4.83,6.153081064995284,0.12916666666666668,0.17157311105754117
15.23,17.411958607055684,0.4625,0.5324345707389643
17.95,17.414543200272973,0.5496794871794871,0.5325174102651594
10.38,8.24236424385653,0.30705128205128207,0.23853731550822213
8.17,7.157152981746394,0.23621794871794874,0.2037549032611024
5.11,4.299625757565656,0.13814102564102565,0.11216749222966846
4.27,4.03074304143447,0.11121794871794871,0.10354945645623304
3.62,3.0080271515309356,0.0903846153846154,0.0707701010106069
3.38,3.322001703912588,0.08269230769230769,0.08083338794591627
3.8899999999999997,4.13096961008653,0.09903846153846153,0.10676184647713237
3.8199999999999994,3.6323704239598813,0.09679487179487178,0.09078110333204747
4.28,3.197007253846359,0.11153846153846156,0.07682715557199868
7.97,5.082642223796167,0.22980769230769232,0.13726417383962075
19.07,14.814780820287705,0.5855769230769231,0.44919169295793926
20.36,17.517416883603946,0.6269230769230769,0.5358146437052547
11.48,10.953983135866512,0.3423076923076923,0.32544817743161897
7.49,8.677236105926326,0.21442307692307694,0.2524755162155874
5.79,4.260510149016732,0.15993589743589745,0.11091378682745937
4.24,3.6811716119126974,0.11025641025641027,0.09234524397156083
3.45,3.430336806299173,0.08493589743589745,0.08430566686856322
3.09,3.273164958634543,0.0733974358974359,0.07926810764854303
3.3499999999999996,3.9191665015280828,0.08173076923076923,0.09997328530538728
3.5699999999999994,3.9956509627131362,0.08878205128205127,0.10242471034336975
2.71,4.5675678635658095,0.061217948717948716,0.12075538024249388
6.59,7.724580048205453,0.18557692307692308,0.22194166821171327
23.39,17.718209232985448,0.7240384615384615,0.5422502959290207
25.48,19.774649848193043,0.791025641025641,0.6081618541087513
10.02,12.956285312585408,0.29551282051282046,0.3896245292495323
5.63,9.417807633841788,0.1548076923076923,0.27621178313595474
4.69,3.882305022620015,0.1246794871794872,0.0987918276480774
4.38,3.303449888266865,0.11474358974358975,0.08023877847009184
3.54,3.48922738417789,0.08782051282051283,0.08619318539031699
3.4399999999999995,3.3375299088824715,0.0846153846153846,0.08133108682315615
3.1799999999999997,3.5065404198241943,0.07628205128205127,0.08674809037898058
3.4699999999999998,3.8399702902444286,0.08557692307692308,0.09743494520014194
2.55,3.1025689266488943,0.056089743589743585,0.07380028611054147
4.83,6.630830182361612,0.12916666666666668,0.18688558276800038
18.53,21.61858499263978,0.5682692307692307,0.6672623395076852
14.36,22.959567573152913,0.43461538461538457,0.7102425504215677
7.0,9.218583997894067,0.19871794871794873,0.2698264101889124
4.94,5.1879919340442875,0.13269230769230772,0.1406407671168041
4.19,3.3226045236832986,0.10865384615384617,0.0808527090924134
4.03,3.9173308355251013,0.10352564102564105,0.09991444985657377
3.3599999999999994,3.5825845734234996,0.08205128205128204,0.08918540299434292
3.12,3.6602436179817,0.07435897435897437,0.09167447493531089
3.29,3.3549022843991727,0.07980769230769232,0.0818878937307427
3.63,3.7798461257517966,0.09070512820512822,0.09550788864589091
3.8999999999999995,3.0908311738712024,0.09935897435897435,0.07342407608561545
11.03,5.189724585264171,0.32788461538461533,0.1406963008097491
21.36,18.1595127628242,0.658974358974359,0.556394639834109
20.33,14.457020361198595,0.6259615384615383,0.43772501157687804
11.61,9.026162286011981,0.34647435897435896,0.26365904762858916
6.18,7.255308077849091,0.17243589743589743,0.20690089993106062
4.97,3.9550065478422534,0.13365384615384615,0.10112200473853375
4.51,3.1904569270434626,0.11891025641025642,0.07661720920011098
3.84,3.3831654259551787,0.09743589743589744,0.08279376365240956
3.59,3.361773607827101,0.08942307692307692,0.08210812845599683
3.95,3.4882550563172927,0.10096153846153848,0.08616202103581065
3.8199999999999994,3.924804119896108,0.09679487179487178,0.10015397820179835
3.4699999999999998,4.2339705378117936,0.08557692307692308,0.11006315826319851
7.91,10.474029662945577,0.2278846153846154,0.3100650532995377
17.1,19.596885856483226,0.5224358974358975,0.6024642902718983
10.48,18.62678567752925,0.31025641025641026,0.5713713358182452
7.31,10.211742360529126,0.20865384615384616,0.3016584089913181
8.54,4.438490192946647,0.24807692307692306,0.11661827541495665
5.82,4.49276402766506,0.1608974358974359,0.11835782139952114
4.35,4.8066900765655785,0.11378205128205128,0.12841955373607625
3.63,3.394444582047533,0.09070512820512822,0.08315527506562606
3.41,3.454989822822153,0.08365384615384616,0.08509582765455617
3.7799999999999994,3.985663398495821,0.0955128205128205,0.1021045961056353
4.0,4.036183374057453,0.10256410256410257,0.10372382609158504
2.9299999999999997,3.8864906546850744,0.06826923076923076,0.09892598252195751
6.15,7.690834179603488,0.171474358974359,0.22086006985908618
24.29,15.775838013348723,0.7528846153846154,0.4799948081201514
32.78999999999999,11.08294558036383,1.0253205128205127,0.3295815891142253
17.37,12.368581608207165,0.5310897435897436,0.37078787205792196
10.59,13.459020614994147,0.3137820512820513,0.40573784022417136
5.63,6.780951488594937,0.1548076923076923,0.19169716309599158
4.3,3.7910582817740677,0.11217948717948718,0.09586725262096371
3.8999999999999995,2.854895372976423,0.09935897435897435,0.06586203118514178
3.67,3.3913985177714903,0.0919871794871795,0.08305764480036829
3.54,3.943044308245131,0.08782051282051283,0.10073859962324137
3.5599999999999996,4.149286205659991,0.08846153846153845,0.10734891684807665
3.3499999999999996,3.2582407164993947,0.08173076923076923,0.07878976655446777
7.77,6.194630237248271,0.22339743589743588,0.17290481529641896
22.66,22.877731732286055,0.7006410256410256,0.7076196068040402
23.19,30.007761726279114,0.7176282051282051,0.9361462091756126
15.4,14.941047475836736,0.46794871794871795,0.4532387011486133
10.06,10.031013189670439,0.2967948717948718,0.295865807361232
6.37,5.5728249096161235,0.17852564102564103,0.15297515735949116
4.85,3.873347773417594,0.12980769230769232,0.09850473632748699
4.18,3.3627823457056794,0.10833333333333334,0.08214045979825896
3.8499999999999996,3.5435047808716744,0.09775641025641026,0.0879328455407588
4.28,3.6490239797712487,0.11153846153846156,0.09131487114651439
3.75,3.8329410463686493,0.09455128205128206,0.0972096489220721
3.3499999999999996,3.7507299853500466,0.08173076923076923,0.0945746790176297
6.38,7.422277816919194,0.17884615384615385,0.21225249413202546
21.36,21.01656861250959,0.658974358974359,0.6479669427086407
18.54,21.252807689483756,0.5685897435897436,0.6555387079962742
11.58,14.93002506852387,0.3455128205128205,0.45288541886294453
8.42,8.469206113081501,0.24423076923076925,0.2458078882397917
5.56,5.025070274792602,0.15256410256410255,0.13541891906386547
