y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,3.2028380748543617,0.0903846153846154,0.07701404086071673
4.73,4.335690118850074,0.12596153846153849,0.11332340124519469
4.38,4.992239734687362,0.11474358974358975,0.13436665816305648
2.8,4.495704068566779,0.0641025641025641,0.11845205347970444
5.98,5.014168082034538,0.16602564102564105,0.1350694898087993
20.58,17.184430658488267,0.6339743589743589,0.5251420082848803
18.13,15.853710910196082,0.5554487179487179,0.48249073430115647
7.86,14.05643280303689,0.2262820512820513,0.42488566676400286
5.45,2.9849101768861104,0.14903846153846156,0.07002917233609329
4.91,5.107246032623444,0.13173076923076923,0.13805275745587964
4.65,4.243335119474635,0.12339743589743592,0.1103633051113665
3.63,4.013028792563063,0.09070512820512822,0.10298169206932895
3.21,3.976963155191366,0.07724358974358975,0.10182574215356943
4.29,4.636733955964808,0.11185897435897436,0.12297224217835923
3.67,4.918629938176895,0.0919871794871795,0.13200736981336203
2.46,2.7460958343287025,0.0532051282051282,0.06237486648489432
3.54,5.515544399594925,0.08782051282051283,0.15113924357676045
18.82,15.737459146054364,0.5775641025641025,0.47876471621969113
21.76,18.855106921026035,0.6717948717948719,0.57868932439186
9.83,12.05797630212347,0.2894230769230769,0.36083257378600864
7.16,4.185948581414101,0.20384615384615387,0.1085239929940417
4.67,6.693163692473661,0.12403846153846154,0.1888834516818481
4.44,4.03916958150989,0.11666666666666668,0.10381953786890674
4.4,3.758629564561465,0.1153846153846154,0.09482787065902132
3.83,4.203861671299134,0.09711538461538463,0.10909813049035688
4.42,5.002024036714662,0.11602564102564103,0.1346802575870084
4.72,4.39335152621429,0.12564102564102564,0.11517152327609903
3.0299999999999994,3.8338709167471157,0.07147435897435896,0.09723945245984345
4.87,3.848954002633544,0.13044871794871796,0.09772288469979307
20.07,17.591985843202725,0.6176282051282052,0.5382046744616258
19.62,22.806177907114705,0.6032051282051283,0.7053262149716252
9.33,10.714067966748374,0.27339743589743587,0.31775858867783247
6.56,4.643275585275151,0.18461538461538463,0.12318190978445998
5.37,5.168534514070514,0.14647435897435898,0.14001713186123443
5.07,4.842912072164441,0.13685897435897437,0.12958051513347568
4.02,5.118626462943872,0.1032051282051282,0.13841751483794462
3.34,3.7325777808449896,0.08141025641025641,0.09399287759118558
4.47,4.200930746405225,0.11762820512820513,0.10900419058991107
3.6099999999999994,5.5683649088531455,0.09006410256410255,0.15283220861708802
2.75,2.6567510660973506,0.0625,0.05951125211850483
6.28,4.675924933116434,0.17564102564102566,0.12422836324091135
12.55,19.60206512839225,0.3766025641025641,0.6026302925766747
10.44,15.940594707881635,0.30897435897435893,0.48527547140646266
9.01,6.464053901252742,0.2631410256410256,0.18154018914271608
5.12,6.838547059725059,0.13846153846153847,0.19354317499118778
4.16,3.773992766210033,0.1076923076923077,0.09532028096827028
3.7199999999999998,4.257617859836115,0.09358974358974359,0.11082108525115753
2.73,3.4507888722484648,0.06185897435897436,0.0849611818028354
2.73,2.5583842526921687,0.06185897435897436,0.05635846963756952
3.4299999999999997,4.4005156464564585,0.08429487179487179,0.11540114251463007
3.3999999999999995,3.627700163990103,0.08333333333333333,0.09063141551250331
3.0999999999999996,3.1478081746802724,0.07371794871794872,0.0752502620089831
4.17,6.82665520809506,0.10801282051282052,0.1931620259004827
20.66,11.100351950073549,0.6365384615384615,0.3301394855792804
16.78,17.991063869591695,0.5121794871794872,0.5509956368458877
10.67,13.205795473077615,0.31634615384615383,0.39762164977812864
5.59,6.344459876142917,0.15352564102564104,0.177707047312273
3.3099999999999996,3.861894298889033,0.08044871794871794,0.09813763778490492
5.26,2.679575663402887,0.14294871794871794,0.06024280972445151
3.05,4.496455883866636,0.07211538461538462,0.11847615012393065
3.04,2.944543625057853,0.0717948717948718,0.0687353725980081
5.26,3.814197765600867,0.14294871794871794,0.09660890274361755
3.41,5.884840826758459,0.08365384615384616,0.1629756675243096
3.0699999999999994,3.2719006049701926,0.07275641025641025,0.07922758349263437
9.62,4.258597501690094,0.28269230769230763,0.11085248402852865
22.89,24.666479288773687,0.7080128205128206,0.7649512592555668
21.04,19.279517209862913,0.6487179487179486,0.5922922182648369
12.14,13.188070370378798,0.36346153846153845,0.39705353751214095
7.0,6.339811756347186,0.19871794871794873,0.17755806911369187
5.08,4.689086746802861,0.1371794871794872,0.12465021624368144
4.58,5.750338355555958,0.12115384615384617,0.15866469088320378
3.7199999999999998,2.9466239481159677,0.09358974358974359,0.06880204961910152
3.3,3.645632017205007,0.08012820512820513,0.09120615439759638
4.07,5.604323246526438,0.10480769230769232,0.15398471943994996
3.6399999999999997,3.3436443105179148,0.09102564102564102,0.08152706123454856
2.49,3.6850405871947025,0.054166666666666675,0.09246924958957381
5.3,8.450849388497645,0.14423076923076925,0.2452195316826168
24.2,16.98550657731039,0.75,0.5187662364522561
30.01,22.167358635103476,0.9362179487179487,0.6848512383045986
16.39,17.749664897971243,0.4996794871794872,0.5432584903195912
8.01,7.505841992865502,0.2310897435897436,0.21493083310466354
6.41,6.820449539178678,0.17980769230769234,0.19296312625572687
5.24,5.601884187034431,0.14230769230769233,0.15390654445623175
4.29,4.2478970831041405,0.11185897435897436,0.11050952189436347
3.4399999999999995,3.778074657320789,0.0846153846153846,0.09545111081156377
3.4299999999999997,4.223717824922052,0.08429487179487179,0.10973454567057861
4.22,3.598404706966946,0.10961538461538461,0.08969245855663288
3.4699999999999998,3.573766471391437,0.08557692307692308,0.08890277151895631
6.6,6.308141400951722,0.1858974358974359,0.1765429936202475
17.94,21.228843146799754,0.5493589743589744,0.6547706136794793
15.85,23.071479050151254,0.4823717948717948,0.7138294567356172
8.14,10.700524397233806,0.23525641025641028,0.31732449991133993
6.0,3.7729251299326965,0.16666666666666669,0.0952860618568172
5.26,5.461536610221385,0.14294871794871794,0.14940822468658288
4.42,4.7912951121237874,0.11602564102564103,0.12792612538858295
3.2799999999999994,3.995950362772911,0.07948717948717947,0.10243430649913177
3.1099999999999994,2.81764694268782,0.07403846153846153,0.06466817123999424
3.7299999999999995,3.4766291936745173,0.09391025641025641,0.0857893972331576
3.66,5.140892830986234,0.09166666666666667,0.13913118048032802
3.0599999999999996,3.6464276728597964,0.07243589743589743,0.09123165618140372
6.03,6.417275724444052,0.16762820512820514,0.18004088860397605
23.08,16.62081674916488,0.714102564102564,0.5070774599091308
16.09,20.434751843394565,0.49006410256410254,0.6293189693395694
9.7,8.342263752132753,0.28525641025641024,0.24173922282476773
8.02,6.886426933956977,0.23141025641025642,0.1950777863447749
5.28,6.651464006169633,0.1435897435897436,0.1875469232746677
4.77,4.0765829958105115,0.12724358974358974,0.10501868576315743
3.7299999999999995,3.694600072248777,0.09391025641025641,0.09277564334130695
3.2799999999999994,3.510197109355235,0.07948717948717947,0.08686529196651394
3.3899999999999997,4.035928945677925,0.08301282051282051,0.10371567133583093
3.38,3.897774896835946,0.08269230769230769,0.09928765694987007
3.17,3.351191300983163,0.07596153846153847,0.08176895195458855
6.67,6.465028867653559,0.18814102564102564,0.1815714380658192
18.81,20.663362433444693,0.5772435897435897,0.6366462318411761
14.65,16.009844712823398,0.4439102564102564,0.4874950228469038
12.41,9.058707189833576,0.3721153846153846,0.2647021535203069
6.1,9.582394948289535,0.16987179487179488,0.2814870175733825
4.85,3.198126516560577,0.12980769230769232,0.07686302937694156
4.66,4.458293639127725,0.12371794871794874,0.11725300125409377
3.7699999999999996,4.039727633425183,0.09519230769230769,0.10383742414824304
3.67,3.4987514284782986,0.0919871794871795,0.0864984432204583
4.14,3.9979753332132546,0.10705128205128205,0.10249920939786072
3.8099999999999996,4.543050871043532,0.09647435897435896,0.1199695792001132
3.1899999999999995,3.921083809764432,0.0766025641025641,0.10003473749244973
5.22,6.71405103153886,0.14166666666666666,0.18955291767752758
15.47,16.029141183079318,0.4701923076923077,0.4881134994576705
11.52,15.096165089343675,0.34358974358974353,0.458210419530246
7.88,9.54573185037132,0.22692307692307692,0.28031191828113206
5.65,4.600416753061551,0.15544871794871798,0.12180822926479329
4.78,4.425445544532776,0.12756410256410258,0.11620017770938385
3.76,4.670888677246409,0.09487179487179487,0.12406694478353875
2.8999999999999995,3.302023669981912,0.0673076923076923,0.0801930663455741
2.8499999999999996,3.1442087952948405,0.06570512820512821,0.07513489728509104
3.6099999999999994,3.934730009574573,0.09006410256410255,0.10047211569149272
3.62,4.198896607038338,0.0903846153846154,0.10893899381533134
2.79,3.6534966448647452,0.06378205128205128,0.09145822579694696
5.66,5.069360019813377,0.15576923076923077,0.1368384621735057
20.06,15.681966856320585,0.6173076923076922,0.47698611718976236
16.65,16.59456930490792,0.5080128205128205,0.5062361956701257
7.12,11.563967602521638,0.20256410256410257,0.34499896161928323
5.98,3.5172823529151245,0.16602564102564105,0.087092383106254
4.700000000000001,5.420448500089009,0.12500000000000003,0.14809129807977595
4.14,3.7983641876930845,0.10705128205128205,0.09610141627221425
3.29,3.3552193073575287,0.07980769230769232,0.08189805472299772
3.09,3.2360514078168974,0.0733974358974359,0.07807857076336211
3.63,4.07424671333209,0.09070512820512822,0.10494380491449007
3.4299999999999997,4.28675064410811,0.08429487179487179,0.1117548283367984
2.65,3.130537827861236,0.05929487179487179,0.07469672525196269
4.78,5.648869989885004,0.12756410256410258,0.1554124996758014
17.33,17.221068283358978,0.5298076923076922,0.5263162911333006
18.11,17.1295314188216,0.5548076923076922,0.5233824172699231
11.39,9.999960225296412,0.33942307692307694,0.2948705200415517
5.84,7.533229561486971,0.16153846153846155,0.2158086397912491
4.82,4.0686264049525755,0.12884615384615386,0.10476366682540306
4.31,4.183546889166765,0.11249999999999999,0.10844701567842197
3.8,3.667970636075621,0.09615384615384616,0.09192213577165453
2.96,3.7013686054273442,0.06923076923076923,0.09299258350728667
3.7,3.6520502582590053,0.09294871794871797,0.09141186725189121
3.1899999999999995,4.094861884990005,0.0766025641025641,0.10560454759583349
2.73,2.8708365882591664,0.06185897435897436,0.06637296757240918
3.58,5.069848008509819,0.08910256410256412,0.13685410283685318
11.54,14.71660056143398,0.3442307692307692,0.44604488978955065
11.78,16.04405551995543,0.3519230769230769,0.48859152307549447
9.23,9.43505648719336,0.2701923076923077,0.2767646309997872
5.68,5.483829205348096,0.1564102564102564,0.1501227309406441
4.71,4.171701559204842,0.12532051282051282,0.10806735766682185
3.5999999999999996,4.2298162820173015,0.08974358974358974,0.10993000903901606
2.9799999999999995,3.3784346453107537,0.06987179487179486,0.08264213606765236
2.8599999999999994,2.5433817073620295,0.06602564102564101,0.05587761882570608
3.74,3.987272191907384,0.09423076923076924,0.10215615999703154
2.95,3.9631109393819957,0.06891025641025643,0.10138176087762807
2.61,2.8762809381457304,0.05801282051282051,0.06654746596620931
3.21,3.739836395947008,0.07724358974358975,0.09422552551112207
12.32,11.252078344227646,0.36923076923076925,0.3350025110329374
15.46,14.814128348361539,0.46987179487179487,0.4491707803962032
8.58,13.182749990043845,0.24935897435897436,0.3968830125014053
6.55,4.409703122196673,0.1842948717948718,0.11569561289091901
4.62,5.33895848329946,0.12243589743589745,0.1454794385672904
4.34,3.4056190825853614,0.11346153846153846,0.08351343213414619
3.8199999999999994,3.6889031848503544,0.09679487179487178,0.09259305079648572
3.09,3.724557961192115,0.0733974358974359,0.09373583208949088
3.75,4.051114247277486,0.09455128205128206,0.10420237972043223
3.2199999999999998,3.5344196060634596,0.07756410256410257,0.08764165404049551
2.38,3.180620209450499,0.050641025641025635,0.0763019297900801
5.05,3.133123167485641,0.13621794871794873,0.07477958870146284
10.47,14.473538251033945,0.30993589743589745,0.43825443112288287
7.31,15.47825699793781,0.20865384615384616,0.4704569550621093
5.97,4.881652346307852,0.1657051282051282,0.13082219058679012
4.27,5.309040070922452,0.11121794871794871,0.14452051509366837
3.5299999999999994,3.2790171909871297,0.08749999999999998,0.07945567919830543
3.3499999999999996,3.721398436032584,0.08173076923076923,0.09363456525745462
2.91,3.514468657668073,0.06762820512820514,0.08700220056628438
2.8,2.762642635491855,0.0641025641025641,0.062905212676021
3.2199999999999998,3.9346112733898293,0.07756410256410257,0.10046831004454582
3.1099999999999994,3.4482496035697316,0.07403846153846153,0.08487979498620934
2.8,2.750152696959835,0.0641025641025641,0.06250489413332805
6.65,5.724644448565407,0.18750000000000003,0.15784116822325023
15.35,13.16527798865322,0.4663461538461538,0.39632301245683393
20.48,12.910788397085591,0.6307692307692307,0.3881662947783843
7.82,16.79077675012608,0.22500000000000003,0.5125248958373744
5.42,2.4592504706303155,0.14807692307692308,0.05318110482789473
4.8,5.005425707098841,0.12820512820512822,0.1347892854839372
3.8499999999999996,4.280142415124552,0.09775641025641026,0.11154302612578693
3.2299999999999995,3.371136575205883,0.07788461538461537,0.08240822356429112
3.0299999999999994,3.156436665247557,0.07147435897435896,0.07552681619383195
3.4299999999999997,3.701720894362148,0.08429487179487179,0.09300387481929961
3.2299999999999995,3.8384716868188518,0.07788461538461537,0.09738691303906577
2.27,3.3395244025876876,0.047115384615384615,0.08139501290345152
5.8,6.184060883226999,0.16025641025641027,0.1725660539495833
13.97,15.089155625933524,0.4221153846153846,0.45798575724145907
13.88,19.778977587243848,0.41923076923076924,0.6083005636937131
7.44,7.2729622453418274,0.21282051282051284,0.2074667386327509
4.99,4.166444851220883,0.13429487179487182,0.10789887343656679
3.7799999999999994,4.280757846932077,0.0955128205128205,0.11156275150423323
3.26,3.164988893604841,0.07884615384615384,0.07580092607707822
2.67,3.0090155655884434,0.05993589743589743,0.07080178094834755
2.39,2.8253967677137846,0.05096153846153847,0.06491656306774951
2.83,3.2661114481140316,0.06506410256410257,0.07904203359339845
2.91,3.385730925958237,0.06762820512820514,0.08287599121661016
3.51,2.532242949523084,0.08685897435897436,0.0555206073565091
5.23,7.515348545489301,0.1419871794871795,0.21523553030414427
11.18,13.569009477627944,0.3326923076923077,0.4092631242829469
10.36,13.886676151823542,0.3064102564102564,0.41944474845588275
6.37,6.88052138587182,0.17852564102564103,0.19488850595743012
5.32,3.9956670696641243,0.14487179487179488,0.10242522659179887
4.2,4.074774372273752,0.10897435897435899,0.10496071706005616
3.7299999999999995,3.6007329178182896,0.09391025641025641,0.08976708069930417
3.01,3.1835177191996777,0.07083333333333333,0.07639479869229737
2.88,2.7675154965696884,0.06666666666666667,0.06306139412082334
3.3499999999999996,3.491594802043763,0.08173076923076923,0.08626906416806934
2.39,3.890928808307094,0.05096153846153847,0.09906823103548379
2.09,3.3371171667791284,0.04134615384615384,0.08131785790958745
8.2,4.469145041043844,0.23717948717948717,0.11760080259755912
26.18,15.703332458014964,0.8134615384615385,0.4776709121158642
25.52,23.731853291562114,0.7923076923076923,0.734995297806478
15.23,17.625636788472438,0.4625,0.5392832303997576
9.14,10.065479346994028,0.2673076923076923,0.29697049189083424
5.49,7.282988041245732,0.15032051282051284,0.20778807824505552
5.18,4.123985292836952,0.14038461538461539,0.10653799015503052
3.84,4.093391504334041,0.09743589743589744,0.10555742001070645
3.49,3.474862455860249,0.08621794871794873,0.08573277102116184
3.88,3.9578821404949416,0.09871794871794873,0.10121417116970965
3.9799999999999995,3.270381415978397,0.10192307692307692,0.07917889153776914
3.09,3.77451244188763,0.0733974358974359,0.09533693723998815
5.84,8.670658884500439,0.16153846153846155,0.2522647078365525
14.13,19.51480117853899,0.4272435897435898,0.5998333711070188
16.91,18.21664948579319,0.5163461538461538,0.558225945057474
10.14,12.707924554269749,0.29935897435897435,0.3816642485342868
6.15,5.724344688356282,0.171474358974359,0.1578315605242398
4.700000000000001,4.094978884440325,0.12500000000000003,0.10560829757821555
4.22,4.511825914051103,0.10961538461538461,0.11896877929650973
3.4299999999999997,3.523181302833054,0.08429487179487179,0.08728145201387993
3.0699999999999994,3.387920997853187,0.07275641025641025,0.08294618582862778
3.8,3.847067338332206,0.09615384615384616,0.09766241469013481
3.6399999999999997,4.6325039642852746,0.09102564102564102,0.12283666552196393
2.37,3.3869107325290804,0.05032051282051282,0.08291380552977823
3.2299999999999995,5.177541677205103,0.07788461538461537,0.14030582298734307
13.09,11.665082433559155,0.3939102564102564,0.3482398215884344
14.91,18.015357079512043,0.45224358974358975,0.5517742653689758
8.42,10.868162473071763,0.24423076923076925,0.3226975151625565
5.15,4.409483488120659,0.13942307692307696,0.11568857333720062
4.3,3.883241143079599,0.11217948717948718,0.09882183150896151
3.7,3.973625008409888,0.09294871794871797,0.10171875026954769
2.79,3.3114648698637916,0.06378205128205128,0.08049566890589077
2.8099999999999996,2.7108242774152465,0.06442307692307692,0.061244367865873284
3.12,3.984577838296616,0.07435897435897437,0.10206980250950692
2.95,3.7694070947972227,0.06891025641025643,0.09517330432042381
2.44,2.2892273004616306,0.052564102564102565,0.047731644245565086
6.36,3.554043632888188,0.17820512820512824,0.08827062925923679
18.7,16.73405840309905,0.5737179487179487,0.5107070000993285
18.84,20.63044814341803,0.5782051282051281,0.6355912866480138
7.56,11.972679140841315,0.21666666666666667,0.3580986904115806
5.95,2.478432813983864,0.1650641025641026,0.05379592352512386
4.95,5.435847051313594,0.13301282051282054,0.14858484138825623
4.39,4.2276137146766555,0.11506410256410256,0.1098594139319441
3.4299999999999997,3.4918478788425364,0.08429487179487179,0.08627717560392745
3.2,3.3397983282594357,0.07692307692307694,0.08140379257241781
4.06,3.655063016845207,0.10448717948717948,0.09150843002708997
3.3499999999999996,4.332379483572666,0.08173076923076923,0.11321729114014956
2.6,3.0710767734990654,0.057692307692307696,0.07279092222753414
4.83,6.421475659773636,0.12916666666666668,0.18017550191582166
15.23,16.099186207118045,0.4625,0.4903585322794245
17.95,18.106099501533286,0.5496794871794871,0.5546826763311951
10.38,9.704442627243386,0.30705128205128207,0.2853988021552367
8.17,6.291359713313295,0.23621794871794874,0.17600511901645177
5.11,6.600348326804095,0.13814102564102565,0.18590860021807998
4.27,3.9708032741042594,0.11121794871794871,0.10162831006744422
3.62,3.4003983564787674,0.0903846153846154,0.08334610116919128
3.38,3.504345341915127,0.08269230769230769,0.08667773531779255
3.8899999999999997,4.502376183459578,0.09903846153846153,0.11866590331601212
3.8199999999999994,3.860921043988802,0.09679487179487178,0.09810644371758981
4.28,3.442971122186166,0.11153846153846156,0.08471061289058224
7.97,6.7076303582172345,0.22980769230769232,0.18934712686593702
19.07,17.807817267573423,0.5855769230769231,0.545122348319661
20.36,21.035331909408374,0.6269230769230769,0.6485683304297556
11.48,12.934556150984685,0.3423076923076923,0.3889280817623296
7.49,6.731782798909988,0.21442307692307694,0.1901212435548073
5.79,5.4157912901767125,0.15993589743589745,0.1479420285313049
4.24,4.618987388615119,0.11025641025641027,0.12240344194279229
3.45,3.5056091028988554,0.08493589743589745,0.08671824047752741
3.09,3.3209305713479136,0.0733974358974359,0.08079905677397159
3.3499999999999996,3.9438184241068086,0.08173076923076923,0.10076341102906439
3.5699999999999994,3.9887310055378418,0.08878205128205127,0.1022029168441616
2.71,4.733092714489008,0.061217948717948716,0.12606066392592974
6.59,6.764631395951955,0.18557692307692308,0.1911740832035883
23.39,17.236911923503737,0.7240384615384615,0.5268241001122992
25.48,23.42369644733315,0.791025641025641,0.7251184758760625
10.02,15.145236409958356,0.29551282051282046,0.45978321826789603
5.63,2.8022179825039126,0.1548076923076923,0.06417365328538183
4.69,6.123614376199447,0.1246794871794872,0.1706286659038284
4.38,3.712227887219676,0.11474358974358975,0.09334063741088705
3.54,3.8772527782164605,0.08782051282051283,0.09862989673770706
3.4399999999999995,3.3267295504857355,0.0846153846153846,0.08098492148992742
3.1799999999999997,3.9294809201666023,0.07628205128205127,0.10030387564636545
3.4699999999999998,3.8372402459358526,0.08557692307692308,0.09734744377999527
2.55,3.1471072713411132,0.056089743589743585,0.07522779715836903
4.83,6.499459922575794,0.12916666666666668,0.18267499751845495
18.53,18.414315029743523,0.5682692307692307,0.5645613791584463
14.36,21.980998567561578,0.43461538461538457,0.6788781592167172
7.0,6.839828326695241,0.19871794871794873,0.1935842412402321
4.94,3.4133450702732633,0.13269230769230772,0.08376105994465588
4.19,4.233343950792554,0.10865384615384617,0.11004307534591518
4.03,4.148633595537445,0.10352564102564105,0.10732799985696939
3.3599999999999994,3.6956977884797624,0.08205128205128204,0.09281082655383854
3.12,3.5583032389080573,0.07435897435897437,0.08840715509320696
3.29,3.263219855704148,0.07980769230769232,0.07894935434949191
3.63,4.063169538164235,0.09070512820512822,0.10458876724885369
3.8999999999999995,3.2348534843790357,0.09935897435897435,0.07804017578137934
11.03,6.493585015621696,0.32788461538461533,0.18248669921864413
21.36,23.87634816862208,0.658974358974359,0.7396265438660923
20.33,17.544848572432603,0.6259615384615383,0.536693864501045
11.61,11.648881406283486,0.34647435897435896,0.3477205578937015
6.18,6.991602474763485,0.17243589743589743,0.19844879726806042
4.97,4.775407489625473,0.13365384615384615,0.12741690671876515
4.51,4.394118525671871,0.11891025641025642,0.11519610659204715
3.84,3.940460907549733,0.09743589743589744,0.1006557983189017
3.59,3.6699043061325307,0.08942307692307692,0.09198411237604265
3.95,3.9295733940488065,0.10096153846153848,0.10030683955284636
3.8199999999999994,4.680861647328148,0.09679487179487178,0.12438659126051754
3.4699999999999998,4.544337322251337,0.08557692307692308,0.12001081161061977
7.91,10.175329980783884,0.2278846153846154,0.300491345537945
17.1,17.7787522279427,0.5224358974358975,0.544190776536625
10.48,18.39490590755892,0.31025641025641026,0.5639392919089397
7.31,6.027630531746669,0.20865384615384616,0.16755226063290607
8.54,4.882841333655262,0.24807692307692306,0.13086029915561737
5.82,7.161417696272388,0.1608974358974359,0.20389159282924324
4.35,4.869044371959294,0.11378205128205128,0.13041808884484918
3.63,3.6179029385307535,0.09070512820512822,0.09031740187598569
3.41,3.5504200432580237,0.08365384615384616,0.08815448856596231
3.7799999999999994,4.149925324799384,0.0955128205128205,0.1073694014358777
4.0,4.3045836780529525,0.10256410256410257,0.11232639993759463
2.9299999999999997,4.2208867175141185,0.06826923076923076,0.10964380504852944
6.15,7.255944184892173,0.171474358974359,0.20692128797731324
24.29,15.40264034269687,0.7528846153846154,0.46803334431720733
32.78999999999999,16.40961825151867,1.0253205128205127,0.500308277292265
17.37,24.646219006654007,0.5310897435897436,0.7643018912389105
10.59,9.825610057881606,0.3137820512820513,0.2892823736500515
5.63,9.342505700278618,0.1548076923076923,0.2737982596243147
4.3,3.853833085671355,0.11217948717948718,0.0978792655663896
3.8999999999999995,3.4580554943249906,0.09935897435897435,0.08519408635657022
3.67,3.8076587846789876,0.0919871794871795,0.09639932002176244
3.54,4.3247887723352365,0.08782051282051283,0.11297399911330885
3.5599999999999996,4.261243818000612,0.08846153846153845,0.11093730185899398
3.3499999999999996,3.0944613019477654,0.08173076923076923,0.07354042634447966
7.77,6.795719795266526,0.22339743589743588,0.19217050625854248
22.66,22.39440101918828,0.7006410256410256,0.6921282377944962
23.19,26.795940384075795,0.7176282051282051,0.8332032174383268
15.4,13.90513942489632,0.46794871794871795,0.42003652002872816
10.06,8.68089404759112,0.2967948717948718,0.25259275793561287
6.37,6.440169358139963,0.17852564102564103,0.18077465891474243
4.85,4.511431053014054,0.12980769230769232,0.11895612349404017
4.18,4.078772798572197,0.10833333333333334,0.10508887174910886
3.8499999999999996,3.9926930598601196,0.09775641025641026,0.10232990576474743
4.28,3.9720010783574784,0.11153846153846156,0.10166670122940635
3.75,4.672548980239971,0.09455128205128206,0.12412015962307599
3.3499999999999996,3.8619678957172576,0.08173076923076923,0.09813999665760442
6.38,7.729965746269288,0.17884615384615385,0.22211428673940026
21.36,18.71721000271818,0.658974358974359,0.5742695513691723
18.54,22.14599001242252,0.5685897435897436,0.6841663465520038
11.58,12.46831358829897,0.3455128205128205,0.37398440988137727
8.42,7.344396126119335,0.24423076923076925,0.20975628609356844
5.56,6.125707450920842,0.15256410256410255,0.17069575163207829
4.58,4.084693844639784,0.12115384615384617,0.10527864886665972
