y_true,y_pred,y_true_scaled,y_pred_scaled
20.06,14.517902926296097,1.7713413467144707,0.9834089502113981
16.65,14.047604450319128,1.2865339829416453,0.916545558913811
7.12,9.005623008565578,-0.06836753516833234,0.19971572578535146
5.98,5.206878887215973,-0.2304438972507431,-0.34036026339911174
4.7,4.487414271915306,-0.4124243739748535,-0.4426481647104745
4.14,2.7168684106637233,-0.4920408325416519,-0.6943706490014616
3.29,1.8430662608814696,-0.6128872428662564,-0.8186010644545296
3.09,2.88054310619935,-0.6413216923543986,-0.6711006496879873
3.63,2.2725093034071815,-0.5645486787364146,-0.7575461819508722
3.4299999999999997,2.2021701483940506,-0.5929831282245568,-0.7675464577021696
2.6500000000000004,2.89097089563791,-0.7038774812283115,-0.6696181074276688
4.78,4.255907594490532,-0.4010505941795966,-0.4755619893374863
17.33,18.572832894874786,1.383211111201329,1.5599074570589229
18.11,18.124147103029223,1.494105464205084,1.496116789637524
11.39,8.810813233209794,0.5387079614035046,0.17201918219959944
5.84,6.339937840634333,-0.25034801189244277,-0.17927072550880352
4.82,4.344138096759512,-0.39536370428196815,-0.4630180605370826
4.31,2.9580896281984783,-0.46787155047673096,-0.6600756863741608
3.7999999999999994,2.0076695277753123,-0.5403793966714937,-0.7951990480641488
2.96,2.743703037068932,-0.659804084521691,-0.6905555098562012
3.7,2.353452916342996,-0.5545966214155648,-0.7460382465838165
3.1899999999999995,2.2673527484401443,-0.6271044676103276,-0.7582793009595874
2.7300000000000004,2.3133636479588997,-0.6925037014330546,-0.7517378279682372
3.58,3.8521479225507167,-0.5716572911084501,-0.5329654093230941
11.54,15.703980628367436,0.5600337985196111,1.1520362827541946
11.78,18.34534962415676,0.5941551379053819,1.5275656492057776
9.23,11.308408072340926,0.2316159069315684,0.5271078536751941
5.68,6.23207149863938,-0.27309557148295655,-0.19460632577343429
4.71,4.466254321885149,-0.4110026515004464,-0.44565652236199493
3.5999999999999996,3.460784613095403,-0.5688138461596359,-0.5886064105941906
2.9800000000000004,2.397723135998727,-0.6569606395728768,-0.7397442499606672
2.8599999999999994,2.820732595294282,-0.6740213092657623,-0.6796040444439381
3.7399999999999998,2.474246787838343,-0.5489097315179363,-0.7288647103962584
2.95,2.5181767491386706,-0.6612258069960981,-0.7226190890682074
2.6099999999999994,2.4649785121616636,-0.7095643711259401,-0.7301824019791121
3.21,3.35291390605997,-0.6242610226615133,-0.6039426314464367
12.32,10.044874118738072,0.670928151523366,0.3474683917738289
15.46,12.693166265049049,1.1173490084871993,0.7239820380944455
8.58,10.513672850298203,0.13920394609510603,0.41411856103708766
6.55,5.849575372045806,-0.1494057162095378,-0.24898665972860945
4.62,4.54265837348502,-0.42379815377011043,-0.43479398663246516
4.34,3.184728399707014,-0.4636063830535096,-0.6278539428715905
3.82,2.1037020982444465,-0.5375359517226794,-0.7815458816930434
3.09,2.5883720210254735,-0.6413216923543986,-0.7126392695043489
3.7499999999999996,2.737303456716135,-0.5474880090435292,-0.6914653525776358
3.2200000000000006,2.081812208708354,-0.6228393001871061,-0.7846580164846186
2.38,2.6324118667575815,-0.7422639880373036,-0.7063780256596729
5.05,2.868776693247473,-0.3626640873706046,-0.6727735070616712
10.47,11.545844960079652,0.40790949375805036,0.5608647896303365
7.31,15.483903587323866,-0.041354808154597286,1.1207474352189286
5.97,7.446831509297354,-0.2318656197251503,-0.021901164957087826
4.27,6.291689062737444,-0.4735584403743594,-0.1861303626986719
3.5299999999999994,4.1820678853802375,-0.5787659034804857,-0.4860599467320652
3.3499999999999996,3.1393339379985097,-0.6043569080198138,-0.6343077755140498
2.91,2.909127974238624,-0.6669126968937266,-0.6670366747560477
2.8,3.1106113619920563,-0.6825516441122049,-0.6383913286971739
3.2200000000000006,2.537384720464643,-0.6228393001871061,-0.7198882486160172
3.1099999999999994,2.984620336676012,-0.6384782474055845,-0.6563037559237155
2.8,2.7717322909095587,-0.6825516441122049,-0.6865705278435931
6.65,4.321773785839886,-0.13518849146546658,-0.46619764488298865
15.35,10.274523965020158,1.101710061268721,0.38011822654416705
20.48,8.876671346863386,1.8310536906395698,0.18138237822993641
7.82,8.506668539864876,0.03115303804016554,0.12877824759958645
5.42,4.322349860649657,-0.31006035581754143,-0.4661157430325895
4.8,3.6439343156000428,-0.39820714923078243,-0.5625676057710083
3.85,2.6105247143863037,-0.5332707842994581,-0.7094897713023747
3.2300000000000004,2.2617905184883025,-0.621417577712699,-0.7590700956926228
3.0299999999999994,2.0943216744014714,-0.6498520272008413,-0.7828795176327457
3.4299999999999997,2.6383066587982738,-0.5929831282245568,-0.705539949827052
3.2300000000000004,1.8800720291485895,-0.621417577712699,-0.813339871211723
2.2699999999999996,2.786196271905549,-0.7579029352557819,-0.6845141511584534
5.8,5.134560291452809,-0.2560349017900712,-0.35064196069051723
13.97,14.340121017272349,0.9055123598005397,0.9581332966511917
13.88,20.856011296077725,0.8927168575308756,1.8845120616660345
7.44,8.63970977550726,-0.022872415987304714,0.14769301907315358
4.99,5.316709252695021,-0.37119442221704724,-0.3247454335017209
3.78,4.397330367517513,-0.5432228416203079,-0.45545559585694284
3.26,2.709795931715713,-0.6171524102894778,-0.6953761592284773
2.67,2.315651853197666,-0.7010340362794973,-0.7514125086868362
2.3900000000000006,2.5925526992490164,-0.7408422655628963,-0.7120448930854814
2.83,2.427225532372426,-0.6782864766889836,-0.7355498279633317
2.91,2.254846046741796,-0.6669126968937266,-0.7600574068481122
3.51,2.61931517903513,-0.5816093484292999,-0.7082400111872029
5.23,4.845321420494697,-0.3370730828312765,-0.3917637010218459
11.18,13.316903830801351,0.5088517894409552,0.8126602096306488
10.36,14.452547388766648,0.39227054653957194,0.9741172065581405
6.37,7.659269624362663,-0.17499672074886577,0.008301639303815556
5.32,4.925887677744923,-0.32427758056161254,-0.3803094151606947
4.2,3.810831601048853,-0.4835104976952091,-0.538839443606997
3.73,2.942796624845152,-0.5503314539923434,-0.6622499270310215
3.01,2.2735167264066787,-0.6526954721496555,-0.7574029543589103
2.88,2.5914982400245954,-0.6711778643169479,-0.7121948079232518
3.3499999999999996,2.3738706765079014,-0.6043569080198138,-0.7431354077334664
2.3900000000000006,2.4001545086034826,-0.7408422655628963,-0.7393985762530833
2.09,3.1328629493282367,-0.7834939397951098,-0.6352277705164658
8.2,4.103471017596183,0.08517849206763566,-0.4972342400667247
26.18,11.300967783479212,2.6414355010516237,0.526050051086116
25.519999999999996,14.180196196987902,2.547601817740754,0.9353964255298001
15.23,9.732245608589157,1.0846493915758357,0.30302129387191645
9.14,6.611375868022793,0.2188204046619044,-0.14067977111411278
5.49,4.044037073623844,-0.30010829849669163,-0.5056840974555374
5.18,2.491974992393196,-0.3441816952033122,-0.7263442517116063
3.8399999999999994,1.9326255465103408,-0.5346925067738653,-0.8058682195374883
3.49,2.3063023184054954,-0.5844527933781141,-0.7527417530607643
3.8800000000000003,2.336094613557411,-0.5290056168762367,-0.7485061155025994
3.9799999999999995,1.917653938190945,-0.5147883921321657,-0.8079967667400589
3.09,2.1707811811409865,-0.6413216923543986,-0.7720090977213806
5.84,5.25974366799951,-0.25034801189244277,-0.3328443587046559
14.13,22.67311200560459,0.9282599193910535,2.14285335336558
16.91,23.752792625957234,1.3234987672762306,2.296353973679296
10.14,16.250025516953293,0.3609926521026156,1.2296687117679583
6.15,8.782512402347635,-0.2062746151858222,0.16799558947148696
4.7,4.814173631167386,-0.4124243739748535,-0.39619205223331944
4.22,3.2470672802505884,-0.48066705274639493,-0.6189910841217724
3.4299999999999997,2.463233755316531,-0.5929831282245568,-0.7304304579810221
3.0700000000000003,2.5506880232685623,-0.6441651373032128,-0.7179968881579997
3.7999999999999994,2.6570882821333397,-0.5403793966714937,-0.7028697242269208
3.6400000000000006,2.3658595179999367,-0.5631269562620074,-0.7442743721431475
2.37,2.613440519138983,-0.7436857105117107,-0.709075224787588
3.2300000000000004,4.338182350498162,-0.621417577712699,-0.46386480236824545
13.09,12.797481630066189,0.7804007820527137,0.7388127879815304
14.91,17.450977875586045,1.0391542723948082,1.400410807664
8.42,11.003826263215636,0.11645638650459222,0.483804773342294
5.15,6.029239516837781,-0.3484468626265334,-0.2234434044790211
4.3,4.516114474075556,-0.46929327295113804,-0.438567792467349
3.7,3.202610466013022,-0.5545966214155648,-0.6253116093159814
2.79,2.1578799357065286,-0.683973366586612,-0.7738432967795816
2.8100000000000005,2.706735341748028,-0.6811299216377977,-0.6958112901826776
3.12,2.6005316941109378,-0.6370565249311773,-0.7109105014536441
2.95,2.3341106241499716,-0.6612258069960981,-0.7487881837355537
2.4399999999999995,2.489961287661119,-0.7337336531908609,-0.7266305446390477
6.36,3.220885527433702,-0.17641844322327285,-0.6227134027616863
18.7,12.670457307573024,1.5779870901951036,0.7207534545730434
18.84,16.869884438040312,1.5978912048368032,1.3177954476750746
7.56,10.510346557859629,-0.005811746294419478,0.4136456545654503
5.95,4.9053719868623515,-0.23470906467396446,-0.3832261770412688
4.95,4.194496543793666,-0.3768813121146757,-0.48429293643275517
4.39,2.645585781898049,-0.45649777068147407,-0.7045050605365594
3.4299999999999997,2.001908312659002,-0.5929831282245568,-0.796018132965224
3.2,2.5066742798320503,-0.6256827451359204,-0.7242544209806474
4.06,2.333216004144913,-0.5034146123369088,-0.7489153738722782
3.3499999999999996,1.9533088861647308,-0.6043569080198138,-0.8029276226542441
2.5999999999999996,2.6924458662992334,-0.7109860936003471,-0.6978428570219816
4.83,4.704375943697336,-0.39394198180756107,-0.4118022362247292
15.23,17.352111852613675,1.0846493915758357,1.3863548029824933
17.95,19.458138401711132,1.4713579046145702,1.685773330637484
10.38,9.209269061285953,0.39511399148838633,0.22866854278303672
8.17,6.246038617289309,0.08091332464441442,-0.1926205891247028
5.11,4.768597724518276,-0.3541337525241619,-0.40267168131077147
4.27,3.0891460526121017,-0.4735584403743594,-0.6414430999737322
3.62,2.1821528662247625,-0.5659704012108216,-0.7703923596958322
3.38,2.5647554012129863,-0.6000917405965923,-0.715996897420043
3.89,2.748942810626537,-0.5275838944018296,-0.6898105594734361
3.82,2.0972280216848747,-0.5375359517226794,-0.782466315707621
4.28,2.5620189381938845,-0.4721367178999522,-0.7163859465175071
7.97,3.563247335860985,0.05247887515627214,-0.5740390550197133
19.07,14.982028808642266,1.6305908217481668,1.049394769999956
20.36,19.561770571662144,1.8139930209466841,1.7005069491465772
11.48,12.254731573430975,0.5515034636731686,0.6616487926311287
7.49,7.819201823599198,-0.01576380361526918,0.03103955950740933
5.79,4.248888368628734,-0.2574566242644783,-0.4765599284535521
4.24,2.942121349434423,-0.47782360779758065,-0.6623459324538064
3.45,2.2445253402776633,-0.5901396832757425,-0.7615247248812937
3.09,2.5455874426321463,-0.6413216923543986,-0.7187220491703316
3.3499999999999996,2.5568026107581936,-0.6043569080198138,-0.7171275635124259
3.5700000000000003,2.2147696360625435,-0.5730790135828572,-0.7657551602237385
2.71,2.918629850480589,-0.6953471463818689,-0.665685771655824
6.59,5.752367877625838,-0.14371882631190933,-0.2628068676783768
23.39,17.834962874794186,2.2447749306920395,1.4550028179849412
25.479999999999997,22.93820319877433,2.5419149278431257,2.1805419640752612
10.02,14.428014651462265,0.3439319824097301,0.9706293321597037
5.63,6.527268728435066,-0.28020418385499213,-0.1526374721751096
4.69,4.957936761989849,-0.41384609644926057,-0.37575292482517686
4.38,2.7275812760820237,-0.45791949315588115,-0.6928475768484119
3.54,1.9691291739896002,-0.5773441810060785,-0.8006784167790235
3.4399999999999995,2.3076343957834213,-0.5915614057501497,-0.7525523686261796
3.1799999999999997,2.3528829247778056,-0.6285261900847346,-0.7461192835656618
3.4700000000000006,1.9382738656101202,-0.5872962383269282,-0.8050651853168105
2.55,2.5830582429303908,-0.7180947059723827,-0.713394741278528
4.83,4.991373332636675,-0.39394198180756107,-0.37099917242960756
18.53,20.89873551006073,1.553817808130183,1.8905862591881362
14.36,25.33677507284787,0.9609595363024168,2.521552318060375
7.0,10.739816905003106,-0.08542820486121772,0.4462699695398388
4.94,5.055648644134999,-0.37830303458908277,-0.36186100693893897
4.19,4.522663828798779,-0.4849322201696162,-0.4376366559870619
4.03,2.9190437235353848,-0.50767977976013,-0.6656269303934685
3.3599999999999994,1.9678531933070227,-0.6029351855454067,-0.8008598258203565
3.12,3.306492532170825,-0.6370565249311773,-0.6105424625015419
3.29,2.1157115506425894,-0.6128872428662564,-0.7798384708550672
3.63,2.345362582773837,-0.5645486787364146,-0.7471884674898888
3.9,2.7778411208751717,-0.5261621719274225,-0.6857020217581488
11.03,4.145780891984526,0.48752595232484847,-0.4912189501359998
21.36,18.78679692013597,1.9561652683873954,1.5903272034017664
20.33,16.682393913944612,1.8097278535234627,1.291139498490552
11.61,9.066272136686623,0.569985855840461,0.20833834863563983
6.18,5.149128423196357,-0.20200944776260096,-0.3485707766595245
4.97,3.5298789344882557,-0.3740378671658615,-0.5787831156363779
4.51,2.4707270641771197,-0.4394371009885887,-0.7293651174195448
3.8399999999999994,2.337332621951896,-0.5346925067738653,-0.748330105066805
3.59,2.489586434897939,-0.570235568634043,-0.7266838382988484
3.95,2.279269499455907,-0.5190535595553869,-0.7565850696854851
3.82,2.256071902417901,-0.5375359517226794,-0.7598831241916024
3.4700000000000006,2.753000390277781,-0.5872962383269282,-0.6892336842552491
7.91,9.403561172972495,0.043948540309829524,0.2562914889615139
17.1,20.077856532414536,1.3505114942899659,1.7738800500593435
10.48,21.018463922310048,0.40933121623245744,1.9076083166401296
7.31,10.84771794091211,-0.041354808154597286,0.4616105023162028
8.54,5.711823170582181,0.13351705619747745,-0.26857119980059874
5.82,4.666659540211175,-0.25319145684125693,-0.4171644620737375
4.35,2.869421233925647,-0.4621846605791025,-0.6726818712648883
3.63,2.380190993574746,-0.5645486787364146,-0.7422368340515353
3.41,3.220463792796574,-0.595826573173371,-0.6227733617228705
3.78,2.3138958480386247,-0.5432228416203079,-0.7516621638868146
4.0,2.5785972339177743,-0.5119449471833514,-0.714028972955705
2.9299999999999997,3.166214822028426,-0.6640692519449124,-0.6304860598183235
6.15,5.129203121573148,-0.2062746151858222,-0.3514036015722303
24.29,16.043562979068867,2.3727299533886796,1.2003154687446167
32.79,13.869926196705578,3.581194056634725,0.8912846422762317
17.37,12.06854556799307,1.3888980010989578,0.6351783097960133
10.59,8.92104637302058,0.4249701634509356,0.18769127542894515
5.63,5.606331762133298,-0.28020418385499213,-0.2835691504254625
4.3,2.8382285025997165,-0.46929327295113804,-0.6771166119813101
3.9,2.0405604320533417,-0.5261621719274225,-0.790522874282584
3.67,1.995250299808994,-0.5588617888387861,-0.7969647176155987
3.54,2.3677443850033946,-0.5773441810060785,-0.7440063963651391
3.5600000000000005,2.014653065488247,-0.5745007360572643,-0.7942061828124138
3.3499999999999996,2.3693323455442625,-0.6043569080198138,-0.7437806324461967
7.77,3.8030574397539376,0.024044425668129876,-0.5399447135902617
22.66,21.886820786093423,2.14098919006032,2.0310645635447795
23.190000000000005,29.632779487512884,2.2163404812038974,3.132324920708518
15.4,19.16106395690646,1.1088186736407566,1.6435375891624027
10.06,10.977877729030393,0.3496188723073587,0.4801156119193857
6.37,5.1363992884980005,-0.17499672074886577,-0.35038050634756546
4.85,2.818075951625035,-0.3910985368587469,-0.6799817454450441
4.18,2.168961210745425,-0.48635394264402343,-0.7722678470027932
3.85,2.6161671519123875,-0.5332707842994581,-0.7086875732782476
4.28,2.4584200421889877,-0.4721367178999522,-0.7311148343948998
3.7499999999999996,2.2368877936429143,-0.5474880090435292,-0.7626105720512892
3.3499999999999996,2.448382346317069,-0.6043569080198138,-0.7325419161761368
6.38,4.871061950627871,-0.17357499827445869,-0.38810411200249717
21.36,20.163746424786034,1.9561652683873954,1.7860912090902397
18.54,24.186784021682534,1.5552395306045896,2.358055505779493
11.58,16.12248813599444,0.5657206884172398,1.2115364356843366
8.42,10.055704030464657,0.11645638650459222,0.349008104663582
5.56,5.467386463449728,-0.29015624117584193,-0.30332331581062655
4.58,3.1107195499981106,-0.4294850436677389,-0.6383759473652071
3.6100000000000003,2.066545970432853,-0.5673921236852287,-0.786828451890212
3.33,3.0340574301504146,-0.607200352968628,-0.6492751732375232
3.45,2.44446189073964,-0.5901396832757425,-0.7330992961565714
3.6500000000000004,2.299019476034755,-0.5617052337876003,-0.7537771711283688
3.0700000000000003,2.650161849347821,-0.6441651373032128,-0.703854470742785
