Epoch,MSE
373,0.005398430451010205
374,0.005501683366942955
375,0.005589316992689642
376,0.005899644275690939
377,0.0055905303518571986
378,0.005775398794721004
379,0.005885190920269981
380,0.005585559506159253
381,0.006029489685603407
382,0.005855570419497511
383,0.005776301922651721
384,0.005736672543246836
385,0.005710035525688977
386,0.00566310768459208
387,0.005614737247969301
388,0.005773678491098924
389,0.005549056487590197
390,0.005291949815435582
391,0.005252782655871806
392,0.00575286650192234
393,0.005352260155704713
394,0.005748902693835176
395,0.005627441343645321
396,0.005640194824974833
397,0.00549788981988622
398,0.005659238359663078
399,0.006210712461620441
400,0.0057284268506302746
401,0.005419093662311058
402,0.005459982080565397
403,0.005581746259607639
404,0.005306713221081135
405,0.005309578522721059
406,0.006013231631086667
407,0.005349880028753513
408,0.005805482699913307
409,0.00635936343317969
410,0.0052645956484042265
411,0.0053697111396571375
412,0.0052692701695156875
413,0.005667562109205708
414,0.005243602361732912
415,0.005573176373160133
416,0.005513666810800081
417,0.005410050305995894
418,0.005712998857280576
419,0.005679887382179988
420,0.0054775824608939705
421,0.005262693305730871
422,0.005290390193533207
423,0.00526411686005681
424,0.005227363831182505
425,0.005166397677926072
426,0.00525158285924017
427,0.0054185011793594475
428,0.00530132130710062
429,0.005313546989433461
430,0.004984704893711848
431,0.005669741305323799
432,0.0056834288630489655
433,0.005401733612409062
434,0.005289610562839625
435,0.005291885938439051
436,0.005159422789250364
437,0.0053342657003554944
438,0.00493177836366455
439,0.006007853150448232
440,0.005369317761116058
441,0.005258787707518223
442,0.00509552274037365
443,0.005180697325277388
444,0.005286072442117296
445,0.005026930952790799
446,0.005241878672004673
447,0.005814461745064168
448,0.0054662319442761184
449,0.0050461986565007765
450,0.004999904714238185
451,0.005112298980013965
452,0.005321052077555564
453,0.005190481270491182
454,0.0050773067679980655
455,0.004972931658068323
456,0.00500552050725862
457,0.005299879918993808
458,0.005400435157338972
459,0.0052200120905142155
460,0.004885890444437994
461,0.005303661145093588
462,0.005204508383537006
463,0.0050472101235284105
464,0.005080969226698519
465,0.005060817548421967
466,0.005219758252589903
467,0.00502175710634099
468,0.0048493003998315585
469,0.005026196980146191
470,0.005131992792377414
471,0.005286837512896499
472,0.005043768291156369
473,0.0051723312523760155
474,0.0048582767148066695
475,0.005013268030036881
476,0.005028550386410319
477,0.004837202323381705
478,0.004902865494582915
479,0.005020571990315331
480,0.004872909583056357
481,0.005011289983395368
482,0.0048276301499137406
483,0.005589129091518172
484,0.005158449758798876
485,0.00515045141271986
486,0.004782144700993229
487,0.005134087725435428
488,0.004958893921747063
489,0.004993798267563149
490,0.006712173776672517
491,0.004925730239254621
492,0.0048642090150270234
493,0.004945988398586225
494,0.005168511392588927
495,0.0050353128213496585
496,0.004994235390192743
497,0.004857074114497648
498,0.005028515693537614
499,0.004983736041131572
500,0.005107801089320065
501,0.004829629565457924
502,0.005052663323082281
503,0.0050569526023491445
504,0.004808042229812467
505,0.0047467044454435
506,0.0048306568834830844
507,0.005270237092137201
508,0.004768171945752619
509,0.004924807303815327
510,0.004777835699340833
511,0.004986773303193954
512,0.004961662103929907
513,0.004939740144214194
514,0.004752058144409271
515,0.00486420044054051
516,0.004564374966817355
517,0.0046958222992512155
518,0.0050149435185897345
519,0.004741298687397184
520,0.005035303295618156
521,0.00494616938265509
522,0.004809407370310686
523,0.004873309070735449
524,0.004691806934470457
525,0.004734354643650231
526,0.004866521559412573
527,0.004732062838498307
528,0.005042319607823546
529,0.004856367550014342
530,0.005135279705437252
531,0.004773858171048942
532,0.004816599450232711
533,0.0047873644936626955
534,0.004807325012471959
535,0.004634160176060398
536,0.0046653482280575006
537,0.0051129264797284465
538,0.005013117120764641
539,0.005368289152058059
540,0.004786529935865809
541,0.004613426226402924
542,0.004683586767598562
543,0.004550932199020476
544,0.004752584529820067
545,0.0047326556034828875
546,0.004570087999936158
547,0.004548187353833383
548,0.0046563148503062975
549,0.004831524417705854
550,0.004845422736164617
551,0.004645650679687909
552,0.004551970019176692
553,0.004774164973869646
554,0.004690021730262332
555,0.0045864881441325545
556,0.004639523716598376
557,0.0046326877827902605
558,0.004641755081722456
559,0.00497129565272271
560,0.004670895446919375
561,0.0044905790767745925
562,0.004585797979569669
563,0.004464993046479124
564,0.004497595241876092
565,0.004568670969295445
566,0.004752822419549616
567,0.004660351470945115
568,0.004578616717066004
569,0.004660178429278881
570,0.004569107322497237
571,0.004631159586786448
572,0.0045985210036525665
573,0.004485867507618916
574,0.004453833417684426
575,0.004530227718437726
576,0.004862949179683457
577,0.00452236246153416
578,0.004646899447878605
579,0.004452956568122927
580,0.004625737444918632
581,0.004638340328791877
582,0.004552815520215068
583,0.004681753177278697
584,0.004444077832983725
585,0.004614267101416375
586,0.004657475632963929
587,0.004624425781715272
588,0.004508559119564866
589,0.004482650946239742
590,0.004639766134753141
591,0.004315840231911533
592,0.0047064656538139404
593,0.004434244534968299
594,0.004524190987837835
595,0.004407253361726864
596,0.004447737311748763
597,0.004750491729969691
598,0.004519300732834871
599,0.004585566918348351
600,0.004629688790629883
601,0.004762191568771353
602,0.0045792100228234005
603,0.0046208914225058136
604,0.004487358910444554
605,0.0046785656184073965
606,0.004658925173966763
607,0.0050057476507572255
608,0.004663252169999347
609,0.004473130415493982
610,0.004545762840346107
611,0.004537366273069984
612,0.004326748094310567
613,0.004464319651558441
614,0.004712991881310656
615,0.004684615336409259
616,0.004603584775541786
617,0.004434089383429163
618,0.004616396798081728
619,0.004268095202218981
620,0.004385426273455163
621,0.004447645711404245
622,0.0046359733601930644
623,0.004541764471699245
624,0.004465528924216161
625,0.004428931279309165
626,0.00455370510090384
627,0.004511618237723512
628,0.004593935920699929
629,0.004388679598128888
630,0.004544426297065428
631,0.004466716771675298
632,0.004423806152822467
633,0.004395966097618338
634,0.004457241187054042
635,0.0043912478697477365
636,0.004261793399691685
637,0.004585406655854608
638,0.004419674086385481
639,0.004179550039194776
640,0.00420077674165521
641,0.004253294805101825
642,0.004572307180139166
643,0.004458286033785526
644,0.004449494134766745
645,0.00496100810015946
646,0.004384496166751548
647,0.004576034825005429
648,0.004608871378380864
649,0.00430658459844504
650,0.004445420952522669
651,0.004279626330140215
652,0.004578933938403993
653,0.004284756324940595
654,0.00462788705534544
655,0.004604188328262341
656,0.004320090964626498
657,0.004366074418673226
658,0.004353731434622034
659,0.004664049103071063
660,0.004459717279622475
661,0.0044653250979921275
662,0.004466616589650061
663,0.004558818356901514
664,0.004400295364793612
665,0.004394675189646906
666,0.004466930090175264
667,0.004317029064524011
668,0.004321224340732719
669,0.004291456692603351
670,0.004298411561667198
671,0.004403532851047093
672,0.004312575735391642
673,0.004167862928350912
674,0.004524262303692935
675,0.004418028145112892
676,0.004310655651103734
677,0.004338299593227765
678,0.004190291596621648
679,0.0042991678624083075
680,0.004509261203165083
681,0.004807582351660023
682,0.004236252677796751
683,0.00421513989889735
684,0.00445765638506634
685,0.004186517880165381
686,0.004329309168101877
687,0.00417009267679117
688,0.004192804545808065
689,0.004470273938276318
690,0.004581794487592155
691,0.0042862021851264
692,0.004154979452461024
693,0.004364730595862984
694,0.004437830882272124
695,0.0042787018875400686
696,0.004110803546314752
697,0.004240607593269727
698,0.004555032179830153
699,0.004236319005023889
700,0.00413942797959558
701,0.004330416123061574
702,0.0042219860187442705
703,0.0045140255577141835
704,0.0040729496491808915
705,0.0042440089145184285
706,0.004331615790700606
707,0.004229265392750708
708,0.004181622229961239
709,0.004302867863314385
710,0.004256656170438721
711,0.0043909843863561985
712,0.004097084877223691
713,0.004314206338140634
714,0.00439639225869392
715,0.004464119894638522
716,0.004344123241780591
717,0.004336499518043923
718,0.004159492533895458
719,0.004151412373200999
720,0.004114262044088482
721,0.004318488232077839
722,0.004175241391819257
723,0.004187321786195412
724,0.004187105490275487
725,0.004391499925823359
726,0.004517125112111033
727,0.004066597410570669
728,0.004126837683355399
729,0.004134838662312311
730,0.004443327232417727
731,0.004239009762490321
732,0.004179714469950688
733,0.004119300831307704
734,0.004107979123457274
735,0.004422338187158053
736,0.0041066464160463565
737,0.004201382631033517
738,0.003968428558764163
739,0.004113757744787282
740,0.004151386263065503
741,0.004127092141490639
742,0.004077344439567977
743,0.004062774876903746
744,0.004347777602245891
745,0.004169721612964363
746,0.00427343672227562
747,0.0042963153779368435
748,0.004350796647373081
749,0.004105173812534373
750,0.004220494382081806
751,0.003971836604934601
752,0.004127919122129163
753,0.004041508256263352
754,0.004155519804792509
755,0.004344331298599804
756,0.005809928639288814
757,0.004154648668260105
758,0.0040348234059982965
759,0.004265370795920019
760,0.00466680574461668
761,0.004139006110882208
762,0.004343634451978559
763,0.004154911426571339
764,0.004092316266773921
765,0.0041916965206726005
766,0.004232717030472384
767,0.0041976722214204345
768,0.003982684254552123
769,0.004125412884658338
770,0.00408921324693106
771,0.003993745502841143
772,0.004183372247613187
773,0.0043031569559763205
774,0.004072991386639533
775,0.004188995644053349
776,0.004082308791564937
777,0.00461066214089236
778,0.004315476289656204
779,0.004045883757275567
780,0.004244775972759726
781,0.004207460214556964
782,0.003950705683658136
783,0.004076256956454357
784,0.0040957131306590495
785,0.0039522597036894345
786,0.00411699906771547
787,0.003972290358252585
788,0.004135151709250417
789,0.00404948691190313
790,0.004277716778370076
791,0.0042286034437603185
792,0.004180623058836614
793,0.004081702249425696
794,0.0042676663333552104
795,0.00404017400773292
796,0.0040182216117495
797,0.004184854369008449
798,0.004076748397748663
799,0.004261333382711202
800,0.003993616334759117
801,0.004049790246362251
802,0.004148609178682488
803,0.004045789871588607
804,0.0039838581274058505
805,0.004169537111784371
806,0.0040367815040644375
807,0.003991725934567147
808,0.004070487178462842
809,0.004216345675875631
810,0.004092578399365376
811,0.004001720871634672
812,0.003996553001406159
813,0.004096321076875739
814,0.004067511112624804
815,0.004048391528822628
816,0.004055130709197723
817,0.004060168590148317
818,0.003955615027956568
819,0.004101618903454847
820,0.004241017269754626
821,0.004239488780247361
822,0.004312176516363292
823,0.004140637735308968
824,0.004095382825753192
825,0.004101734692126178
826,0.004428222809317333
827,0.0038513278501315965
828,0.004010075951991611
829,0.004131125716867638
830,0.004173965419319844
831,0.004311779148509612
832,0.004256465173645996
833,0.004084597355601609
834,0.004068015727263617
835,0.004086016679131132
836,0.004049383901146562
837,0.003973037903193085
838,0.003965850420418544
839,0.004286934839772477
840,0.004142798949435495
841,0.003947319752223188
842,0.003993977008090824
843,0.003973022962992008
844,0.003941261463105524
845,0.004131487914012518
846,0.004118040271864861
847,0.00403690721590938
848,0.004098258391360759
849,0.0040966971151936435
850,0.004015215521625202
851,0.003996139562905298
852,0.003903719900356438
853,0.003986414993228511
854,0.0039545399561047865
855,0.004031732674992371
856,0.0038580964305321382
857,0.004140595640554902
858,0.0040247105045908985
859,0.003926474618839781
860,0.003981721768994448
861,0.004176238273224546
862,0.004698610574799101
863,0.0038869446884058317
864,0.004226038174288365
865,0.004077753469882438
866,0.00396675182656967
867,0.003941511084118741
868,0.004035843236717197
869,0.004048689708130574
870,0.003987948528540062
871,0.00392480297883459
872,0.0040045607232954755
873,0.003970801919439522
874,0.0039848454380907
875,0.003928457381157084
876,0.003925228953263308
877,0.004201270550547382
878,0.004037992238956958
879,0.004130229510869203
880,0.0042492247383008
881,0.003963652058233255
882,0.00408426440858613
883,0.00387402010915355
884,0.0039394613386942
885,0.003964195033405967
886,0.003950985969543738
887,0.004146048197258737
888,0.003972464445342496
889,0.0038614730761598157
890,0.003993221365040943
891,0.003968722777008083
892,0.0038489477745963256
893,0.004023049230328717
894,0.004114248234132271
895,0.0039083067769552565
896,0.0038596021527442163
897,0.003941572729301741
898,0.003889545482762847
899,0.004243179246366294
900,0.003927928138288445
901,0.003958863779329336
902,0.004056674554673275
903,0.00388294050694172
904,0.0038741054026200294
905,0.0038971148879857302
906,0.003953997771011773
907,0.0038931870892605293
908,0.003950079931179665
909,0.00402164209808437
910,0.004027267420936501
911,0.004154588482117276
912,0.003944735512839326
913,0.004174075760720048
914,0.004281513449648804
915,0.003934654632537781
916,0.004136050777435753
917,0.003808456231971161
918,0.003890265366134967
919,0.004000287392323993
920,0.0038619798206858654
921,0.003899535348167194
922,0.003955708938194382
923,0.0038599917679612967
924,0.004494004725907626
925,0.0041413585222330246
926,0.00400772888870232
927,0.0039498916204918945
928,0.004114579850270082
929,0.003997906677233935
930,0.0038696511167841305
931,0.00394050790301704
932,0.003957973098480557
933,0.003891261958212462
934,0.0038810006041778452
935,0.0040505862154985
936,0.004012993028364889
937,0.003955351377136252
938,0.003903519261592972
939,0.003924800943930986
940,0.004014615119211923
941,0.0039042912539522918
942,0.004128620382068339
943,0.003917512693080179
944,0.003918617208751503
945,0.003939369873303917
946,0.00396484491904729
947,0.003960729024051822
948,0.003851547522322245
949,0.003873457841763503
950,0.004024487002064492
951,0.003917423148718787
952,0.003925507206006125
953,0.0038658718252715524
954,0.0038810273337067454
955,0.0039824140232978845
956,0.003791801608610309
957,0.003947988903468319
958,0.003906702945051536
959,0.003888052550942195
960,0.003968500377458996
961,0.003818257364996628
962,0.004103951615776143
963,0.003945044686628607
964,0.003954245220683032
965,0.003924509738801351
966,0.0040050470198903275
967,0.0039917015234212086
968,0.0038975088319007883
969,0.0038179705795238733
970,0.0039457062749528584
971,0.003956459183326392
972,0.0039118123314471785
973,0.0039632392719399275
974,0.0038467132327526764
975,0.0038944402365086402
976,0.00406654703719807
977,0.003917984400417852
978,0.0038229865263487463
979,0.003972446064600784
980,0.004046894862832117
981,0.0038938190443513717
982,0.004181412678332066
983,0.003962193938115468
984,0.003958527585463365
985,0.004029180075371173
986,0.003996028258085296
987,0.0038610180840298676
988,0.0038348773505229605
989,0.003941544599141567
990,0.003888285123449714
991,0.00398525214784633
992,0.003906719463852426
993,0.003829585634616293
994,0.003968384657006843
995,0.0038715064264946367
996,0.0038601835435393204
997,0.003954712074095433
998,0.0038344579319773094
999,0.003948819298738277
1000,0.004099986056315044
