Epoch,MSE
290,0.11448917573018215
291,0.11437609458465078
292,0.11436540971416488
293,0.11435959598180631
294,0.11435768058394773
295,0.11435768058394773
296,0.11433170476481863
297,0.11429657283099032
298,0.11429657283099032
299,0.11429657283099032
300,0.11428544312327729
301,0.11426552691345399
302,0.11425172166666064
303,0.11422235817131439
304,0.11415199867853211
305,0.11411884997507099
306,0.11411039885411411
307,0.1140955090029712
308,0.11409339771766643
309,0.11409178822378939
310,0.11407704819838566
311,0.11407371379398938
312,0.11407359364072292
313,0.11406720328973795
314,0.11406720328973795
315,0.11406306337816055
316,0.11405995369656756
317,0.11405850631786045
318,0.11405632013039456
319,0.11405569878553061
320,0.11405494149157808
321,0.11404547476685702
322,0.11404547476685702
323,0.11404376364437682
324,0.11401512254610785
325,0.11399041227913494
326,0.1139903752663286
327,0.1139874615144771
328,0.11398729029401287
329,0.11398722295983814
330,0.11398722295983814
331,0.11398721940950794
332,0.11397229405113873
333,0.1139307028437923
334,0.11378610988809065
335,0.11374804625328055
336,0.11373603010147507
337,0.1136885615231225
338,0.1136885369348225
339,0.11367798945066733
340,0.11366179149205395
341,0.11365925869361528
342,0.11365239411844147
343,0.11365239411844147
344,0.11358198790886036
345,0.11354985990275054
346,0.11344581487911795
347,0.11344242805838292
348,0.11343402933049761
349,0.11339681222085152
350,0.11319452992513829
351,0.11317351748924867
352,0.11316035071520227
353,0.11305387293646801
354,0.11304304317631433
355,0.11290820333993062
356,0.11287849119747297
357,0.11287849119747297
358,0.11281618746282511
359,0.11281618746282511
360,0.1128123418604209
361,0.11278561807889552
362,0.11278529720131543
363,0.11274432275813175
364,0.11268791939331989
365,0.11267296228962496
366,0.11267226938223322
367,0.11262773789256711
368,0.11252111954447358
369,0.11249722757998432
370,0.11249722757998432
371,0.11245250527320107
372,0.11244092232477591
373,0.11241541270656741
374,0.11240691992726179
375,0.11240356786489954
376,0.1123884890359531
377,0.11237823760845342
378,0.11234466524975517
379,0.11227521722892606
380,0.11192536685684443
381,0.11191412046803931
382,0.11187428903880665
383,0.1118353709372128
384,0.1118333882002414
385,0.1118333882002414
386,0.11168039888366008
387,0.11152839565763609
388,0.1114842446495259
389,0.1113977537054853
390,0.11137254613489157
391,0.11134269768959403
392,0.11110642915390453
393,0.11104145861171229
394,0.11102917870467612
395,0.11098823392303522
396,0.11098823392303522
397,0.11092821315856201
398,0.11091956025498806
399,0.11090656612489914
400,0.11089203063879732
401,0.11089203063879732
402,0.11088911829728591
403,0.11083045796390927
404,0.11076527088537268
405,0.11023127145097114
406,0.10982886637940563
407,0.1094638061143187
408,0.10940674233815696
409,0.10934425977645318
410,0.10933767733850747
411,0.10932183414239338
412,0.10932183414239338
413,0.10928623670462563
414,0.10925405887091341
415,0.10925405887091341
416,0.10924284545425098
417,0.10921140073813049
418,0.10920683664208604
419,0.10919454492663196
420,0.1091599909728104
421,0.10914745644366557
422,0.10914326856467475
423,0.10914326856467475
424,0.10913998989538556
425,0.10913078299787951
426,0.10910828593708187
427,0.10908795118722578
428,0.1090554469726661
429,0.10904196473896195
430,0.10896713584708327
431,0.10890851713561184
432,0.10882380601098172
433,0.10869765320511665
434,0.10858065775199999
435,0.10857650133289737
436,0.1085751605706638
437,0.10855829885165373
438,0.10851134164674031
439,0.10848666236268174
440,0.10838765550170452
441,0.10833932174367425
442,0.10831290861105718
443,0.10831184917713932
444,0.10819431466134144
445,0.10819431466134144
446,0.10818569293985904
447,0.108085585542491
448,0.10807263527437944
449,0.10805146767980044
450,0.10803346477587347
451,0.10800562794293621
452,0.10798790036706572
453,0.10793177285935936
454,0.10788374017834737
455,0.10788333198414903
456,0.10788333198414903
457,0.10778507414646414
458,0.10778507414646414
459,0.10776292668945739
460,0.1077501411826463
461,0.1077501411826463
462,0.10775012254994386
463,0.10771175493326852
464,0.1075825853143273
465,0.10753675374383631
466,0.10751289892253013
467,0.10750871174331034
468,0.10750446175655252
469,0.10750135777861104
470,0.10749809931555795
471,0.10748483977856853
472,0.1074700804870724
473,0.1074667602843968
474,0.1074667602843968
475,0.10745408482926447
476,0.10745408482926447
477,0.10745385347144207
478,0.10744335467419222
479,0.107442704090172
480,0.10740072556042857
481,0.10736325847055185
482,0.10733674933833971
483,0.1073111075283796
484,0.10728469921339442
485,0.10727074329672454
486,0.10726194111185854
487,0.1072476415423511
488,0.10724618756175903
489,0.10724618756175903
490,0.10724251322010318
491,0.10721862536633983
492,0.10721821465508767
493,0.10720989768079546
494,0.10706079965230267
495,0.106933421135137
496,0.10692404823672137
497,0.10689284949635919
498,0.10686714531112251
499,0.10684436644734152
500,0.10682666700689368
501,0.10681243061766198
502,0.10681164797608994
503,0.10680545476282234
504,0.1067958405048162
505,0.10679237107976856
506,0.10679237107976856
507,0.10678289050387167
508,0.1067497947490309
509,0.1067497947490309
510,0.10674918010132653
511,0.10674199835787927
512,0.10663695265207511
513,0.10657453067607214
514,0.10655143995349955
515,0.1065270342927595
516,0.10649086089121032
517,0.10646018804167773
518,0.10646018804167773
519,0.10645966688989408
520,0.1064468344738429
521,0.10638884328438393
522,0.10638455490126783
523,0.10631848087782636
524,0.10631848087782636
525,0.10631250503703182
526,0.10630799401466064
527,0.10630458322581293
528,0.10630310830142936
529,0.10630062640348387
530,0.10630062640348387
531,0.10629379076181107
532,0.10628511672087822
533,0.10628158140016412
534,0.1062812866182097
535,0.10628040522711647
536,0.10627959907269668
537,0.10627950323930742
538,0.10627749801644258
539,0.10621455385894336
540,0.10602672598557382
541,0.10602207730114542
542,0.10599806486552164
543,0.10594563567785552
544,0.10579792365845862
545,0.10571103407938931
546,0.1056604426027123
547,0.10565834900914597
548,0.10564351706782957
549,0.1056386358542804
550,0.10560115984498367
551,0.10554193469472575
552,0.1054143239360923
553,0.10541392017409805
554,0.10537937175983299
555,0.10533785830487842
556,0.10529300865920033
557,0.1052906980871898
558,0.10528593765116291
559,0.10527358017857721
560,0.10527069358549969
561,0.10518472842345306
562,0.10498064275426389
563,0.1048957245424793
564,0.10487118303299871
565,0.10483789664132338
566,0.10464496599963317
567,0.10464496599963317
568,0.10462928244272382
569,0.10459697637597785
570,0.10459333532887284
571,0.10459315365104295
572,0.104579556674375
573,0.104579556674375
574,0.10457407181719408
575,0.10455958152545322
576,0.10455349751528982
577,0.10455349751528982
578,0.10454694135612459
579,0.1041542317756144
580,0.10403679908445228
581,0.1039790964023142
582,0.10386601221733265
583,0.10375783318688754
584,0.10354967875167362
585,0.10319404380957357
586,0.10316131952863448
587,0.1031476045390879
588,0.10296586785673055
589,0.10289356978782367
590,0.10289111750269946
591,0.10287125635559699
592,0.10275189685549388
593,0.10273059161810298
594,0.10270523387574507
595,0.10268235396337252
596,0.10267833244739862
597,0.10267833244739862
598,0.10267482909596129
599,0.10262791203370071
600,0.10262128350279724
601,0.10260287911698986
602,0.10259667062024054
603,0.10259337981686575
604,0.10252483029964
605,0.1025171004737697
606,0.10249495003149807
607,0.10248142392687185
608,0.10245208276253284
609,0.1024446286388704
610,0.10243681106478385
611,0.10243681106478385
612,0.10221391707849808
613,0.10172807182304111
614,0.10123776036880823
615,0.10060184469138746
616,0.10053835375095714
617,0.10051661475654974
618,0.10033632921675621
619,0.10033614208752863
620,0.10033614208752863
621,0.1003082519083239
622,0.10028774352820964
623,0.10012299689448649
624,0.09996101145325127
625,0.09993214057391808
626,0.0999137735339748
627,0.0998661650005263
628,0.0998661650005263
629,0.09983826435313298
630,0.0997689643170467
631,0.09974881827472677
632,0.0997457668007927
633,0.09973781177911438
634,0.09973542313089384
635,0.09973542313089384
636,0.09973542313089384
637,0.09969972725946205
638,0.09948811458535603
639,0.09948306634976627
640,0.0994668895559528
641,0.0994668895559528
642,0.09944982382019776
643,0.09944982382019776
644,0.09943674565264332
645,0.099425040526883
646,0.09942087972571093
647,0.09941952788366576
648,0.09940907309666362
649,0.09940820908625096
650,0.09940095401458303
651,0.09940095401458303
652,0.09935699883755521
653,0.09934497606107803
654,0.09934497606107803
655,0.09934497606107803
656,0.0993449497145831
657,0.09934447941739687
658,0.09934348480105222
659,0.09933132602657738
660,0.099325672892148
661,0.09929040729705792
662,0.09919486264014872
663,0.09918410279517059
664,0.09910532691504513
665,0.09910532691504513
666,0.09909127187351705
667,0.09909127187351705
668,0.09909127187351705
669,0.09908929618227222
670,0.09908084391964678
671,0.09908084391964678
672,0.09908084391964678
673,0.09907109510739964
674,0.09905580802407034
675,0.0990544147583132
676,0.0990317180825069
677,0.09891339337551566
678,0.09885780881619421
679,0.0988375546901978
680,0.09883447836319124
681,0.0988344753583603
682,0.0988339156370395
683,0.09882540036508215
684,0.09880951770086155
685,0.0987801812203231
686,0.09876793791492645
687,0.09875897233235925
688,0.09875524601913455
689,0.09874691908396264
690,0.09872841429577228
691,0.09872841429577228
692,0.09872094449600974
693,0.09868191068011302
694,0.09859851767931085
695,0.09854378768939479
696,0.09854175586692628
697,0.09854039343538842
698,0.09853561741448451
699,0.09852743708621343
700,0.09850811702655249
701,0.09849933985307335
702,0.09846613089033925
703,0.09843945756424133
704,0.09843399428816295
705,0.09840342002258039
706,0.09830020320124999
707,0.09808097480038418
708,0.09796137119356482
709,0.09794352764402714
710,0.09794025874008302
711,0.09794025874008302
712,0.09794025874008302
713,0.09794023600939901
714,0.09794023600939901
715,0.09792990607765371
716,0.09790345321308214
717,0.0978164988924875
718,0.09780389759753565
719,0.09778817181292922
720,0.09778753667866175
721,0.09778230118430276
722,0.09771604783140032
723,0.09771557993277605
724,0.09771557993277605
725,0.09770346500624028
726,0.09767774907032112
727,0.09761302938122404
728,0.0976127860489059
729,0.0976127860489059
730,0.09761062121134156
731,0.09761049774187701
732,0.09761027184554369
733,0.09759875589498336
734,0.0975945190809121
735,0.09759400713125012
736,0.09759235378229196
737,0.09759140896778626
738,0.09758471834104122
739,0.09753836984154027
740,0.09744906486003703
741,0.09743505189171887
742,0.09743124169458375
743,0.09742943567892647
744,0.09741045964364355
745,0.09739582186556311
746,0.09739582186556311
747,0.09738933764215424
748,0.09738218885811246
749,0.09737726221122471
750,0.0973729034287165
751,0.09737257627929552
752,0.0973705532206546
753,0.09735786956723148
754,0.09735786956723148
755,0.09735555347732255
756,0.09734738848938149
757,0.09734738848938149
758,0.09728248816056877
759,0.097251591123711
760,0.09706473992601924
761,0.09695966104694848
762,0.09693487842670633
763,0.09689925616125404
764,0.0968925885535664
765,0.09686044603988048
766,0.09683222009064098
767,0.09675733404624338
768,0.096756318673493
769,0.09675067095591589
770,0.09673711447523366
771,0.09671374777240162
772,0.09670974923309343
773,0.09670779021002644
774,0.09669943231345132
775,0.09669943231345132
776,0.09667937521599997
777,0.09666826424058664
778,0.09666454151197185
779,0.09666251093618433
780,0.09665387881310543
781,0.09665182808923342
782,0.09664745541083494
783,0.09664637276037652
784,0.09664470540928399
785,0.09664470540928399
786,0.09664470540928399
787,0.09664463205794173
788,0.09664365857965485
789,0.09664188280795359
790,0.0966085922227633
791,0.09652107824007605
792,0.09651597235283513
793,0.09651556680011289
794,0.09649532090842904
795,0.09648572609284983
796,0.09648133540573547
797,0.09647865959973433
798,0.09647860557663639
799,0.09647439918149764
800,0.09646994358595526
801,0.0964633773108156
802,0.09645412640937458
803,0.09644761977789645
804,0.09641805667230308
805,0.09637084172525501
806,0.09635499319084431
807,0.09634876730057759
808,0.09634538744192042
809,0.09634538744192042
810,0.09634420427669249
811,0.096267107986825
812,0.0962421959761481
813,0.09616472768241725
814,0.09608837472499791
815,0.09606577057975992
816,0.0959916320719377
817,0.09598717275286331
818,0.09598294859542368
819,0.09598113791439129
820,0.09588184998226802
821,0.09586619698997197
822,0.09586276981513857
823,0.09586165041694683
824,0.09585961357308544
825,0.09585796613700674
826,0.09585796613700674
827,0.09585054766095338
828,0.09582304697829032
829,0.09570359117490637
830,0.09569361794390183
831,0.09569361794390183
832,0.09568438708854725
833,0.09568169268806888
834,0.09568169268806888
835,0.09567951993382723
836,0.09567903999101487
837,0.09567901336681671
838,0.09567769572899246
839,0.09567238434745834
840,0.09567024371144643
841,0.09567024371144643
842,0.09566450496253566
843,0.09551329668010153
844,0.09547005245163506
845,0.09546737242168961
846,0.0954487384976355
847,0.09544084927797669
848,0.09539695984707042
849,0.09538602615168101
850,0.09538392182169245
851,0.09538392182169245
852,0.09538392182169245
853,0.09537683614074788
854,0.09537683614074788
855,0.09537413236464148
856,0.0953597781837766
857,0.09535706665176366
858,0.09535494151973956
859,0.09535312430272037
860,0.09535252711726634
861,0.09534230649376894
862,0.0953396481051708
863,0.0953382255053273
864,0.09533386239841632
865,0.0953268380264643
866,0.09532445361355578
867,0.0953225106734639
868,0.0953225106734639
869,0.09531552170168898
870,0.09530904885412816
871,0.09530593405891498
872,0.09530127316587278
873,0.09529987622471356
874,0.09529972635856274
875,0.09529972635856274
876,0.09529970693203524
877,0.09529970693203524
878,0.09529970693203524
879,0.09529929513515248
880,0.0952923769981886
881,0.0952833317370876
882,0.0952824333493953
883,0.09527998962787389
884,0.09527998962787389
885,0.09523864462345272
886,0.09523864462345272
887,0.09523863308063753
888,0.09523828935263863
889,0.09523808410596561
890,0.09523792013350227
891,0.09523781214217215
892,0.09523781214217215
893,0.0952376990758597
894,0.09523761291769775
895,0.09523745965223263
896,0.09523745965223263
897,0.09523745758173677
898,0.09523731876280771
899,0.09523711232628808
900,0.09523702551041113
901,0.0952364223224258
902,0.0952364223224258
903,0.0952364223224258
904,0.09523640098851952
905,0.09523639893343533
906,0.09523639893343533
907,0.09523639893343533
908,0.09523075119200124
909,0.09522960603868291
910,0.09520880723377477
911,0.09520673002201725
912,0.09520654298749906
913,0.09520636403212748
914,0.0952060068369742
915,0.0952060068369742
916,0.09520451151717779
917,0.09520342009682561
918,0.0952020850105875
919,0.09520044223634082
920,0.09520044223634082
921,0.09520017627823169
922,0.0951998960636021
923,0.09519953131333637
924,0.09519945686076846
925,0.09519945686076846
926,0.0951993858712124
927,0.09519932107710227
928,0.0951990951511818
929,0.0951990951511818
930,0.09518882761402431
931,0.09518125353991296
932,0.09518125353991296
933,0.09518065836795937
934,0.09518065836795937
935,0.0951804776855472
936,0.09517734578404262
937,0.09510786441176837
938,0.09509730398338484
939,0.09509349296996276
940,0.09509220704252914
941,0.09507791686528952
942,0.095074090683751
943,0.09506484256855645
944,0.09506447472259542
945,0.09506097802714975
946,0.09506055770603522
947,0.0950562735320395
948,0.09505588353064578
949,0.09505588353064578
950,0.0950555070249417
951,0.09505289402048936
952,0.09505289402048936
953,0.09505283530100897
954,0.09505279413754658
955,0.0950402230327032
956,0.09503590697480085
957,0.09503590697480085
958,0.09503590697480085
959,0.09503008233988379
960,0.09499618866783419
961,0.0949564226805823
962,0.0948770111051339
963,0.09485085330964603
964,0.09483538536136714
965,0.09481761958918462
966,0.09480864237790716
967,0.0947827990680629
968,0.0947620036756296
969,0.09475679761791353
970,0.09474861290683369
971,0.09474431470285671
972,0.09474265086866884
973,0.09473599710178639
974,0.09473599710178639
975,0.09473574262090302
976,0.09473443928996743
977,0.09473323507717032
978,0.09473267607059008
979,0.09473267572581211
980,0.09469811047968602
981,0.094637936839392
982,0.09458391561761738
983,0.09452891401996902
984,0.09451224699023995
985,0.0945114907994952
986,0.0945114907994952
987,0.0945011186660071
988,0.09449939997793019
989,0.09449929705913034
990,0.09449756995787054
991,0.09449288880020408
992,0.09449199791448729
993,0.0944794009283624
994,0.09447630599180756
995,0.09447463456513482
996,0.09447463456513482
997,0.09447313787995526
998,0.09446477884621171
999,0.09446159760070698
1000,0.09445813259419805
1001,0.09445752922543289
1002,0.09445461880495738
1003,0.09445461880495738
1004,0.09445461880495738
1005,0.09445008628666067
1006,0.09444640881532344
1007,0.09444636079735931
1008,0.09444636079735931
1009,0.0944267403369233
1010,0.0944091419441644
1011,0.0944054147405408
1012,0.0943825093419025
1013,0.0943727037707582
1014,0.09437002281711054
1015,0.0943680986839994
1016,0.09436463807039394
1017,0.09436463807039394
1018,0.09436304318146868
1019,0.09436029203418844
1020,0.0943563148049764
1021,0.09435584648447655
1022,0.09435550720247825
1023,0.09435396753800364
1024,0.09435374250434346
1025,0.09435314809820992
1026,0.09435261439322663
1027,0.09434887268436949
1028,0.09434247802347201
1029,0.09433360274158187
1030,0.09431813123112198
1031,0.0943177348166811
1032,0.09430625902020112
1033,0.09429885139284734
1034,0.0942937626273393
1035,0.09429310767749277
1036,0.09428532055780937
1037,0.09428477945441187
1038,0.09428239758020925
1039,0.09428110407036581
1040,0.09427984162361773
1041,0.09427888165913546
1042,0.09427081648955811
1043,0.09426293933296345
1044,0.09425280244291832
1045,0.09425249017278235
1046,0.09424058667635112
1047,0.09424058667635112
1048,0.09424058667635112
1049,0.09423790482920488
1050,0.09423790482920488
1051,0.09423790482920488
1052,0.09423772333229896
1053,0.094236236362633
1054,0.09423567305720136
1055,0.09423310849094367
1056,0.09422192161636352
1057,0.09421104341922695
1058,0.09421000930750684
1059,0.09420949948785944
1060,0.09420469666788119
1061,0.09419925261456563
1062,0.09419387478143566
1063,0.09419142389281356
1064,0.09419142389281356
1065,0.09419134746504963
1066,0.09419132539126043
1067,0.0941908686901313
1068,0.09419038855523418
1069,0.09419038855523418
1070,0.09419038855523418
1071,0.09419029599518784
1072,0.09419003855562448
1073,0.09418970448811567
1074,0.09418970448811567
1075,0.09418924604360719
1076,0.09418579622885608
1077,0.09418551927745161
1078,0.09418543474845256
1079,0.09418372207182496
1080,0.09418372207182496
1081,0.09418372207182496
1082,0.09418372207182496
1083,0.09418371753101462
1084,0.09418371753101462
1085,0.09418371753101462
1086,0.09418371753101462
1087,0.09418256787242511
1088,0.09418256787242511
1089,0.09418225705514131
1090,0.09418181488627465
1091,0.09418181488627465
1092,0.09418160049890094
1093,0.0941815913122195
1094,0.0941815913122195
1095,0.0941815913122195
1096,0.09418159014426863
1097,0.0941815900073612
1098,0.0941815896781691
1099,0.0941815896781691
1100,0.09418154431374798
1101,0.09418123010247091
1102,0.09418090055229224
1103,0.09418090055229224
1104,0.0941807850222386
1105,0.09418067136892261
1106,0.09418067136892261
1107,0.09418067136892261
1108,0.09418067136892261
1109,0.09418067136892261
1110,0.09418067136892261
1111,0.09418067136892261
1112,0.09418063483318283
1113,0.09418063483318283
1114,0.0941798227887687
1115,0.09417982103598739
1116,0.09417982103598739
1117,0.09417982103598739
1118,0.09417978993252629
1119,0.09417978993252629
1120,0.09417971868316782
1121,0.09417971728635613
1122,0.09417971728635613
1123,0.09417971728635613
1124,0.09417969960091022
1125,0.09417969960091022
1126,0.09417960030910737
1127,0.09417951776619711
1128,0.09417951776619711
1129,0.09417951776619711
1130,0.09417951776619711
1131,0.09417928840729371
1132,0.09417903599128809
1133,0.09417903599128809
1134,0.09417895368329122
1135,0.09417894698356856
1136,0.09417894698356856
1137,0.09417860856629666
1138,0.0941781609065807
1139,0.09417814954964135
1140,0.09417792320451021
1141,0.0941776812852291
1142,0.09417744523235709
1143,0.09417738644520408
1144,0.0941773849364705
1145,0.0941773849364705
1146,0.0941770348506932
1147,0.09417700378861413
1148,0.09417700378861413
1149,0.09417700378861413
1150,0.09417700365747247
1151,0.09417700359747884
1152,0.0941769882787258
1153,0.0941769882787258
1154,0.0941769882787258
1155,0.0941769882787258
1156,0.0941769882787258
1157,0.0941769882787258
1158,0.0941769882787258
1159,0.09417697762074445
1160,0.09417697762074445
1161,0.09417697067456814
1162,0.0941769164132674
1163,0.09417685009627734
1164,0.09417685009627734
1165,0.09417683615574732
1166,0.09417668992052881
1167,0.09417664774516527
1168,0.09417647849462174
1169,0.09417647849462174
1170,0.09417645699066751
1171,0.09417639875145016
1172,0.09417639875145016
1173,0.09417639875145016
1174,0.09417639875145016
1175,0.09417638178512573
1176,0.09417636259127828
1177,0.09417634440994697
1178,0.09417634154592397
1179,0.09417630381292212
1180,0.09417622148947875
1181,0.09417618975541972
1182,0.0941761634703067
1183,0.0941761634703067
1184,0.09417614240640353
1185,0.0941761209974896
1186,0.094175857047319
1187,0.09417522844443578
1188,0.0941751865670796
1189,0.0941751865670796
1190,0.09417482453462468
1191,0.09417482453462468
1192,0.09417482453462468
1193,0.09417481916274607
1194,0.09417481916274607
1195,0.09417481916274607
1196,0.0941732714545827
1197,0.09417254942739069
1198,0.09417236727105557
1199,0.09417221927798698
1200,0.09417195321213355
1201,0.09417164123162336
1202,0.0941706904563666
1203,0.09416940450737012
1204,0.09416889242019663
1205,0.09416889242019663
1206,0.09416857513801091
1207,0.09416851674207859
1208,0.09416778431203227
1209,0.09416778431203227
1210,0.09416778230587027
1211,0.0941677760646546
1212,0.09416775442663872
1213,0.09416774011444053
1214,0.09416774011444053
1215,0.09416771607584523
1216,0.09416771607584523
1217,0.09416771607584523
1218,0.09416771607584523
1219,0.09416771607584523
1220,0.0941676859415497
1221,0.09416767520443609
1222,0.09416767520443609
1223,0.09416767520443609
1224,0.09416767520443609
1225,0.09416762587806023
1226,0.09416762215529062
1227,0.09416762215529062
1228,0.09416762215529062
1229,0.09416762215529062
1230,0.09416761727370287
1231,0.09416758507555248
1232,0.09416757479854213
1233,0.09416757479854213
1234,0.09416756532327261
1235,0.09416756532327261
1236,0.09416756532327261
1237,0.09416756532327261
1238,0.09416756532327261
1239,0.09416756532327261
1240,0.09416754790503644
1241,0.0941650342629211
1242,0.09416414816415193
1243,0.09416369220511873
1244,0.09415174409019277
1245,0.09415174409019277
1246,0.09414291052643248
1247,0.09414190979182495
1248,0.094140497159165
1249,0.09414036804018466
1250,0.09414036190792233
