y_true,y_pred,y_true_scaled,y_pred_scaled
4.17,7.885700380802154,0.10801282051282052,0.22710578
20.66,12.902701139450073,0.6365384615384615,0.3879071
16.78,21.74117522239685,0.5121794871794872,0.6711915
10.67,11.186325263977052,0.31634615384615383,0.33289504
5.59,6.166996204853057,0.15352564102564104,0.17201911
3.3099999999999996,4.176662164926529,0.08044871794871794,0.10822635
5.26,3.442482727766037,0.14294871794871794,0.08469496
3.05,4.836907136440277,0.07211538461538462,0.12938805
3.04,2.8102192044258114,0.0717948717948718,0.0644301
5.26,3.8487118840217587,0.14294871794871794,0.097715124
3.41,7.033672583103179,0.08365384615384616,0.1997972
3.0699999999999994,4.31338449716568,0.07275641025641025,0.11260848
9.62,5.760401391983032,0.28269230769230763,0.15898722
22.89,19.419536066055297,0.7080128205128206,0.59678
21.04,21.142816877365114,0.6487179487179486,0.65201336
12.14,13.838343191146851,0.36346153846153845,0.41789562
7.0,5.403713476657867,0.19871794871794873,0.14755492
5.08,4.206901478767395,0.1371794871794872,0.10919556
4.58,5.652971804141998,0.12115384615384617,0.15554397
3.7199999999999998,4.358114087581635,0.09358974358974359,0.11404212
3.3,3.659262239933014,0.08012820512820513,0.09164302
4.07,5.927513670921325,0.10480769230769232,0.16434339
3.6399999999999997,5.307372140884399,0.09102564102564102,0.14446706
2.49,4.904918801784515,0.054166666666666675,0.13156791
5.3,9.927539467811584,0.14423076923076925,0.29254934
24.2,18.838812923431398,0.75,0.5781671
30.01,24.917800903320312,0.9362179487179487,0.77300644
16.39,19.051000690460206,0.4996794871794872,0.584968
8.01,6.173379504680633,0.2310897435897436,0.1722237
6.41,4.338201260566711,0.17980769230769234,0.11340389
5.24,6.168462550640106,0.14230769230769233,0.1720661
4.29,5.268455398082732,0.11185897435897436,0.14321972
3.4399999999999995,4.27875474691391,0.0846153846153846,0.11149855
3.4299999999999997,4.534990537166595,0.08429487179487179,0.119711235
4.22,4.622989881038666,0.10961538461538461,0.12253173
3.4699999999999998,4.521183454990387,0.08557692307692308,0.1192687
6.6,6.914710748195648,0.1858974358974359,0.19598432
17.94,19.301025199890137,0.5493589743589744,0.5929816
15.85,22.711542797088622,0.4823717948717948,0.70229304
8.14,13.878064703941346,0.23525641025641028,0.41916874
6.0,6.166490375995636,0.16666666666666669,0.1720029
5.26,7.249091053009033,0.14294871794871794,0.20670164
4.42,6.302707111835479,0.11602564102564103,0.17636882
3.2799999999999994,4.704834663867951,0.07948717948717947,0.12515496
3.1099999999999994,3.6044611692428585,0.07403846153846153,0.089886576
3.7299999999999995,4.403900897502899,0.09391025641025641,0.115509644
3.66,5.848955845832824,0.09166666666666667,0.16182551
3.0599999999999996,5.607815885543823,0.07243589743589743,0.15409666
6.03,7.650020396709442,0.16762820512820514,0.21955194
23.08,16.695361280441283,0.714102564102564,0.5094667
16.09,23.621013784408568,0.49006410256410254,0.73144275
9.7,9.558561491966248,0.28525641025641024,0.28072312
8.02,6.112757217884063,0.23141025641025642,0.17028068
5.28,7.490946984291076,0.1435897435897436,0.21445343
4.77,4.902678370475769,0.12724358974358974,0.1314961
3.7299999999999995,4.154144644737244,0.09391025641025641,0.107504636
3.2799999999999994,3.679428446292877,0.07948717948717947,0.09228937
3.3899999999999997,4.146135532855988,0.08301282051282051,0.107247934
3.38,4.916378057003021,0.08269230769230769,0.1319352
3.17,5.114950287342071,0.07596153846153847,0.13829969
6.67,7.253274834156036,0.18814102564102564,0.20683573
18.81,19.59639949798584,0.5772435897435897,0.6024487
14.65,20.82233896255493,0.4439102564102564,0.64174163
12.41,10.782678484916687,0.3721153846153846,0.31995764
6.1,10.001764273643493,0.16987179487179488,0.29492834
4.85,4.688849914073944,0.12980769230769232,0.124642625
4.66,5.548937034606933,0.12371794871794874,0.15220952
3.7699999999999996,4.558361876010895,0.09519230769230769,0.12046032
3.67,3.8486598134040833,0.0919871794871795,0.097713456
4.14,4.1007099628448485,0.10705128205128205,0.105791986
3.8099999999999996,5.872394597530365,0.09647435897435896,0.16257675
3.1899999999999995,4.784055459499359,0.0766025641025641,0.12769409
5.22,8.058535778522492,0.14166666666666666,0.23264538
15.47,16.4441707611084,0.4701923076923077,0.5014157
11.52,19.160732078552247,0.34358974358974353,0.588485
7.88,10.679367589950562,0.22692307692307692,0.3166464
5.65,6.861586630344391,0.15544871794871798,0.19428162
4.78,6.093433439731598,0.12756410256410258,0.16966133
3.76,5.767564356327057,0.09487179487179487,0.1592168
2.8999999999999995,3.9084303736686703,0.0673076923076923,0.09962918
2.8499999999999996,3.984106647968292,0.06570512820512821,0.1020547
3.6099999999999994,4.569688165187836,0.09006410256410255,0.12082334
3.62,5.935493957996368,0.0903846153846154,0.16459917
2.79,5.2728488564491265,0.06378205128205128,0.14336054
5.66,6.41091775894165,0.15576923076923077,0.17983711
20.06,15.648966884613037,0.6173076923076922,0.47592843
16.65,21.195997714996338,0.5080128205128205,0.6537179
7.12,10.977120399475098,0.20256410256410257,0.32618976
5.98,3.462265145778656,0.16602564102564105,0.08532901
4.700000000000001,6.6720435380935665,0.12500000000000003,0.18820652
4.14,4.602265775203705,0.10705128205128205,0.12186749
3.29,3.6480610132217404,0.07980769230769232,0.09128401
3.09,3.4222962975502016,0.0733974358974359,0.08404796
3.63,4.427744126319885,0.09070512820512822,0.11627385
3.4299999999999997,5.13603423833847,0.08429487179487179,0.13897546
2.65,5.138306748867034,0.05929487179487179,0.1390483
4.78,6.541250050067902,0.12756410256410258,0.18401442
17.33,17.198268604278564,0.5298076923076922,0.52558553
18.11,21.121343326568603,0.5548076923076922,0.6513251
11.39,12.95021185874939,0.33942307692307694,0.38942987
5.84,6.598963820934295,0.16153846153846155,0.18586423
4.82,4.526812195777893,0.12884615384615386,0.11944911
4.31,5.261415636539459,0.11249999999999999,0.14299409
3.8,4.085955846309662,0.09615384615384616,0.1053191
2.96,3.7492579340934755,0.06923076923076923,0.0945275
3.7,3.7893839240074154,0.09294871794871797,0.09581359
3.1899999999999995,5.3973152995109555,0.0766025641025641,0.14734985
2.73,4.23966737985611,0.06185897435897436,0.11024575
3.58,6.310413563251495,0.08910256410256412,0.17661582
11.54,15.029408359527588,0.3442307692307692,0.45607078
11.78,19.142141008377074,0.3519230769230769,0.58788913
9.23,12.476083779335022,0.2701923076923077,0.37423345
5.68,7.923248875141144,0.1564102564102564,0.22830926
4.71,5.469079768657684,0.12532051282051282,0.14965
3.5999999999999996,5.752397859096527,0.08974358974358974,0.1587307
2.9799999999999995,4.011944901943207,0.06987179487179486,0.10294695
2.8599999999999994,3.5078799366950992,0.06602564102564101,0.08679102
3.74,4.097603857517242,0.09423076923076924,0.10569243
2.95,5.431358325481415,0.06891025641025643,0.14844097
2.61,4.087185549736023,0.05801282051282051,0.10535851
3.21,5.318808615207672,0.07724358974358975,0.14483361
12.32,11.92593538761139,0.36923076923076925,0.3566005
15.46,17.75658278465271,0.46987179487179487,0.5434802
8.58,13.694765901565551,0.24935897435897436,0.41329378
6.55,5.342738318443298,0.1842948717948718,0.14560059
4.62,6.477214813232422,0.12243589743589745,0.18196201
4.34,4.736691653728485,0.11346153846153846,0.12617601
3.8199999999999994,4.0255739212036135,0.09679487179487178,0.10338378
3.09,3.555671000480652,0.0733974358974359,0.08832279
3.75,3.9752183794975284,0.09455128205128206,0.10176982
3.2199999999999998,4.648014461994171,0.07756410256410257,0.1233338
2.38,4.5268749594688416,0.050641025641025635,0.11945112
5.05,4.293555122613907,0.13621794871794873,0.11197292
10.47,13.83974723815918,0.30993589743589745,0.41794062
7.31,16.69363923072815,0.20865384615384616,0.5094115
5.97,8.544883716106416,0.1657051282051282,0.24823345
4.27,7.907100009918213,0.11121794871794871,0.22779167
3.5299999999999994,5.7499496102333065,0.08749999999999998,0.15865223
3.3499999999999996,5.153248226642608,0.08173076923076923,0.13952719
2.91,4.51234632730484,0.06762820512820514,0.11898546
2.8,3.9038153827190403,0.0641025641025641,0.09948126
3.2199999999999998,4.531147539615631,0.07756410256410257,0.11958806
3.1099999999999994,5.45012559890747,0.07403846153846153,0.14904249
2.8,4.363950645923614,0.0641025641025641,0.11422919
6.65,6.526958060264587,0.18750000000000003,0.18355635
15.35,13.370769500732422,0.4663461538461538,0.40290928
20.48,15.767699050903321,0.6307692307692307,0.47973394
7.82,14.95078730583191,0.22500000000000003,0.45355088
5.42,1.7954695641994478,0.14807692307692308,0.031906076
4.8,5.001798045635223,0.12820512820512822,0.13467301
3.8499999999999996,4.727477478981018,0.09775641025641026,0.12588069
3.2299999999999995,3.564181756973267,0.07788461538461537,0.08859557
3.0299999999999994,3.158611619472504,0.07147435897435896,0.075596526
3.4299999999999997,4.643463397026062,0.08429487179487179,0.12318793
3.2299999999999995,4.204571086168289,0.07788461538461537,0.10912087
2.27,5.09735506772995,0.047115384615384615,0.13773574
5.8,7.333273899555206,0.16025641025641027,0.2093998
13.97,15.792915177345277,0.4221153846153846,0.48054215
13.88,19.76029920578003,0.41923076923076924,0.6077019
7.44,11.458443522453308,0.21282051282051284,0.34161678
4.99,5.0503139138221735,0.13429487179487182,0.13622801
3.7799999999999994,5.820860958099365,0.0955128205128205,0.16092503
3.26,4.405386769771576,0.07884615384615384,0.11555727
2.67,3.622435760498047,0.05993589743589743,0.090462685
2.39,3.3058724403381348,0.05096153846153847,0.080316424
2.83,4.168361783027649,0.06506410256410257,0.10796031
2.91,4.761576759815216,0.06762820512820514,0.12697361
3.51,4.56974720954895,0.08685897435897436,0.12082523
5.23,8.023806071281433,0.1419871794871795,0.23153225
11.18,14.182350516319275,0.3326923076923077,0.4289215
10.36,16.531917190551756,0.3064102564102564,0.5042281
6.37,10.038774394989014,0.17852564102564103,0.29611456
5.32,5.707516241073608,0.14487179487179488,0.15729219
4.2,5.6864922642707825,0.10897435897435899,0.15661834
3.7299999999999995,4.393223631381988,0.09391025641025641,0.115167424
3.01,3.518714809417725,0.07083333333333333,0.087138295
2.88,3.1754215955734253,0.06666666666666667,0.07613531
3.3499999999999996,3.8974225521087646,0.08173076923076923,0.099276364
2.39,4.773473036289215,0.05096153846153847,0.1273549
2.09,4.731541776657105,0.04134615384615384,0.12601095
8.2,6.272806024551391,0.23717948717948717,0.17541045
26.18,15.414372944831848,0.8134615384615385,0.4684094
25.52,22.97085633277893,0.7923076923076923,0.71060437
15.23,14.531077671051026,0.4625,0.44009864
9.14,6.527133333683014,0.2673076923076923,0.18356197
5.49,5.754093408584595,0.15032051282051284,0.15878505
5.18,4.181336200237274,0.14038461538461539,0.10837616
3.84,4.944980633258819,0.09743589743589744,0.13285194
3.49,3.5859979510307314,0.08621794871794873,0.089294806
3.88,4.779496490955353,0.09871794871794873,0.12754796
3.9799999999999995,3.945963990688324,0.10192307692307692,0.10083218
3.09,4.217324203252792,0.0733974358974359,0.10952962
5.84,8.993266129493714,0.16153846153846155,0.26260468
14.13,20.659272384643554,0.4272435897435898,0.63651514
16.91,20.727908897399903,0.5163461538461538,0.638715
10.14,15.903984594345093,0.29935897435897435,0.48410207
6.15,7.475102174282074,0.171474358974359,0.21394558
4.700000000000001,5.861151528358459,0.12500000000000003,0.1622164
4.22,5.848644816875457,0.10961538461538461,0.16181554
3.4299999999999997,4.580753636360169,0.08429487179487179,0.121178
3.0699999999999994,3.662107527256012,0.07275641025641025,0.091734216
3.8,4.569180941581726,0.09615384615384616,0.12080708
3.6399999999999997,5.747246587276458,0.09102564102564102,0.1585656
2.37,5.159504604339599,0.05032051282051282,0.13972771
3.2299999999999995,6.576613903045654,0.07788461538461537,0.18514788
13.09,13.617479157447816,0.3939102564102564,0.41081664
14.91,19.806567668914795,0.45224358974358975,0.60918486
8.42,13.47051727771759,0.24423076923076925,0.40610632
5.15,5.6774440646171564,0.13942307692307696,0.15632834
4.3,5.366125464439392,0.11217948717948718,0.14635018
3.7,5.4281090259552,0.09294871794871797,0.14833683
2.79,3.884835875034332,0.06378205128205128,0.098872945
2.8099999999999996,3.2663257360458378,0.06442307692307692,0.0790489
3.12,4.328562152385712,0.07435897435897437,0.11309494
2.95,5.075013053417205,0.06891025641025643,0.13701965
2.44,4.3602094650268555,0.052564102564102565,0.11410928
6.36,4.834068822860718,0.17820512820512824,0.12929708
18.7,15.020567512512207,0.5737179487179487,0.45578742
18.84,20.63428964614868,0.5782051282051281,0.6357144
7.56,13.256300616264344,0.21666666666666667,0.3992404
5.95,2.7168426394462584,0.1650641025641026,0.061437264
4.95,6.237019562721252,0.13301282051282054,0.17426345
4.39,4.864035928249359,0.11506410256410256,0.13025756
3.4299999999999997,3.8434657692909244,0.08429487179487179,0.09754698
3.2,3.1634337306022644,0.07692307692307694,0.07575108
4.06,4.3566393733024595,0.10448717948717948,0.11399485
3.3499999999999996,4.661027467250824,0.08173076923076923,0.12375088
2.6,4.520708310604095,0.057692307692307696,0.11925347
4.83,7.13021057844162,0.12916666666666668,0.20289136
15.23,16.59464740753174,0.4625,0.5062387
17.95,20.58072385787964,0.5496794871794871,0.63399756
10.38,13.805770230293275,0.30705128205128207,0.4168516
8.17,5.791222083568573,0.23621794871794874,0.15997507
5.11,7.177077388763427,0.13814102564102565,0.2043935
4.27,4.927777802944183,0.11121794871794871,0.13230057
3.62,4.110670328140259,0.0903846153846154,0.10611123
3.38,3.5996734619140627,0.08269230769230769,0.089733124
3.8899999999999997,4.658104074001312,0.09903846153846153,0.12365718
3.8199999999999994,4.8632906675338745,0.09679487179487178,0.13023368
4.28,4.968730878829955,0.11153846153846156,0.13361317
7.97,7.132518887519836,0.22980769230769232,0.20296535
19.07,16.733019495010375,0.5855769230769231,0.5106737
20.36,20.668708324432373,0.6269230769230769,0.6368176
11.48,14.573966193199158,0.3423076923076923,0.44147328
7.49,6.690209209918976,0.21442307692307694,0.18878876
5.79,6.0606363892555235,0.15993589743589745,0.16861014
4.24,5.498457825183868,0.11025641025641027,0.1505916
3.45,4.086744344234466,0.08493589743589745,0.10534437
3.09,3.8701054692268375,0.0733974358974359,0.09840082
3.3499999999999996,4.883924114704132,0.08173076923076923,0.130895
3.5699999999999994,4.950224423408508,0.08878205128205127,0.13302001
2.71,6.266425514221191,0.061217948717948716,0.17520595
6.59,8.75831606388092,0.18557692307692308,0.25507423
23.39,18.251054668426512,0.7240384615384615,0.5593287
25.48,24.302376413345335,0.791025641025641,0.7532813
10.02,16.5877592086792,0.29551282051282046,0.5060179
5.63,3.0953142046928406,0.1548076923076923,0.07356776
4.69,5.735512566566467,0.1246794871794872,0.1581895
4.38,4.9602703332901,0.11474358974358975,0.133342
3.54,4.611037349700927,0.08782051282051283,0.12214863
3.4399999999999995,3.6950524210929867,0.0846153846153846,0.09279014
3.1799999999999997,4.76346617937088,0.07628205128205127,0.12703417
3.4699999999999998,4.099060904979706,0.08557692307692308,0.10573913
2.55,5.1567430019378655,0.056089743589743585,0.1396392
4.83,7.485592079162597,0.12916666666666668,0.2142818
18.53,18.181558990478514,0.5682692307692307,0.55710125
14.36,22.767565202713012,0.43461538461538457,0.7040886
7.0,10.669877719879151,0.19871794871794873,0.31634223
4.94,4.619069707393646,0.13269230769230772,0.12240608
4.19,5.975470244884491,0.10865384615384617,0.16588046
4.03,5.12175805568695,0.10352564102564105,0.13851789
3.3599999999999994,4.09659173488617,0.08205128205128204,0.10565999
3.12,3.8568567514419554,0.07435897435897437,0.09797618
3.29,3.9105034351348875,0.07980769230769232,0.09969562
3.63,5.097617280483245,0.09070512820512822,0.13774414
3.8999999999999995,5.1872154712677,0.09935897435897435,0.14061588
11.03,6.963500916957855,0.32788461538461533,0.1975481
21.36,18.650862169265746,0.658974358974359,0.572143
20.33,19.436120557785035,0.6259615384615383,0.59731156
11.61,12.966351890563965,0.34647435897435896,0.38994718
6.18,5.578068220615386,0.17243589743589743,0.15314321
4.97,4.387460994720459,0.13365384615384615,0.114982724
4.51,4.870437359809875,0.11891025641025642,0.13046274
3.84,4.542547750473022,0.09743589743589744,0.11995345
3.59,3.816550838947296,0.08942307692307692,0.09668432
3.95,4.932646405696868,0.10096153846153848,0.13245662
3.8199999999999994,5.357694208621979,0.09679487179487178,0.14607994
3.4699999999999998,5.864703953266144,0.08557692307692308,0.16233025
7.91,11.817741942405702,0.2278846153846154,0.35313275
17.1,18.57817530632019,0.5224358974358975,0.5698133
10.48,19.866962146759032,0.31025641025641026,0.6111206
7.31,8.900307989120483,0.20865384615384616,0.25962526
8.54,7.013980591297149,0.24807692307692306,0.19916604
5.82,8.889445686340332,0.1608974358974359,0.2592771
4.35,5.315726220607758,0.11378205128205128,0.14473481
3.63,3.9532422542572023,0.09070512820512822,0.10106546
3.41,4.1431800603866575,0.08365384615384616,0.10715321
3.7799999999999994,4.560158777236938,0.0955128205128205,0.12051791
4.0,5.426794707775116,0.10256410256410257,0.1482947
2.9299999999999997,5.764459645748138,0.06826923076923076,0.1591173
6.15,7.981931996345519,0.171474358974359,0.23019013
24.29,17.366166591644287,0.7528846153846154,0.5309669
32.78999999999999,23.29322738647461,1.0253205128205127,0.7209368
17.37,20.300171089172363,0.5310897435897436,0.6250055
10.59,6.366295564174652,0.3137820512820513,0.17840691
5.63,6.476815915107727,0.1548076923076923,0.18194923
4.3,4.288249498605728,0.11217948717948718,0.11180287
3.8999999999999995,4.675412905216217,0.09935897435897435,0.12421195
3.67,4.726809394359589,0.0919871794871795,0.12585928
3.54,5.234661567211151,0.08782051282051283,0.14213659
3.5599999999999996,4.810388314723968,0.08846153846153845,0.12853809
3.3499999999999996,4.742835986614227,0.08173076923076923,0.12637295
7.77,7.757578766345977,0.22339743589743588,0.22299932
22.66,21.718437099456786,0.7006410256410256,0.6704627
23.19,23.557578754425048,0.7176282051282051,0.7294096
15.4,15.782098436355591,0.46794871794871795,0.48019546
10.06,9.299801206588745,0.2967948717948718,0.27242953
6.37,7.0649586558341975,0.17852564102564103,0.20079996
4.85,5.20570193529129,0.12980769230769232,0.1412084
4.18,4.765374195575714,0.10833333333333334,0.12709533
3.8499999999999996,4.369127023220062,0.09775641025641026,0.1143951
4.28,4.78189731836319,0.11153846153846156,0.12762491
3.75,5.300095272064208,0.09455128205128206,0.14423382
3.3499999999999996,4.927671802043914,0.08173076923076923,0.13229717
6.38,8.95520715713501,0.17884615384615385,0.26138484
21.36,19.93226799964905,0.658974358974359,0.6132137
18.54,23.70732455253601,0.5685897435897436,0.7342091
11.58,13.324173736572266,0.3455128205128205,0.40141582
8.42,8.212534165382385,0.24423076923076925,0.23758122
5.56,7.664324009418487,0.15256410256410255,0.22001038
4.58,5.420767068862915,0.12115384615384617,0.14810151
3.6099999999999994,4.643886470794678,0.09006410256410255,0.12320149
3.33,4.079281508922577,0.0810897435897436,0.10510518
3.45,4.79248811006546,0.08493589743589745,0.12796436
3.6499999999999995,4.968309199810028,0.09134615384615384,0.13359965
3.0699999999999994,5.485927402973175,0.07275641025641025,0.15018998
