y_true,y_pred,y_true_scaled,y_pred_scaled
4.8,5.283534026145935,0.12820512820512822,0.14370301
3.8499999999999996,4.364807951450348,0.09775641025641026,0.114256665
3.2299999999999995,2.5276235938072205,0.07788461538461537,0.05537255
3.0299999999999994,1.6457044720649718,0.07147435897435896,0.027105913
3.4299999999999997,2.7619278907775877,0.08429487179487179,0.062882304
3.2299999999999995,4.944525480270386,0.07788461538461537,0.13283736
2.27,6.012979686260223,0.047115384615384615,0.16708268
5.8,6.416872406005859,0.16025641025641027,0.18002796
13.97,12.513384938240051,0.4221153846153846,0.375429
13.88,16.951682615280152,0.41923076923076924,0.51768214
7.44,9.38355679512024,0.21282051282051284,0.275114
4.99,3.3523552298545836,0.13429487179487182,0.08180626
3.7799999999999994,5.4749679327011105,0.0955128205128205,0.14983872
3.26,3.958655273914337,0.07884615384615384,0.10123895
2.67,2.642304480075836,0.05993589743589743,0.05904822
2.39,2.0593385815620424,0.05096153846153847,0.040363416
2.83,3.4603599190711973,0.06506410256410257,0.085267946
2.91,6.0478535175323485,0.06762820512820514,0.16820043
3.51,7.246379661560058,0.08685897435897436,0.20661473
5.23,8.850722813606263,0.1419871794871795,0.258036
11.18,10.888454365730286,0.3326923076923077,0.3233479
10.36,15.235210967063905,0.3064102564102564,0.46266702
6.37,8.074682784080505,0.17852564102564103,0.23316291
5.32,4.609797883033752,0.14487179487179488,0.12210891
4.2,6.353980863094329,0.10897435897435899,0.1780122
3.7299999999999995,4.535149770975113,0.09391025641025641,0.11971634
3.01,3.359954982995987,0.07083333333333333,0.08204984
2.88,2.8533104300498966,0.06666666666666667,0.06581123
3.3499999999999996,4.408773916959762,0.08173076923076923,0.11566583
2.39,6.3266479730606076,0.05096153846153847,0.17713615
2.09,5.804805541038513,0.04134615384615384,0.16041043
8.2,7.45568401813507,0.23717948717948717,0.2133232
26.18,15.446505165100097,0.8134615384615385,0.46943927
25.52,25.69166326522827,0.7923076923076923,0.7978097
15.23,15.541787886619568,0.4625,0.4724932
9.14,7.830192637443542,0.2673076923076923,0.22532669
5.49,5.438097286224365,0.15032051282051284,0.14865696
5.18,3.2868280768394467,0.14038461538461539,0.07970603
3.84,4.510952043533325,0.09743589743589744,0.11894077
3.49,2.6706369400024412,0.08621794871794873,0.059956312
3.88,1.9132544636726379,0.09871794871794873,0.035681233
3.9799999999999995,2.964251065254212,0.10192307692307692,0.06936702
3.09,4.55026233792305,0.0733974358974359,0.120200716
5.84,5.149022603034973,0.16153846153846155,0.13939175
14.13,10.678467512130737,0.4272435897435898,0.31661755
16.91,16.558376502990722,0.5163461538461538,0.50507617
10.14,12.25847601890564,0.29935897435897435,0.36725885
6.15,4.6325643658638,0.171474358974359,0.1228386
4.700000000000001,4.251836562156678,0.12500000000000003,0.11063579
4.22,4.0392568707466125,0.10961538461538461,0.103822336
3.4299999999999997,3.0605342864990233,0.08429487179487179,0.07245302
3.0699999999999994,1.9239331245422364,0.07275641025641025,0.036023498
3.8,2.5818435192108153,0.09615384615384616,0.05711037
3.6399999999999997,5.186029934883117,0.09102564102564102,0.14057788
2.37,5.781430947780609,0.05032051282051282,0.15966125
3.2299999999999995,5.698375058174133,0.07788461538461537,0.1569992
13.09,9.32461657524109,0.3939102564102564,0.2732249
14.91,18.93642301559448,0.45224358974358975,0.5812956
8.42,10.865344309806824,0.24423076923076925,0.3226072
5.15,3.6718091666698456,0.13942307692307696,0.092045166
4.3,4.873119461536407,0.11217948717948718,0.1305487
3.7,5.0376184463500975,0.09294871794871797,0.1358211
2.79,3.0053054928779606,0.06378205128205128,0.07068287
2.8099999999999996,1.7831109285354616,0.06442307692307692,0.031509966
3.12,3.501093322038651,0.07435897435897437,0.086573504
2.95,5.4924236774444575,0.06891025641025643,0.1503982
2.44,6.444866871833801,0.052564102564102565,0.18092522
6.36,7.107636570930481,0.17820512820512824,0.20216784
18.7,13.222256660461426,0.5737179487179487,0.39814925
18.84,21.05510950088501,0.5782051282051281,0.6492022
7.56,11.905857515335084,0.21666666666666667,0.35595697
5.95,2.2249863743782043,0.1650641025641026,0.04567264
4.95,6.297410321235656,0.13301282051282054,0.17619905
4.39,3.933838045597076,0.11506410256410256,0.10044353
3.4299999999999997,3.0142170071601866,0.08429487179487179,0.070968494
3.2,1.4982218861579897,0.07692307692307694,0.022378907
4.06,2.7540382623672484,0.10448717948717948,0.06262943
3.3499999999999996,5.379340708255768,0.08173076923076923,0.14677374
2.6,5.232812595367431,0.057692307692307696,0.14207733
4.83,6.238816463947296,0.12916666666666668,0.17432104
15.23,10.79362633228302,0.4625,0.32030854
17.95,19.006601190567018,0.5496794871794871,0.5835449
10.38,12.244537830352783,0.30705128205128207,0.3668121
8.17,4.555945938825607,0.23621794871794874,0.12038288
5.11,6.311708354949951,0.13814102564102565,0.17665732
4.27,3.5253970503807066,0.11121794871794871,0.08735247
3.62,2.928865361213684,0.0903846153846154,0.068232864
3.38,2.026871156692505,0.08269230769230769,0.039322793
3.8899999999999997,2.4871298551559446,0.09903846153846153,0.054074675
3.8199999999999994,4.267092323303222,0.09679487179487178,0.111124754
4.28,5.3791240572929375,0.11153846153846156,0.1467668
7.97,7.254670047760009,0.22980769230769232,0.20688045
19.07,11.842425274848939,0.5855769230769231,0.3539239
20.36,19.26941833496094,0.6269230769230769,0.59196854
11.48,13.111621475219726,0.3423076923076923,0.39460325
7.49,5.435967969894409,0.21442307692307694,0.14858872
5.79,4.5310866355896,0.15993589743589745,0.11958611
4.24,3.8000886201858517,0.11025641025641027,0.09615669
3.45,2.6473204612731935,0.08493589743589745,0.05920899
3.09,1.8847555637359619,0.0733974358974359,0.034767807
3.3499999999999996,2.0397037744522093,0.08173076923076923,0.039734095
3.5699999999999994,3.6883227586746212,0.08878205128205127,0.09257445
2.71,5.427058315277099,0.061217948717948716,0.14830315
6.59,5.8887080430984495,0.18557692307692308,0.16309962
23.39,12.493059730529785,0.7240384615384615,0.37477756
25.48,24.87567205429077,0.791025641025641,0.77165616
10.02,16.500328922271727,0.29551282051282046,0.5032157
5.63,3.9645429730415342,0.1548076923076923,0.10142766
4.69,4.036528742313385,0.1246794871794872,0.103734896
4.38,3.1538262367248535,0.11474358974358975,0.07544315
3.54,3.5705157756805423,0.08782051282051283,0.08879858
3.4399999999999995,1.885707712173462,0.0846153846153846,0.034798324
3.1799999999999997,2.1261093854904174,0.07628205128205127,0.042503506
3.4699999999999998,3.3537495136260986,0.08557692307692308,0.081850946
2.55,6.067182409763336,0.056089743589743585,0.16881995
4.83,6.088016700744628,0.12916666666666668,0.16948771
18.53,10.792450094223023,0.5682692307692307,0.32027084
14.36,22.254721689224244,0.43461538461538457,0.68765134
7.0,8.209943652153015,0.19871794871794873,0.2374982
4.94,2.7244537830352784,0.13269230769230772,0.06168121
4.19,5.786989486217498,0.10865384615384617,0.1598394
4.03,3.7086240231990812,0.10352564102564105,0.09322513
3.3599999999999994,2.7330054521560667,0.08205128205128204,0.061955303
3.12,1.8538758277893066,0.07435897435897437,0.03377807
3.29,3.3156419575214384,0.07980769230769232,0.08062955
3.63,5.546540856361389,0.09070512820512822,0.15213272
3.8999999999999995,7.152218317985534,0.09935897435897435,0.20359674
11.03,7.67321925163269,0.32788461538461533,0.22029549
21.36,15.946204566955567,0.658974358974359,0.48545527
20.33,18.778935432434082,0.6259615384615383,0.57624793
11.61,12.546841239929199,0.34647435897435896,0.37650132
6.18,5.440141987800597,0.17243589743589743,0.1487225
4.97,3.402007120847702,0.13365384615384615,0.083397664
4.51,3.350210571289063,0.11891025641025642,0.08173752
3.84,3.2623774349689487,0.09743589743589744,0.07892235
3.59,2.2033059358596803,0.08942307692307692,0.044977754
3.95,2.2307504057884215,0.10096153846153848,0.045857385
3.8199999999999994,4.170998555421829,0.09679487179487178,0.108044825
3.4699999999999998,5.4239359378814695,0.08557692307692308,0.14820307
7.91,6.563308465480804,0.2278846153846154,0.18472143
17.1,12.715621638298035,0.5224358974358975,0.38191095
10.48,17.3315731048584,0.31025641025641026,0.5298581
7.31,5.103245091438293,0.20865384615384616,0.13792452
8.54,4.9228961825370785,0.24807692307692306,0.13214411
5.82,8.54181387424469,0.1608974358974359,0.24813506
4.35,3.640074914693832,0.11378205128205128,0.09102804
3.63,2.0656409859657288,0.09070512820512822,0.040565416
3.41,2.3778926730155945,0.08365384615384616,0.050573483
3.7799999999999994,3.290052270889282,0.0955128205128205,0.07980937
4.0,4.6814540266990665,0.10256410256410257,0.12440558
2.9299999999999997,5.733695209026337,0.06826923076923076,0.15813126
6.15,5.480973255634307,0.171474358974359,0.1500312
24.29,11.488537549972534,0.7528846153846154,0.34258133
32.78999999999999,25.691572141647338,1.0253205128205127,0.7978068
17.37,22.073603343963622,0.5310897435897436,0.68184626
10.59,10.05027084350586,0.3137820512820513,0.29648304
5.63,5.624112594127655,0.1548076923076923,0.154619
4.3,2.9176487922668457,0.11217948717948718,0.06787336
3.8999999999999995,3.8909760236740114,0.09935897435897435,0.099069744
3.67,3.6569818258285522,0.0919871794871795,0.09156993
3.54,2.299963879585266,0.08782051282051283,0.048075765
3.5599999999999996,1.9663860201835632,0.08846153846153845,0.037384167
3.3499999999999996,3.921973150968552,0.08173076923076923,0.10006324
7.77,6.0167255163192745,0.22339743589743588,0.16720274
22.66,12.456049609184266,0.7006410256410256,0.37359133
23.19,22.639097690582275,0.7176282051282051,0.6999711
15.4,14.766952919960023,0.46794871794871795,0.44765875
10.06,8.22781456708908,0.2967948717948718,0.23807098
6.37,5.806960892677306,0.17852564102564103,0.16047952
4.85,3.8274903178215025,0.12980769230769232,0.097034946
4.18,3.571142017841339,0.10833333333333334,0.088818654
3.8499999999999996,2.8830632090568544,0.09775641025641026,0.06676485
4.28,2.206950879096985,0.11153846153846156,0.04509458
3.75,3.1230631947517393,0.09455128205128206,0.07445715
3.3499999999999996,3.675749331712723,0.08173076923076923,0.09217145
6.38,5.543246459960937,0.17884615384615385,0.15202713
21.36,10.649483704566956,0.658974358974359,0.31568858
18.54,22.611931705474852,0.5685897435897436,0.6991004
11.58,10.962414169311524,0.3455128205128205,0.3257184
8.42,5.5812050104141235,0.24423076923076925,0.15324375
5.56,5.622344517707824,0.15256410256410255,0.15456232
4.58,3.2764825284481045,0.12115384615384617,0.07937444
3.6099999999999994,2.9065568208694454,0.09006410256410255,0.06751785
3.33,1.7744444251060485,0.0810897435897436,0.031232193
3.45,2.1151317834854124,0.08493589743589745,0.04215166
3.6499999999999995,3.4627981722354892,0.09134615384615384,0.085346095
3.0699999999999994,5.3307137250900265,0.07275641025641025,0.14521518
