y_true,y_pred,y_true_scaled,y_pred_scaled
17.94,19.57815252205444,0.5493589743589744,0.6018638628863603
15.85,25.487998902526126,0.4823717948717948,0.7912820161066066
8.14,15.25831214433283,0.23525641025641028,0.46340744052348815
6.0,6.803969225199189,0.16666666666666669,0.19243491106407656
5.26,6.678557761542962,0.14294871794871794,0.18841531286996674
4.42,5.884598099269953,0.11602564102564103,0.16296788779711388
3.2799999999999994,4.5949428135985535,0.07948717948717947,0.12163278248713313
3.1099999999999994,3.250331907881389,0.07403846153846153,0.07853627909876246
3.7299999999999995,4.2248384465702475,0.09391025641025641,0.10977046303109769
3.66,5.146059008991177,0.09166666666666667,0.13929676310869157
3.0599999999999996,4.491948814861897,0.07243589743589743,0.11833169278403516
6.03,6.6044001736048035,0.16762820512820514,0.18603846710271807
23.08,15.878400897528545,0.714102564102564,0.4832820800489918
16.09,20.19822293815181,0.49006410256410254,0.6217379146843529
9.7,8.68952650093997,0.28525641025641024,0.25286943913269133
8.02,6.082508144549949,0.23141025641025642,0.16931115847916503
5.28,6.4877822032973524,0.1435897435897436,0.18230071164414594
4.77,4.677487891674516,0.12724358974358974,0.12427845806649088
3.7299999999999995,3.9529951099639,0.09391025641025641,0.10105753557576602
3.2799999999999994,2.670899569674706,0.07948717948717947,0.05996472979726623
3.3899999999999997,4.615598056219833,0.08301282051282051,0.12229480949422541
3.38,4.037652976299874,0.08269230769230769,0.10377092872756008
3.17,4.012821766862066,0.07596153846153847,0.10297505663019443
6.67,6.358622824790967,0.18814102564102564,0.17816098797406946
18.81,19.11192254032093,0.5772435897435897,0.5869205942410554
14.65,18.803545875626856,0.4439102564102564,0.5770367267829121
12.41,10.319462800809278,0.3721153846153846,0.30511098720542557
6.1,9.288077005572566,0.16987179487179488,0.2720537501786079
4.85,4.732998938825087,0.12980769230769232,0.1260576582956759
4.66,5.260950706779805,0.12371794871794874,0.14297918931986556
3.7699999999999996,4.402854352870728,0.09519230769230769,0.11547610105354897
3.67,3.1202272976612644,0.0919871794871795,0.07436625954042514
4.14,4.451862292871415,0.10705128205128205,0.11704686836126332
3.8099999999999996,4.1464716819571805,0.09647435897435896,0.10725870775503785
3.1899999999999995,4.42239327669306,0.0766025641025641,0.11610234861195706
5.22,6.634108387375447,0.14166666666666666,0.18699065344152074
15.47,16.010926246173224,0.4701923076923077,0.4875296873773469
11.52,17.077616903865447,0.34358974358974353,0.5217184905085079
7.88,11.561323046766459,0.22692307692307692,0.3449142002168737
5.65,6.544066496754765,0.15544871794871798,0.18410469540880658
4.78,5.5073972476767015,0.12756410256410258,0.1508781169127148
3.76,5.364420539417106,0.09487179487179487,0.14629553010952262
2.8999999999999995,4.168143448830945,0.0673076923076923,0.10795331566765848
2.8499999999999996,3.5480016329325084,0.06570512820512821,0.08807697541450346
3.6099999999999994,4.936393027263429,0.09006410256410255,0.13257669959177656
3.62,4.8855972310426665,0.0903846153846154,0.1309486292000855
2.79,4.431170870296451,0.06378205128205128,0.11638368174027086
5.66,5.51351449676304,0.15576923076923077,0.15107418258855898
20.06,14.297221941555069,0.6173076923076922,0.43260326735753424
16.65,16.89477435935129,0.5080128205128205,0.5158581525433105
7.12,9.648094230741464,0.20256410256410257,0.2835927638058161
5.98,4.3381291728733995,0.16602564102564105,0.1134015760536346
4.700000000000001,5.809519941154002,0.12500000000000003,0.16056153657544878
4.14,4.487199278482951,0.10705128205128205,0.11817946405394072
3.29,3.5408970915416873,0.07980769230769232,0.08784926575454127
3.09,2.749275310515074,0.0733974358974359,0.06247677277291904
3.63,4.450834748082677,0.09070512820512822,0.11701393423341913
3.4299999999999997,4.707013538510926,0.08429487179487179,0.12522479290099123
2.65,3.882959122939897,0.05929487179487179,0.09881279240191979
4.78,5.821646502520654,0.12756410256410258,0.16095020841412352
17.33,16.77876908549425,0.5298076923076922,0.5121400347914824
18.11,18.981232805061467,0.5548076923076922,0.582731820675047
11.39,10.5750983729438,0.33942307692307694,0.31330443503025
5.84,6.3521736542723275,0.16153846153846155,0.17795428379077974
4.82,4.514426529145822,0.12884615384615386,0.11905213234441736
4.31,4.923466189598944,0.11249999999999999,0.13216237787176102
3.8,3.935343906272232,0.09615384615384616,0.10049179186769974
2.96,3.128616289964313,0.06923076923076923,0.0746351374988562
3.7,4.018889214960921,0.09294871794871797,0.10316952612054234
3.1899999999999995,4.45505385995746,0.0766025641025641,0.11714916217812374
2.73,3.722074398299978,0.06185897435897436,0.09365623071474288
3.58,5.230672681832517,0.08910256410256412,0.14200873980232426
11.54,14.527957785048498,0.3442307692307692,0.4399986469566826
11.78,18.01416824826223,0.3519230769230769,0.5517361618032766
9.23,12.120668807959525,0.2701923076923077,0.3628419489730617
5.68,6.978907794522163,0.1564102564102564,0.19804191649109498
4.71,5.167108407943531,0.12532051282051282,0.13997142333152346
3.5999999999999996,5.129196910543257,0.08974358974358974,0.1387563112353608
2.9799999999999995,4.219481398721977,0.06987179487179486,0.10959876277955055
2.8599999999999994,3.2326745202448004,0.06602564102564101,0.07797033718733334
3.74,4.41141844092721,0.09423076923076924,0.11575059105535929
2.95,4.557783009070521,0.06891025641025643,0.12044176311123464
2.61,3.7544672453809715,0.05801282051282051,0.09469446299297984
3.21,4.401027033858019,0.07724358974358975,0.11541753313647496
12.32,10.586597542148306,0.36923076923076925,0.31367299814577904
15.46,14.655348494360217,0.46987179487179487,0.4440816825115454
8.58,12.084541020604961,0.24935897435897436,0.36168400707067183
6.55,5.4777348125142655,0.1842948717948718,0.1499273978369957
4.62,5.741492975599286,0.12243589743589745,0.15838118511536173
4.34,4.291928451772828,0.11346153846153846,0.11192078371066755
3.8199999999999994,3.9416438277562023,0.09679487179487178,0.10069371242808342
3.09,3.3192131839540773,0.0733974358974359,0.08074401230622041
3.75,4.126950179399984,0.09455128205128206,0.1066330185705123
3.2199999999999998,4.506996767737671,0.07756410256410257,0.11881399896595099
2.38,3.635641749920654,0.050641025641025635,0.0908859535230979
5.05,3.9398288949315017,0.13621794871794873,0.1006355415042148
10.47,11.990426485979878,0.30993589743589745,0.35866751557627813
7.31,15.703044502822694,0.20865384615384616,0.47766168278277865
5.97,8.379925173400823,0.1657051282051282,0.24294631966028277
4.27,7.094904670512396,0.11121794871794871,0.20175976508052554
3.5299999999999994,5.171206123343249,0.08749999999999998,0.1401027603635657
3.3499999999999996,4.934321364024257,0.08173076923076923,0.1325103001289826
2.91,4.441596055719085,0.06762820512820514,0.11671782229868863
2.8,3.6221978785199624,0.0641025641025641,0.09045506020897315
3.2199999999999998,4.678891316060627,0.07756410256410257,0.12432343961732778
3.1099999999999994,4.44979619091571,0.07403846153846153,0.1169806471447343
2.8,3.737093847934002,0.0641025641025641,0.09413762333121801
6.65,5.567977458012782,0.18750000000000003,0.15281979032092252
15.35,11.442711334622803,0.4663461538461538,0.3411125427763719
20.48,12.219864428629862,0.6307692307692307,0.3660212957894186
7.82,11.367387246975095,0.22500000000000003,0.3386983091979197
5.42,2.5471958823089227,0.14807692307692308,0.05599986802272188
4.8,4.368557356062584,0.12820512820512822,0.11437683833533924
3.8499999999999996,4.381540387531899,0.09775641025641026,0.11479296113884294
3.2299999999999995,3.32217051443385,0.07788461538461537,0.08083879853954648
3.0299999999999994,3.085828208906703,0.07147435897435896,0.07326372464444561
3.4299999999999997,3.5499505793517727,0.08429487179487179,0.08813944164589016
3.2299999999999995,4.621884834636489,0.07788461538461537,0.12249630880245158
2.27,3.797813123837872,0.047115384615384615,0.09608375396916258
5.8,6.372730392114087,0.16025641025641027,0.17861315359340021
13.97,14.394834701757075,0.4221153846153846,0.4357318814665729
13.88,19.747503574504602,0.41923076923076924,0.6072917812341219
7.44,10.0373453770241,0.21282051282051284,0.2960687620841057
4.99,5.182366226749835,0.13429487179487182,0.14046045598557164
3.7799999999999994,5.243080460459466,0.0955128205128205,0.14240642501472647
3.26,4.420251010187757,0.07884615384615384,0.11603368622396656
2.67,3.6789144016791493,0.05993589743589743,0.09227289748971632
2.39,3.2303595470065662,0.05096153846153847,0.07789613932713355
2.83,4.015071701966034,0.06506410256410257,0.10304716993480878
2.91,4.401987003022102,0.06762820512820514,0.11544830137891351
3.51,3.623494603824832,0.08685897435897436,0.09049662191746255
5.23,6.565777211032755,0.1419871794871795,0.18480055163566522
11.18,12.979272767989864,0.3326923076923077,0.3903613066663418
10.36,15.028326705552193,0.3064102564102564,0.45603611235744207
6.37,8.893214939783169,0.17852564102564103,0.25939791473664003
5.32,5.282002738542218,0.14487179487179488,0.1436539339276352
4.2,4.9113740004754005,0.10897435897435899,0.1317748077075449
3.7299999999999995,4.061207600824356,0.09391025641025641,0.10452588464180629
3.01,3.5533981424180983,0.07083333333333333,0.08824994046211854
2.88,2.9775577426097186,0.06666666666666667,0.06979351739133713
3.3499999999999996,3.8499555912105317,0.08173076923076923,0.09775498689777345
2.39,4.325047684417394,0.05096153846153847,0.1129822975774806
2.09,4.074692351111078,0.04134615384615384,0.10495808817663711
8.2,5.515079053943695,0.23717948717948717,0.1511243286520415
26.18,12.802972648699521,0.8134615384615385,0.38471066181729235
25.52,17.780852462345496,0.7923076923076923,0.5442580917418428
15.23,10.940831280634582,0.4625,0.3250266436100827
9.14,5.641433073362452,0.2673076923076923,0.15517413696674529
5.49,4.7146718015081825,0.15032051282051284,0.1254702500483392
5.18,3.8471565855662337,0.14038461538461539,0.09766527517840493
3.84,3.5478212521162673,0.09743589743589744,0.0880711939780855
3.49,2.0801590669977834,0.08621794871794873,0.041030739326852035
3.88,3.525108438294345,0.09871794871794873,0.0873432191761008
3.9799999999999995,2.764083878462799,0.10192307692307692,0.06295140636098714
3.09,3.1117110852930887,0.0733974358974359,0.07409330401580413
5.84,7.513121471464197,0.16153846153846155,0.2151641497264166
14.13,20.514224422236694,0.4272435897435898,0.6318661673793812
16.91,22.398091164547484,0.5163461538461538,0.6922465116842142
10.14,15.918208557229333,0.29935897435897435,0.4845579665778632
6.15,8.2879545461322,0.171474358974359,0.2399985431452628
4.700000000000001,5.574907565810959,0.12500000000000003,0.15304190916060764
4.22,5.587181089538955,0.10961538461538461,0.1534352913313768
3.4299999999999997,4.3691794982489585,0.08429487179487179,0.11439677879003071
3.0699999999999994,3.575096324356524,0.07275641025641025,0.08894539501142706
3.8,4.202505765927536,0.09615384615384616,0.10905467198485691
3.6399999999999997,5.094668146706896,0.09102564102564102,0.1376496200867595
2.37,4.224655702853469,0.05032051282051282,0.10976460586068812
3.2299999999999995,5.7210218316657535,0.07788461538461537,0.1577250587072357
13.09,12.367424341102701,0.3939102564102564,0.3707507801635481
14.91,17.975824877543957,0.45224358974358975,0.5505072076135884
8.42,12.240241885039161,0.24423076923076925,0.3666744193922808
5.15,5.895520657258615,0.13942307692307696,0.16331796978392998
4.3,5.029674509085086,0.11217948717948718,0.13556649067580404
3.7,5.019078971121834,0.09294871794871797,0.13522689010005878
2.79,4.04589504546609,0.06378205128205128,0.10403509761109264
2.8099999999999996,3.0842510423413856,0.06442307692307692,0.07321317443401876
3.12,4.424628562430461,0.07435897435897437,0.1161739923855917
2.95,4.715556635206379,0.06891025641025643,0.12549861010276858
2.44,3.6212361143564866,0.052564102564102565,0.09042423443450279
6.36,4.056675037636019,0.17820512820512824,0.10438061018064163
18.7,13.153953737543706,0.5737179487179487,0.39596005569050335
18.84,18.173860880733944,0.5782051282051281,0.5568545154081392
7.56,11.37627211863253,0.21666666666666667,0.33898308072540156
5.95,3.578520869835482,0.1650641025641026,0.08905515608447057
4.95,5.3150240067703365,0.13301282051282054,0.14471230790930567
4.39,4.555458566926873,0.11506410256410256,0.12036726176047671
3.4299999999999997,3.437960353096476,0.08429487179487179,0.08455001131719475
3.2,2.8452639775990276,0.07692307692307694,0.06555333261535345
4.06,3.8417025599111243,0.10448717948717948,0.09749046666381808
3.3499999999999996,4.558257184912999,0.08173076923076923,0.1204569610549038
2.6,3.419070749165816,0.057692307692307696,0.08394457529377616
4.83,6.299641968485197,0.12916666666666668,0.1762705759129871
15.23,15.955272268267068,0.4625,0.48574590603420087
17.95,19.458402375553042,0.5496794871794871,0.5980257171651616
10.38,11.340086966724426,0.30705128205128207,0.3378233002155265
8.17,5.856540767067722,0.23621794871794874,0.16206861432909367
5.11,6.212168393192076,0.13814102564102565,0.17346693567923321
4.27,4.64458265794319,0.11121794871794871,0.12322380313920481
3.62,3.966567206392887,0.0903846153846154,0.1014925386664387
3.38,3.315099728649253,0.08269230769230769,0.08061217079004016
3.8899999999999997,4.387030473916298,0.09903846153846153,0.11496892544603521
3.8199999999999994,4.546816457496851,0.09679487179487178,0.12009027107361703
4.28,3.734550637935733,0.11153846153846156,0.09405611019024787
7.97,5.979700459761801,0.22980769230769232,0.1660160403769808
19.07,14.712214785922454,0.5855769230769231,0.44590432006161707
20.36,19.59529281281463,0.6269230769230769,0.602413231179956
11.48,13.108651361174047,0.3423076923076923,0.3945080564478861
7.49,7.229912240652114,0.21442307692307694,0.20608693079013188
5.79,5.542770206086461,0.15993589743589745,0.15201186557969426
4.24,4.915412690589933,0.11025641025641027,0.1319042529035235
3.45,3.7124791244046182,0.08493589743589745,0.09334868988476341
3.09,3.1425864059823496,0.0733974358974359,0.07508289762763942
3.3499999999999996,3.9974532922335824,0.08173076923076923,0.10248247731517893
3.5699999999999994,4.397354104758004,0.08878205128205127,0.11529981104993603
2.71,4.881264559381139,0.061217948717948716,0.13080976151862625
6.59,7.355655156210928,0.18557692307692308,0.21011715244265797
23.39,16.890134731992973,0.7240384615384615,0.5157094465382362
25.48,22.48510457453455,0.791025641025641,0.6950354030299535
10.02,14.684074224580318,0.29551282051282046,0.4450023789929589
5.63,4.489682557963512,0.1548076923076923,0.11825905634498435
4.69,5.547976291224675,0.1246794871794872,0.15217872728284215
4.38,4.894833610465065,0.11474358974358975,0.13124466700208542
3.54,3.8700748588534655,0.08782051282051283,0.09839983521966236
3.4399999999999995,2.6214937798371873,0.0846153846153846,0.058381210892217546
3.1799999999999997,3.7436821297497014,0.07628205128205127,0.09434878620992632
3.4699999999999998,4.104112583064136,0.08557692307692308,0.10590104432897873
2.55,3.7743356669035926,0.056089743589743585,0.09533127137511516
4.83,6.385680914705439,0.12916666666666668,0.17902823444568716
18.53,18.76485676607526,0.5682692307692307,0.5757966912203608
14.36,23.818596585798016,0.43461538461538457,0.7377755315960902
7.0,10.46713597922536,0.19871794871794873,0.3098441018982487
4.94,4.987079614370423,0.13269230769230772,0.1342012696913597
4.19,5.257766219416192,0.10865384615384617,0.14287712241718564
4.03,5.010159642802728,0.10352564102564105,0.13494101419239515
3.3599999999999994,4.199343513881479,0.08205128205128204,0.10895331775261152
3.12,3.3345035775495493,0.07435897435897437,0.08123408902402401
3.29,4.3160218940240735,0.07980769230769232,0.11269300942384852
3.63,4.471656952964564,0.09070512820512822,0.11768131259501807
3.8999999999999995,4.0477712195475295,0.09935897435897435,0.10409523139575415
11.03,5.810307277479574,0.32788461538461533,0.16058677171408894
21.36,17.98890848023706,0.658974358974359,0.550926553853752
20.33,17.74935787093849,0.6259615384615383,0.543248649709567
11.61,10.392161919817319,0.34647435897435896,0.307441087173632
6.18,5.026588686718227,0.17243589743589743,0.1354675861127637
4.97,4.078247516317516,0.13365384615384615,0.10507203577940757
4.51,4.600019637145834,0.11891025641025642,0.12179550119057161
3.84,3.627664930308687,0.09743589743589744,0.09063028622784253
3.59,3.0704845294873957,0.08942307692307692,0.07277194004767293
3.95,3.686654590301629,0.10096153846153848,0.09252098045838553
3.8199999999999994,4.31723758011429,0.09679487179487178,0.11273197372161187
3.4699999999999998,4.743933414760805,0.08557692307692308,0.12640812226797454
7.91,9.807626114105457,0.2278846153846154,0.2887059651956877
17.1,18.532441242839962,0.5224358974358975,0.56834747573205
10.48,20.205397817809786,0.31025641025641026,0.6219678787759546
7.31,10.098015407107358,0.20865384615384616,0.29801331433036404
8.54,6.603685928597385,0.24807692307692306,0.18601557463453158
5.82,7.159053295252038,0.1608974358974359,0.20381581074525765
4.35,4.880135222792072,0.11378205128205128,0.13077356483307925
3.63,4.11606898485158,0.09070512820512822,0.10628426233498656
3.41,3.7487293762753504,0.08365384615384616,0.09451055693190225
3.7799999999999994,4.885413126625464,0.0955128205128205,0.1309427284174828
4.0,4.706122625372113,0.10256410256410257,0.12519623799269594
2.9299999999999997,4.546372864347045,0.06826923076923076,0.12007605334445659
6.15,7.428575236218683,0.171474358974359,0.21245433449418857
24.29,15.422434560969048,0.7528846153846154,0.4686677743900336
32.78999999999999,17.71092517434112,1.0253205128205127,0.5420168325109334
17.37,14.774673278225034,0.5310897435897436,0.4479061948149049
10.59,6.57015711190959,0.3137820512820513,0.18494093307402534
5.63,5.995544188315816,0.1548076923076923,0.1665238521896095
4.3,4.08024535927911,0.11217948717948718,0.1051360692076638
3.8999999999999995,3.672974370353481,0.09935897435897435,0.09208251187030389
3.67,2.6070631632923744,0.0919871794871795,0.05791869113116584
3.54,3.14105042333514,0.08782051282051283,0.07503366741458783
3.5599999999999996,3.679300147576356,0.08846153846153845,0.09228526114026783
3.3499999999999996,2.8885793427831024,0.08173076923076923,0.06694164560202251
7.77,6.318202867242999,0.22339743589743588,0.17686547651419868
22.66,20.192580416310754,0.7006410256410256,0.6215570646253447
23.19,27.581659043434737,0.7176282051282051,0.8583865078023954
15.4,17.31079001574403,0.46794871794871795,0.5291919876841035
10.06,9.980994718907255,0.2967948717948718,0.2942626512470274
6.37,6.1305953319272115,0.17852564102564103,0.17085241448484653
4.85,4.507238319240323,0.12980769230769232,0.11882174100129242
4.18,3.9522309623076834,0.10833333333333334,0.1010330436637078
3.8499999999999996,3.116506779129664,0.09775641025641026,0.0742470121515918
4.28,3.770213655328777,0.11153846153846156,0.09519915561951209
3.75,3.8141031653284587,0.09455128205128206,0.09660587068360443
3.3499999999999996,3.7466941356946704,0.08173076923076923,0.09444532486200866
6.38,7.352908875599813,0.17884615384615385,0.21002913062819917
21.36,18.66327288802385,0.658974358974359,0.5725407976930721
18.54,23.25559144303612,0.5685897435897436,0.7197304949691065
11.58,14.796693524202707,0.3455128205128205,0.4486119719295739
8.42,9.14321115701567,0.24423076923076925,0.2674106140069125
5.56,6.978693697786432,0.15256410256410255,0.19803505441623181
4.58,5.0426204724762185,0.12115384615384617,0.1359814253998788
3.6099999999999994,4.423296630217,0.09006410256410255,0.11613130225054488
3.33,3.2558208133884223,0.0810897435897436,0.07871220555732122
3.45,4.68985511067938,0.08493589743589745,0.12467484329100578
3.6499999999999995,4.086517930759292,0.09134615384615384,0.1053371131653619
3.0699999999999994,4.258798616195382,0.07275641025641025,0.11085893000626226
