y_true,y_pred,y_true_scaled,y_pred_scaled
6.0,6.0353738147520435,-0.22760045230192893,-0.2225712775580796
5.26,6.297572745553844,-0.33280791540805527,-0.185293866289436
4.42,4.390034699639346,-0.4522326032582527,-0.45649283735576285
3.2799999999999994,3.5544966833756417,-0.6143089653406636,-0.5752831549501272
3.1099999999999994,2.684490597573392,-0.6384782474055845,-0.6989738754557293
3.73,2.7667143960031666,-0.5503314539923434,-0.6872839332398561
3.66,4.28110158203967,-0.5602835113131932,-0.471980103505632
3.0600000000000005,4.1010483245349505,-0.6455868597776199,-0.4975786797840991
6.03,5.67170978896149,-0.22333528487870757,-0.27427420941805936
23.08,15.70508596208799,2.2007015339854186,1.1521934305334178
16.09,20.58227254695941,1.2069175243748473,1.8455940084922746
9.7,8.13653999809968,0.2984368632287025,0.0761562409748755
8.02,5.653427525274349,0.059587487528307684,-0.27687343993476377
5.28,6.120623706795235,-0.329964470459241,-0.21045110881222096
4.77,3.9640252259873923,-0.4024723166540038,-0.5170595616558955
3.73,3.4666603838416874,-0.5503314539923434,-0.587771039061745
3.2799999999999994,2.504062569766206,-0.6143089653406636,-0.724625733670372
3.3900000000000006,2.3787056359098777,-0.5986700181221851,-0.7424480106890028
3.38,4.086371246022149,-0.6000917405965923,-0.4996653530221279
3.17,3.955609688608696,-0.6299479125591417,-0.5182560175184461
6.67,5.127297811221965,-0.13234504651665244,-0.3516744838269301
18.81,18.1754318374134,1.5936260374135818,1.503408055584322
14.649999999999999,19.44250827866766,1.0021894880602231,1.6835511609166187
12.41,10.14855895697131,0.68372365379303,0.36220949825097526
6.1,9.347896123413339,-0.21338322755785785,0.24837746376179004
4.85,4.569388235646881,-0.3910985368587469,-0.4309937420551331
4.66,4.163319385588971,-0.418111263872482,-0.48872546308353126
3.77,3.4630651498510554,-0.544644564094715,-0.5882821815582684
3.67,2.6196143383914494,-0.5588617888387861,-0.7081974790291721
4.14,2.6400447429787572,-0.4920408325416519,-0.7052928424928715
3.81,4.214796850986371,-0.5389576741970865,-0.48140679613543147
3.1899999999999995,3.7346081327126925,-0.6271044676103276,-0.5496763054080749
5.22,5.622076397527559,-0.3384948053056837,-0.2813307002263258
15.469999999999999,15.480181489386629,1.1187707309616064,1.1202182561899972
11.52,17.748509237726346,0.5571903535707969,1.4427115101035826
7.88,11.616506553377892,0.039683372886608156,0.5709109071572889
5.65,6.042627562458637,-0.2773607389061778,-0.2215399959442652
4.78,5.195995887684623,-0.4010505941795966,-0.34190752390138024
3.7599999999999993,4.395399743498468,-0.5460662865691222,-0.4557300770126934
2.9000000000000004,3.353935609577335,-0.6683344193681336,-0.6037973735611547
2.8499999999999996,3.0832350830495923,-0.6754430317401694,-0.6422834758009879
3.6100000000000003,3.0637260925998104,-0.5673921236852287,-0.6450571128185327
3.62,4.292211612260825,-0.5659704012108216,-0.47040056553995613
2.79,3.995433180524182,-0.683973366586612,-0.5125942221718844
5.66,4.979985622213451,-0.2759390164317707,-0.37261818881368136
20.06,14.476034384449468,1.7713413467144707,0.9774564055199974
16.65,17.69627971105684,1.2865339829416453,1.4352859209142141
7.12,9.411283246029509,-0.06836753516833234,0.2573893534429311
5.98,4.333588677430652,-0.2304438972507431,-0.46451789519226117
4.7,5.654235619286681,-0.4124243739748535,-0.2767585513928872
4.14,3.877376306396025,-0.4920408325416519,-0.5293786332925097
3.29,3.316563780237482,-0.6128872428662564,-0.6091106105293724
3.09,2.569344049462618,-0.6413216923543986,-0.715344518985678
3.63,2.6265501014868473,-0.5645486787364146,-0.707211406002183
3.4299999999999997,4.008511114307776,-0.5929831282245568,-0.5107349029339902
2.6500000000000004,3.9073905867918723,-0.7038774812283115,-0.5251114355933164
4.78,5.063697744759553,-0.4010505941795966,-0.36071664821326976
17.33,16.291281980294983,1.383211111201329,1.2355342358827022
18.11,19.78484681183781,1.494105464205084,1.7322221995629752
11.39,10.398634019230311,0.5387079614035046,0.397763231881213
5.84,5.937686432277336,-0.25034801189244277,-0.23645971227110907
4.82,4.530765411657216,-0.39536370428196815,-0.4364848357442508
4.31,4.198740870894678,-0.46787155047673096,-0.48368951090993084
3.7999999999999994,3.483871413162947,-0.5403793966714937,-0.5853241083423735
2.96,2.659199609617775,-0.659804084521691,-0.7025695520533752
3.7,2.450526765238573,-0.5545966214155648,-0.7322370393186123
3.1899999999999995,3.9566092027210122,-0.6271044676103276,-0.5181139143507494
2.7300000000000004,3.586530174029579,-0.6925037014330546,-0.5707288815904858
3.58,4.668440323851996,-0.5716572911084501,-0.41691128406131617
11.54,13.911586707470718,0.5600337985196111,0.8972076107212398
11.78,18.54868778585506,0.5941551379053819,1.5564746926448874
9.23,12.484426564531606,0.2316159069315684,0.6943050457417798
5.68,6.75687032114182,-0.27309557148295655,-0.11999449772402349
4.71,5.040440795349209,-0.4110026515004464,-0.36402314097955335
3.5999999999999996,4.762863813766568,-0.5688138461596359,-0.4034868842889662
2.9800000000000004,3.520742974288593,-0.6569606395728768,-0.5800819956304928
2.8599999999999994,3.0968682379987564,-0.6740213092657623,-0.6403452195221577
3.7399999999999998,3.046566282947161,-0.5489097315179363,-0.6474967615225047
2.95,3.9641439701830015,-0.6612258069960981,-0.5170426795267352
2.6099999999999994,3.545953781660671,-0.7095643711259401,-0.5764977184866096
3.21,4.255301278260536,-0.6242610226615133,-0.4756481906785647
12.32,10.192120373979307,0.670928151523366,0.3684027228087041
15.46,15.864969413587286,1.1173490084871993,1.1749244201616507
8.58,12.53901576081402,0.13920394609510603,0.7020661144632326
6.55,5.321028913890705,-0.1494057162095378,-0.32413129756134806
4.62,5.5458590077992564,-0.42379815377011043,-0.29216669781806315
4.34,4.2925880627179565,-0.4636063830535096,-0.47034704473241573
3.82,3.4842393546360375,-0.5375359517226794,-0.5852717972762176
3.09,3.004938127546531,-0.6413216923543986,-0.6534151299326234
3.7499999999999996,2.8581451483541382,-0.5474880090435292,-0.6742850176929235
3.2200000000000006,3.5963037866016467,-0.6228393001871061,-0.5693393451255002
2.38,3.698268351700246,-0.7422639880373036,-0.5548428137461177
5.05,3.8113504330634873,-0.3626640873706046,-0.5387656800934323
10.47,11.88487491990585,0.40790949375805036,0.6090654409685611
7.31,16.472912600461207,-0.041354808154597286,1.261357069355784
5.97,7.903698067096871,-0.2318656197251503,0.043052580345770974
4.27,6.945525950488814,-0.4735584403743594,-0.09317290290741964
3.5299999999999994,5.153681613879313,-0.5787659034804857,-0.34792343930710257
3.3499999999999996,4.398027680111016,-0.6043569080198138,-0.4553564573583557
2.91,3.82746028181669,-0.6669126968937266,-0.5364753066902596
2.8,3.5219620042796924,-0.6825516441122049,-0.5799086833969606
3.2200000000000006,3.6110831594516446,-0.6228393001871061,-0.5672381284716518
3.1099999999999994,4.158009272345495,-0.6384782474055845,-0.48948041381752083
2.8,3.8365780669840785,-0.6825516441122049,-0.5351790106813303
6.65,5.26286864078593,-0.13518849146546658,-0.3324000743004195
15.35,12.069192073496694,1.101710061268721,0.6352702249364462
20.48,13.304704628848445,1.8310536906395698,0.8109258216720209
7.82,11.512008460888309,0.03115303804016554,0.5560541784947776
5.42,3.360745032470599,-0.31006035581754143,-0.6028292626046452
4.8,4.544393841350017,-0.39820714923078243,-0.43454725126573757
3.85,3.8884513506805716,-0.5332707842994581,-0.5278040693560703
3.2300000000000004,3.237432992614215,-0.621417577712699,-0.6203608124475259
3.0299999999999994,2.520137669193078,-0.6498520272008413,-0.7223403006570208
3.4299999999999997,2.7857235874170065,-0.5929831282245568,-0.6845813537745199
3.2300000000000004,3.5143425144884084,-0.621417577712699,-0.5809919633849391
2.2699999999999996,3.8877713638908973,-0.7579029352557819,-0.5279007446061883
5.8,5.627909917192357,-0.2560349017900712,-0.28050133562509194
13.97,14.434759495905116,0.9055123598005397,0.9715882618527819
13.88,20.210434979387287,0.8927168575308756,1.7927290258276587
7.44,10.198634087390461,-0.022872415987304714,0.3693287920835525
4.99,5.004822710358907,-0.37119442221704724,-0.36908704417215876
3.78,5.229378525969203,-0.5432228416203079,-0.3371614391909611
3.26,3.9191053369530526,-0.6171524102894778,-0.523445923234695
2.67,3.282959759026939,-0.7010340362794973,-0.6138881697479206
2.3900000000000006,2.7750191414249628,-0.7408422655628963,-0.6861032289188165
2.83,2.975450891228645,-0.6782864766889836,-0.6576073965907526
2.91,3.791554792760812,-0.6669126968937266,-0.5415800707647915
3.51,3.7099345617771466,-0.5816093484292999,-0.5531842024403693
5.23,6.010830807589992,-0.3370730828312765,-0.22606061204526195
11.18,13.488834517781644,0.5088517894409552,0.8371039818026623
10.36,16.472879556798183,0.39227054653957194,1.2613523714639485
6.37,9.126500460541553,-0.17499672074886577,0.2169011447976824
5.32,5.281147810781907,-0.32427758056161254,-0.32980128362074057
4.2,4.944449426251959,-0.4835104976952091,-0.3776704496590202
3.73,3.9978589992828066,-0.5503314539923434,-0.512249338067087
3.01,3.2699185623373497,-0.6526954721496555,-0.6157422659905959
2.88,3.0957943164855246,-0.6711778643169479,-0.6404979013572688
3.3499999999999996,3.2264212836985653,-0.6043569080198138,-0.6219263718522268
2.3900000000000006,3.7943505873647054,-0.7408422655628963,-0.5411825863625734
2.09,3.9595981854387237,-0.7834939397951098,-0.5176889639602109
8.2,5.005169090794569,0.08517849206763566,-0.36903779848715124
26.18,13.608797208796908,2.6414355010516237,0.8541593471933379
25.519999999999996,17.983476172082955,2.547601817740754,1.4761172872353159
15.23,10.01324005828386,1.0846493915758357,0.34297090630337823
9.14,5.506236374117133,0.2188204046619044,-0.29779993669817073
5.49,4.635899277399602,-0.30010829849669163,-0.42153771776952564
5.18,3.8322943489037162,-0.3441816952033122,-0.5357880365082178
3.8399999999999994,3.7280861254024424,-0.5346925067738653,-0.5506035538451979
3.49,2.0451212493240867,-0.5844527933781141,-0.7898744526410357
3.8800000000000003,1.9748517382579989,-0.5290056168762367,-0.7998648269558614
3.9799999999999995,3.7340334440978067,-0.5147883921321657,-0.5497580101800318
3.09,3.7482464979918557,-0.6413216923543986,-0.5477373083649189
5.84,6.057621168043853,-0.25034801189244277,-0.21940832134097554
14.13,18.871404295038175,0.9282599193910535,1.6023560240416717
16.91,21.543324285095956,1.3234987672762306,1.9822288940099493
10.14,16.02421383997326,0.3609926521026156,1.1975645581533514
6.15,7.829717131069087,-0.2062746151858222,0.03253454440293346
4.7,5.24465075874497,-0.4124243739748535,-0.3349901515337925
4.22,4.440076756402964,-0.48066705274639493,-0.44937824567912366
3.4299999999999997,3.5564134465833854,-0.5929831282245568,-0.5750106444170706
3.0700000000000003,2.7841867296777805,-0.6441651373032128,-0.6847998522933023
3.7999999999999994,2.86727621690937,-0.5403793966714937,-0.6729868331548909
3.6400000000000006,3.9680810376661433,-0.5631269562620074,-0.5164829377943312
2.37,3.8892034742874837,-0.7436857105117107,-0.5276971382525224
3.2300000000000004,4.9426484823740955,-0.621417577712699,-0.37792649389765054
13.09,11.882640707727207,0.7804007820527137,0.6087477980018642
14.91,18.642230868160567,1.0391542723948082,1.5697739228887926
8.42,12.485592973702406,0.11645638650459222,0.6944708767550277
5.15,5.514114176265307,-0.3484468626265334,-0.29667993186187136
4.3,5.03634459936892,-0.46929327295113804,-0.3646055063680286
3.7,4.553297062660465,-0.5545966214155648,-0.4332814602825691
2.79,3.4973300813250345,-0.683973366586612,-0.5834106592422108
2.8100000000000005,2.8748195999716843,-0.6811299216377977,-0.6719143734316155
3.12,2.920172684989387,-0.6370565249311773,-0.665466423406279
2.95,3.836319487530499,-0.6612258069960981,-0.5352157735033877
2.4399999999999995,3.6261171663431777,-0.7337336531908609,-0.5651007099238434
6.36,4.081967770632528,-0.17641844322327285,-0.5002914050148202
18.7,13.66709648257843,1.5779870901951036,0.8624478859710182
18.84,19.214597982110313,1.5978912048368032,1.651148641840182
7.56,11.433985977515206,-0.005811746294419478,0.5449615466827181
5.95,3.9217399334013963,-0.23470906467396446,-0.5230713567365346
4.95,5.308853109702225,-0.3768813121146757,-0.32586235900722227
4.39,3.957373524248155,-0.45649777068147407,-0.5180052490414682
3.4299999999999997,3.320340778094307,-0.5929831282245568,-0.6085736262554888
3.2,2.456583475065723,-0.6256827451359204,-0.7313759432703901
4.06,2.6130210943653127,-0.5034146123369088,-0.709134855350293
3.3499999999999996,3.773434365877783,-0.6043569080198138,-0.5441562925793368
2.5999999999999996,3.6702345648663766,-0.7109860936003471,-0.5588284402245627
4.83,5.384205915728005,-0.39394198180756107,-0.3151492812235732
15.23,15.498456489659052,1.0846493915758357,1.122816454050707
17.95,19.829488531577514,1.4713579046145702,1.7385690131879876
10.38,11.17796064469206,0.39511399148838633,0.5085618497134953
8.17,5.504574658443298,0.08091332464441442,-0.2980361865501272
5.11,5.860506349801022,-0.3541337525241619,-0.2474325780544261
4.27,4.115129872083037,-0.4735584403743594,-0.49557667452174436
3.62,3.4758472657123303,-0.5659704012108216,-0.5864649194192233
3.38,2.7285077120359293,-0.6000917405965923,-0.6927158633667353
3.89,2.695861772818393,-0.5275838944018296,-0.6973572099151053
3.82,3.6539168764151753,-0.5375359517226794,-0.5611483626647074
4.28,3.817150336993069,-0.4721367178999522,-0.5379410947168235
7.97,4.909052980204131,0.05247887515627214,-0.38270284194505366
19.07,14.950627152407987,1.6305908217481668,1.044930325959768
20.36,20.066804258579403,1.8139930209466841,1.7723087234488721
11.48,12.708737054309054,0.5515034636731686,0.726195772197966
7.49,6.61443521668677,-0.01576380361526918,-0.14024481663885047
5.79,4.96550774834007,-0.2574566242644783,-0.374676540680423
4.24,3.9892168204501384,-0.47782360779758065,-0.5134780160545119
3.45,3.2955524692307163,-0.5901396832757425,-0.61209783583688
3.09,2.488160203210744,-0.6413216923543986,-0.7268866088631881
3.3499999999999996,2.5536807949583586,-0.6043569080198138,-0.7175713990807844
3.5700000000000003,3.8544358589427663,-0.5730790135828572,-0.532640128264235
2.71,4.43873108696517,-0.6953471463818689,-0.449569562527407
6.59,6.170596762969687,-0.14371882631190933,-0.20334632710441825
23.39,16.47711245996209,2.2447749306920395,1.26195417281996
25.479999999999997,22.65432156430481,2.5419149278431257,2.140181874095587
10.02,13.715160795162477,0.3439319824097301,0.8692812973127851
5.63,4.327705159951662,-0.28020418385499213,-0.4653543680951059
4.69,5.330309022395692,-0.41384609644926057,-0.3228119236787004
4.38,3.977951902788917,-0.45791949315588115,-0.5150795747156424
3.54,3.776271055620381,-0.5773441810060785,-0.5437529940233397
3.4399999999999995,2.2393976642759412,-0.5915614057501497,-0.7622537381026064
3.1799999999999997,2.2076672848115297,-0.6285261900847346,-0.7667649174632084
3.4700000000000006,3.753266001568608,-0.5872962383269282,-0.5470236742603753
2.55,4.020938343965955,-0.7180947059723827,-0.5089680957640249
4.83,5.509099611021255,-0.39394198180756107,-0.2973928638725565
18.53,17.641899142873687,1.553817808130183,1.4275545133185128
14.36,23.41199548215056,0.9609595363024168,2.2479020778229266
7.0,10.500849109736329,-0.08542820486121772,0.4122953810208093
4.94,4.706736237622343,-0.37830303458908277,-0.4114666679327903
4.19,5.276918376718614,-0.4849322201696162,-0.3304025917669213
4.03,4.123572299513208,-0.50767977976013,-0.4943763956401419
3.3599999999999994,3.451733403906463,-0.6029351855454067,-0.5898932413466382
3.12,2.8801351199944287,-0.6370565249311773,-0.6711586540036658
3.29,2.69086792239506,-0.6128872428662564,-0.6980671968531733
3.63,3.9393986863351254,-0.5645486787364146,-0.5205607721449461
3.9,3.9194150907225014,-0.5261621719274225,-0.5234018848451392
11.03,5.253489113447328,0.48752595232484847,-0.3337335827820801
21.36,18.489156897989773,1.9561652683873954,1.5480110525249384
20.33,18.208409767324092,1.8097278535234627,1.5080966019956676
11.61,9.976825135785617,0.569985855840461,0.33779371493142374
6.18,4.73925489523748,-0.20200944776260096,-0.40684341729589135
4.97,4.051114729756305,-0.3740378671658615,-0.5046778511765728
4.51,3.7556468114716752,-0.4394371009885887,-0.5466851891657272
3.8399999999999994,3.2212732228804573,-0.5346925067738653,-0.6226582832286987
3.59,2.2745088307024677,-0.570235568634043,-0.7572619046614824
3.95,2.6730714231642825,-0.5190535595553869,-0.7005973651453898
3.82,4.086702732775957,-0.5375359517226794,-0.4996182248053421
3.4700000000000006,4.201504299888747,-0.5872962383269282,-0.48329662799920126
7.91,8.970510190617862,0.043948540309829524,0.19472365754374799
17.1,17.926606698042036,1.3505114942899659,1.4680320263001474
10.48,20.43897310274326,0.40933121623245744,1.8252208044510603
7.31,9.894371376266914,-0.041354808154597286,0.32607107863071383
8.54,6.107055158709976,0.13351705619747745,-0.2123801797880096
5.82,6.740167163566246,-0.25319145684125693,-0.12236922317589916
4.35,3.973693064540411,-0.4621846605791025,-0.5156850633209189
3.63,3.262550671148725,-0.5645486787364146,-0.6167897756397812
3.41,3.0493650606510974,-0.595826573173371,-0.6470988530062491
3.78,3.1370156200091897,-0.5432228416203079,-0.6346373759928736
4.0,4.119761946218135,-0.5119449471833514,-0.49491812213164543
2.9299999999999997,4.244585755204115,-0.6640692519449124,-0.47717164067399875
6.15,5.764285792583005,-0.2062746151858222,-0.26111247092410905
24.29,15.109193787831185,2.3727299533886796,1.067474100886996
32.79,17.721521399774808,3.581194056634725,1.4388745885284466
17.37,12.66980246706836,1.3888980010989578,0.7206603544267801
10.59,5.963522575947995,0.4249701634509356,-0.23278652966025026
5.63,5.538871541968904,-0.28020418385499213,-0.29316012153907955
4.3,3.75682653829632,-0.46929327295113804,-0.5465174647517013
3.9,4.111763870661218,-0.5261621719274225,-0.4960552265087731
3.67,2.412763527097276,-0.5588617888387861,-0.7376059237557993
3.54,1.759684092834279,-0.5773441810060785,-0.8304556946822778
3.5600000000000005,3.419094360976472,-0.5745007360572643,-0.5945336074343088
3.3499999999999996,4.2335600011438235,-0.6043569080198138,-0.478739196908479
7.77,5.160584870308059,0.024044425668129876,-0.3469419878259684
22.66,18.78727964775579,2.14098919006032,1.5903958338723774
23.190000000000005,26.188984497664237,2.2163404812038974,2.642712847276674
15.4,16.761630711216316,1.1088186736407566,1.3024047720386744
10.06,9.72550863599817,0.3496188723073587,0.30206348333770927
6.37,5.577262652592762,-0.17499672074886577,-0.28770197105994066
4.85,3.93114277759615,-0.3910985368587469,-0.5217345332450316
4.18,3.629045329601259,-0.48635394264402343,-0.5646844063725687
3.85,2.3939699881928,-0.5332707842994581,-0.740277843419213
4.28,2.161730704172874,-0.4721367178999522,-0.7732958243723475
3.7499999999999996,3.9231587219018853,-0.5474880090435292,-0.5228696443867771
3.3499999999999996,3.9518340141994357,-0.6043569080198138,-0.518792813634815
6.38,5.982791017522969,-0.17357499827445869,-0.23004709201685636
21.36,17.29212762921337,1.9561652683873954,1.377826711130686
18.54,22.666466167822364,1.5552395306045896,2.1419084996719544
11.58,14.341829973819586,0.5657206884172398,0.9583762628442908
8.42,8.908094731144688,0.11645638650459222,0.1858499113954023
5.56,6.327786898057033,-0.29015624117584193,-0.18099825232354128
4.58,4.1187588846830545,-0.4294850436677389,-0.4950607296444093
3.6100000000000003,3.6154408284345663,-0.5673921236852287,-0.5666185888787472
3.33,2.520361435140355,-0.607200352968628,-0.7223084873493957
3.45,2.4319938945952213,-0.5901396832757425,-0.7348718991895056
3.6500000000000004,4.0211075936758,-0.5617052337876003,-0.5089440331523976
3.0700000000000003,4.087667485046166,-0.6441651373032128,-0.4994810638068631
