y_true,y_pred,y_true_scaled,y_pred_scaled
7.0,5.94701904983579,-0.08542820486121772,-0.23513287
5.08,4.415540965178414,-0.35839891994738327,-0.45286655
4.58,4.01097994321112,-0.4294850436677389,-0.5103839
3.72,3.0146053444007537,-0.5517531764667505,-0.6520407
3.3,2.510569402859658,-0.6114655203918493,-0.72370064
4.07,2.3136210272837454,-0.5019928898625016,-0.75170124
3.6400000000000006,3.0689961860297066,-0.5631269562620074,-0.64430785
2.49,4.152584958256764,-0.7266250408188253,-0.4902516
5.3,7.633341040793467,-0.3271210255104268,0.0046153143
24.199999999999996,18.677461416669416,2.359934451119015,1.5747827
30.009999999999998,23.74282361475494,3.1859552087495477,2.2949367
16.39,15.801084079574451,1.2495691986070607,1.1658417
8.01,6.282345950376133,0.0581657650539006,-0.1874587
6.41,5.240816840885258,-0.16930983085123733,-0.33553523
5.24,3.7172020680734206,-0.33565136035686943,-0.55215096
4.29,2.9010568742115312,-0.4707149954255451,-0.66818416
3.4399999999999995,2.43953715046099,-0.5915614057501497,-0.73379946
3.4299999999999997,1.6524739685473433,-0.5929831282245568,-0.845698
4.22,2.2210149764067495,-0.48066705274639493,-0.76486725
3.4700000000000006,3.8071383828748995,-0.5872962383269282,-0.5393645
6.6,5.186309030606012,-0.14229710383750224,-0.34328473
17.94,19.244735893014354,1.4699361821401633,1.6554334
15.85,25.917855247720155,1.1727961849890767,2.6041658
8.14,14.025203563689832,0.07664815722119317,0.9133608
6.0,6.862562022656232,-0.22760045230192893,-0.10496807
5.26,6.650541460891424,-0.33280791540805527,-0.13511151
4.42,4.5284261937735,-0.4522326032582527,-0.4368174
3.2799999999999994,3.8905299034121064,-0.6143089653406636,-0.52750856
3.1099999999999994,3.210584850618859,-0.6384782474055845,-0.6241779
3.73,2.711151352959204,-0.5503314539923434,-0.69518346
3.66,3.9154656072908054,-0.5602835113131932,-0.5239634
3.0600000000000005,4.8021206774285465,-0.6455868597776199,-0.39790565
6.03,6.613077534157095,-0.22333528487870757,-0.14043784
23.08,16.09735770516089,2.2007015339854186,1.2079636
16.09,20.191013950858693,1.2069175243748473,1.7899679
9.7,8.337164782377412,0.2984368632287025,0.10467952
8.02,6.324617330561772,0.059587487528307684,-0.18144888
5.28,6.408328313864296,-0.329964470459241,-0.1695475
4.77,3.64699991577361,-0.4024723166540038,-0.56213176
3.73,3.576206212342745,-0.5503314539923434,-0.57219666
3.2799999999999994,2.9716049015525323,-0.6143089653406636,-0.6581542
3.3900000000000006,2.4664550327575663,-0.5986700181221851,-0.7299725
3.38,3.595321572952538,-0.6000917405965923,-0.569479
3.17,4.233430000005861,-0.6299479125591417,-0.47875768
6.67,5.943618574127794,-0.13234504651665244,-0.23561633
18.81,18.864039410404253,1.5936260374135818,1.601309
14.649999999999999,18.74548937749818,1.0021894880602231,1.5844544
12.41,9.631198655556656,0.68372365379303,0.28865522
6.1,8.900067031364538,-0.21338322755785785,0.1847086
4.85,5.395747477972405,-0.3910985368587469,-0.3135084
4.66,4.267523217247861,-0.418111263872482,-0.47391057
3.77,3.819776447258762,-0.544644564094715,-0.53756773
3.67,3.0345080423770385,-0.5588617888387861,-0.6492111
4.14,2.8146987939270947,-0.4920408325416519,-0.6804619
3.81,3.494020013918777,-0.5389576741970865,-0.58388126
3.1899999999999995,4.30029540145375,-0.6271044676103276,-0.46925128
5.22,6.290050788566433,-0.3384948053056837,-0.18636328
15.469999999999999,16.088694478674633,1.1187707309616064,1.2067319
11.52,16.997815076033262,0.5571903535707969,1.3359836
7.88,10.77011359937254,0.039683372886608156,0.45057732
5.65,6.72274968843014,-0.2773607389061778,-0.124845505
4.78,5.9899775684365935,-0.4010505941795966,-0.22902536
3.7599999999999993,4.725672650748548,-0.5460662865691222,-0.40877444
2.9000000000000004,4.181825443860244,-0.6683344193681336,-0.48609442
2.8499999999999996,3.6603469191812943,-0.6754430317401694,-0.5602342
3.6100000000000003,3.4205863406280628,-0.5673921236852287,-0.5943215
3.62,4.288954473284971,-0.5659704012108216,-0.47086364
2.79,4.913977923476966,-0.683973366586612,-0.38200265
5.66,6.007579044472158,-0.2759390164317707,-0.22652292
20.06,14.738035253884417,1.7713413467144707,1.0147057
16.65,16.65890532930866,1.2865339829416453,1.2878001
7.12,9.152349544136287,-0.06836753516833234,0.22057617
5.98,5.467191426480707,-0.2304438972507431,-0.30335104
4.7,6.2059050508181945,-0.4124243739748535,-0.19832647
4.14,3.8734939854741977,-0.4920408325416519,-0.5299306
3.29,3.4816246909274593,-0.6128872428662564,-0.58564353
3.09,3.0746333203373997,-0.6413216923543986,-0.6435064
3.63,2.5729275284677424,-0.5645486787364146,-0.71483505
3.4299999999999997,3.8791512434206514,-0.5929831282245568,-0.5291263
2.6500000000000004,4.709960700544068,-0.7038774812283115,-0.41100824
4.78,6.1753712021819,-0.4010505941795966,-0.20266753
17.33,17.033377738147227,1.383211111201329,1.3410397
18.11,19.243102524334986,1.494105464205084,1.6552012
11.39,9.898714762869854,0.5387079614035046,0.3266886
5.84,6.516652603582884,-0.25034801189244277,-0.15414679
4.82,5.4297547505071995,-0.39536370428196815,-0.3086735
4.31,4.366656873447687,-0.46787155047673096,-0.45981652
3.7999999999999994,3.592214147733988,-0.5403793966714937,-0.5699208
2.96,3.083401357442197,-0.659804084521691,-0.64225984
3.7,2.520242584466188,-0.5545966214155648,-0.7223254
3.1899999999999995,3.269970127842602,-0.6271044676103276,-0.61573493
2.7300000000000004,4.212367258103548,-0.6925037014330546,-0.48175222
3.58,5.514990937930756,-0.5716572911084501,-0.29655528
11.54,14.855846581551003,0.5600337985196111,1.0314552
11.78,18.368164442865357,0.5941551379053819,1.5308093
9.23,11.698275351423034,0.2316159069315684,0.58253616
5.68,7.132122775515961,-0.27309557148295655,-0.06664401
4.71,5.988757153594284,-0.4110026515004464,-0.22919887
3.5999999999999996,5.182101513135239,-0.5688138461596359,-0.34388292
2.9800000000000004,4.357888836342891,-0.6569606395728768,-0.4610631
2.8599999999999994,3.7182958716885306,-0.6740213092657623,-0.55199546
3.7399999999999998,3.5189381096135612,-0.5489097315179363,-0.5803386
2.95,4.019027302502818,-0.6612258069960981,-0.5092398
2.6099999999999994,4.492178070214264,-0.7095643711259401,-0.44197088
3.21,5.297355042466911,-0.6242610226615133,-0.32749707
12.32,11.18618492346818,0.670928151523366,0.5097311
15.46,14.890443309004482,1.1173490084871993,1.0363739
8.58,11.625270563183395,0.13920394609510603,0.5721569
6.55,6.021611509325111,-0.1494057162095378,-0.2245279
4.62,6.432855256330679,-0.42379815377011043,-0.16606045
4.34,4.699029791515027,-0.4636063830535096,-0.4125623
3.82,3.8857555701162556,-0.5375359517226794,-0.52818733
3.09,3.5865434740283613,-0.6413216923543986,-0.570727
3.7499999999999996,3.0968280169199733,-0.5474880090435292,-0.64035094
3.2200000000000006,3.7713317216409656,-0.6228393001871061,-0.54445523
2.38,4.409183572300096,-0.7422639880373036,-0.4537704
5.05,4.940232983421879,-0.3626640873706046,-0.3782699
10.47,12.342069964153527,0.40790949375805036,0.6740659
7.31,15.835970084335107,-0.041354808154597286,1.1708015
5.97,8.40790796709014,-0.2318656197251503,0.114737235
4.27,7.672155347537098,-0.4735584403743594,0.0101336315
3.5299999999999994,6.058408002040561,-0.5787659034804857,-0.21929646
3.3499999999999996,5.220913723666499,-0.6043569080198138,-0.3383649
2.91,4.856185348412595,-0.6669126968937266,-0.39021915
2.8,4.250040806074962,-0.6825516441122049,-0.47639608
3.2200000000000006,4.5685946537087005,-0.6228393001871061,-0.43110657
3.1099999999999994,4.965312487469218,-0.6384782474055845,-0.3747043
2.8,5.100872445279801,-0.6825516441122049,-0.35543144
6.65,6.424942054630716,-0.13518849146546658,-0.16718549
15.35,12.096166644868752,1.101710061268721,0.63910526
20.48,12.001815287571787,1.8310536906395698,0.6256911
7.82,10.564039992103837,0.03115303804016554,0.42127937
5.42,4.730554310117785,-0.31006035581754143,-0.4080804
4.8,5.210636832897164,-0.39820714923078243,-0.339826
3.85,4.206343162992194,-0.5332707842994581,-0.48260868
3.2300000000000004,3.21584676291217,-0.621417577712699,-0.6234298
3.0299999999999994,3.076554289354048,-0.6498520272008413,-0.6432333
3.4299999999999997,2.5235617271341946,-0.5929831282245568,-0.7218535
3.2300000000000004,3.4780548412599,-0.621417577712699,-0.58615106
2.2699999999999996,4.701533088328297,-0.7579029352557819,-0.4122064
5.8,6.628374434312146,-0.2560349017900712,-0.13826305
13.97,14.889071547628996,0.9055123598005397,1.0361788
13.88,19.996792328334784,0.8927168575308756,1.762355
7.44,9.575985679435854,-0.022872415987304714,0.28080547
4.99,5.917502283441832,-0.37119442221704724,-0.23932934
3.78,5.936025673678097,-0.5432228416203079,-0.23669583
3.26,4.514088939641825,-0.6171524102894778,-0.43885577
2.67,3.855721458509172,-0.7010340362794973,-0.53245735
2.3900000000000006,3.4056210612700806,-0.7408422655628963,-0.59644914
2.83,3.076518234501269,-0.6782864766889836,-0.6432384
2.91,3.9385729947396477,-0.6669126968937266,-0.52067816
3.51,4.668391551502664,-0.5816093484292999,-0.41691822
5.23,6.997991176814875,-0.3370730828312765,-0.085713804
11.18,13.545461885041956,0.5088517894409552,0.8451548
10.36,15.454758771966725,0.39227054653957194,1.1166039
6.37,8.90456068182393,-0.17499672074886577,0.18534747
5.32,6.0481835165804965,-0.32427758056161254,-0.2207501
4.2,5.7122692573338405,-0.4835104976952091,-0.26850778
3.73,4.568748515696721,-0.5503314539923434,-0.4310847
3.01,4.039134171564024,-0.6526954721496555,-0.50638115
2.88,3.68432423476404,-0.6711778643169479,-0.5568253
3.3499999999999996,3.643944476621857,-0.6043569080198138,-0.56256616
2.3900000000000006,4.477645449089627,-0.7408422655628963,-0.44403702
2.09,4.9223527111409915,-0.7834939397951098,-0.380812
8.2,6.157172724863117,0.08517849206763566,-0.20525485
26.18,13.32777777669358,2.6414355010516237,0.8142062
25.519999999999996,17.207151228235958,2.547601817740754,1.3657454
15.23,10.538868673954655,1.0846493915758357,0.4177007
9.14,6.1044018361543575,0.2188204046619044,-0.21275741
5.49,5.065762145795464,-0.30010829849669163,-0.36042315
5.18,3.233619289877195,-0.3441816952033122,-0.620903
3.8399999999999994,2.824406772658982,-0.5346925067738653,-0.6790817
3.49,2.3084366748481555,-0.5844527933781141,-0.7524383
3.8800000000000003,1.7321350695493836,-0.5290056168762367,-0.8343724
3.9799999999999995,2.509633234414836,-0.5147883921321657,-0.72383374
3.09,3.6235214987351267,-0.6413216923543986,-0.56546974
5.84,6.138028436522606,-0.25034801189244277,-0.20797664
14.13,20.0232859372475,0.9282599193910535,1.7661216
16.91,22.577839335410196,1.3234987672762306,2.1293082
10.14,15.056623479401038,0.3609926521026156,1.0600001
6.15,7.962982070088494,-0.2062746151858222,0.05148112
4.7,5.92095432597415,-0.4124243739748535,-0.23883855
4.22,4.953305383008981,-0.48066705274639493,-0.37641138
3.4299999999999997,3.8372643085838263,-0.5929831282245568,-0.53508145
3.0700000000000003,3.348171426549581,-0.6441651373032128,-0.6046169
3.7999999999999994,2.8703733560119575,-0.5403793966714937,-0.6725465
3.6400000000000006,3.6104017247484426,-0.5631269562620074,-0.567335
2.37,4.49010072375475,-0.7436857105117107,-0.44226623
3.2300000000000004,5.864870163992023,-0.621417577712699,-0.24681216
13.09,12.821114023324386,0.7804007820527137,0.74217266
14.91,18.370736914686866,1.0391542723948082,1.531175
8.42,11.624991766938072,0.11645638650459222,0.57211727
5.15,6.305866291662032,-0.3484468626265334,-0.18411475
4.3,5.993148718511217,-0.46929327295113804,-0.22857451
3.7,5.007300878984792,-0.5545966214155648,-0.36873472
2.79,4.054449099145463,-0.683973366586612,-0.5042038
2.8100000000000005,3.566854589713903,-0.6811299216377977,-0.5735262
3.12,3.1574102314074732,-0.6370565249311773,-0.6317378
2.95,3.8165591805119794,-0.6612258069960981,-0.53802514
2.4399999999999995,4.537260890431689,-0.7337336531908609,-0.43556136
6.36,5.23993140077981,-0.17641844322327285,-0.3356611
18.7,13.74869177060836,1.5779870901951036,0.8740485
18.84,18.35155824846347,1.5978912048368032,1.5284483
7.56,10.720892017450106,-0.005811746294419478,0.44357938
5.95,5.131585310452566,-0.23470906467396446,-0.35106492
4.95,5.827530752272523,-0.3768813121146757,-0.2521208
4.39,4.006930480153109,-0.45649777068147407,-0.5109596
3.4299999999999997,3.2713712361912792,-0.5929831282245568,-0.61553574
3.2,2.968534788914183,-0.6256827451359204,-0.6585907
4.06,2.4266571831695316,-0.5034146123369088,-0.73563063
3.3499999999999996,3.69151927410575,-0.6043569080198138,-0.55580235
2.5999999999999996,4.58352052427411,-0.7109860936003471,-0.42898452
4.83,6.4458215875718174,-0.39394198180756107,-0.164217
15.23,16.223064207101046,1.0846493915758357,1.2258356
17.95,19.67413158142407,1.4713579046145702,1.7164816
10.38,10.614920097254089,0.39511399148838633,0.4285131
8.17,6.194614012503841,0.08091332464441442,-0.19993174
5.11,6.374195687829724,-0.3541337525241619,-0.17440021
4.27,4.473776260295509,-0.4735584403743594,-0.4445871
3.62,3.6383266274679755,-0.5659704012108216,-0.56336486
3.38,3.2259211595664814,-0.6000917405965923,-0.6219975
3.89,2.711658217110476,-0.5275838944018296,-0.6951114
3.82,3.4325754176619094,-0.5375359517226794,-0.592617
4.28,4.1637116535212435,-0.4721367178999522,-0.4886697
7.97,5.796092178376969,0.05247887515627214,-0.2565905
19.07,14.505011482648626,1.6305908217481668,0.98157614
20.36,19.440313345699728,1.8139930209466841,1.6832391
11.48,12.234789168953151,0.5515034636731686,0.65881354
7.49,7.039959863934163,-0.01576380361526918,-0.07974702
5.79,5.480890174324221,-0.2574566242644783,-0.30140346
4.24,3.9087757551304705,-0.47782360779758065,-0.5249145
3.45,3.2210550121687866,-0.5901396832757425,-0.6226893
3.09,2.8753472487255136,-0.6413216923543986,-0.67183936
3.3499999999999996,2.3249485396933514,-0.6043569080198138,-0.7500908
3.5700000000000003,3.094516733159873,-0.5730790135828572,-0.64067954
2.71,4.409081277136399,-0.6953471463818689,-0.45378494
6.59,6.58513125007138,-0.14371882631190933,-0.14441103
23.39,16.914389177613174,2.2447749306920395,1.3241228
25.479999999999997,22.805179436423657,2.5419149278431257,2.1616297
10.02,13.909424723538024,0.3439319824097301,0.89690024
5.63,5.720037820380216,-0.28020418385499213,-0.2674033
4.69,5.949033090681703,-0.41384609644926057,-0.23484653
4.38,3.6910765540530264,-0.45791949315588115,-0.5558653
3.54,3.0735030426270367,-0.5773441810060785,-0.6436671
3.4399999999999995,2.6329420886452155,-0.5915614057501497,-0.70630264
3.1799999999999997,1.8903001623247535,-0.6285261900847346,-0.8118857
3.4700000000000006,2.851319204803393,-0.5872962383269282,-0.6752555
2.55,4.554292196702383,-0.7180947059723827,-0.43313998
4.83,6.373227656956866,-0.39394198180756107,-0.17453784
18.53,18.981050823430124,1.553817808130183,1.6179447
14.36,24.80207829605373,0.9609595363024168,2.4455333
7.0,9.745802778295838,-0.08542820486121772,0.30494875
4.94,5.778430331425124,-0.37830303458908277,-0.2591015
4.19,6.0398338834649214,-0.4849322201696162,-0.22193718
4.03,4.350382299842872,-0.50767977976013,-0.4621303
3.3599999999999994,3.9669712222125186,-0.6029351855454067,-0.5166407
3.12,3.45270282960435,-0.6370565249311773,-0.5897554
3.29,2.8454883804726334,-0.6128872428662564,-0.67608446
3.63,3.977325253597102,-0.5645486787364146,-0.51516867
3.9,4.870177985230502,-0.5261621719274225,-0.3882298
11.03,6.3311424204297575,0.48752595232484847,-0.18052119
21.36,18.336980349151624,1.9561652683873954,1.5263758
20.33,17.378332961349365,1.8097278535234627,1.3900827
11.61,9.758184685527983,0.569985855840461,0.3067091
6.18,5.660836590602632,-0.20200944776260096,-0.27582008
4.97,4.582859378892344,-0.3740378671658615,-0.42907852
4.51,3.61006465379921,-0.4394371009885887,-0.56738293
3.8399999999999994,3.057493011023423,-0.5346925067738653,-0.6459433
3.59,2.5211779144260618,-0.570235568634043,-0.7221924
3.95,2.27063022701243,-0.5190535595553869,-0.75781333
3.82,3.1340684874155693,-0.5375359517226794,-0.6350564
3.4700000000000006,4.4969238950218715,-0.5872962383269282,-0.44129616
7.91,9.25319203266083,0.043948540309829524,0.23491317
17.1,18.559341526541843,1.3505114942899659,1.5579894
10.48,20.112768212449453,0.40933121623245744,1.7788435
7.31,9.372041823935936,-0.041354808154597286,0.2518103
8.54,6.811980837390064,0.13351705619747745,-0.11215931
5.82,6.618096285815388,-0.25319145684125693,-0.13972431
4.35,4.145213417833428,-0.4621846605791025,-0.49129963
3.63,3.9622400708915073,-0.5645486787364146,-0.51731336
3.41,3.3821468366563394,-0.595826573173371,-0.5997865
3.78,3.3237312672753516,-0.5432228416203079,-0.6080916
4.0,4.44430854527103,-0.5119449471833514,-0.4487766
2.9299999999999997,4.6728313293041275,-0.6640692519449124,-0.416287
6.15,6.843050897150823,-0.2062746151858222,-0.10774201
24.29,15.283445396716427,2.3727299533886796,1.0922478
32.79,16.954722819083194,3.581194056634725,1.3298571
17.37,13.862576054019392,1.3888980010989578,0.89023966
10.59,6.681488682607251,0.4249701634509356,-0.13071167
5.63,5.915793451117114,-0.28020418385499213,-0.23957229
4.3,3.414616327795878,-0.46929327295113804,-0.59517026
3.9,2.7282132639305114,-0.5261621719274225,-0.6927577
3.67,2.4007442250835416,-0.5588617888387861,-0.73931473
3.54,1.539057978979959,-0.5773441810060785,-0.8618226
3.5600000000000005,2.122542884831164,-0.5745007360572643,-0.77886724
3.3499999999999996,3.4156996503491337,-0.6043569080198138,-0.59501624
7.77,5.169086549767097,0.024044425668129876,-0.34573328
22.66,19.47950329370022,2.14098919006032,1.6888108
23.190000000000005,28.77285121863244,2.2163404812038974,3.010067
15.4,16.276951957760993,1.1088186736407566,1.2334969
10.06,9.33337886372548,0.3496188723073587,0.24631351
6.37,5.847661518154756,-0.17499672074886577,-0.24925876
4.85,3.5416354779226653,-0.3910985368587469,-0.57711166
4.18,3.1354163519700275,-0.48635394264402343,-0.63486475
3.85,2.652626361292458,-0.5332707842994581,-0.7035041
4.28,1.963028669773914,-0.4721367178999522,-0.80154574
3.7499999999999996,2.7191559495185373,-0.5474880090435292,-0.6940454
3.3499999999999996,3.588747431715074,-0.6043569080198138,-0.57041365
6.38,5.751288154404866,-0.17357499827445869,-0.26296037
21.36,18.043571826633666,1.9561652683873954,1.4846612
18.54,23.387411645762043,1.5552395306045896,2.244407
11.58,13.681714850662342,0.5657206884172398,0.8645262
8.42,8.553118729440195,0.11645638650459222,0.13538218
5.56,6.64317914380252,-0.29015624117584193,-0.13615823
4.58,3.920763574436895,-0.4294850436677389,-0.52321017
3.6100000000000003,3.6132022644759,-0.5673921236852287,-0.56693685
3.33,3.0223420450190916,-0.607200352968628,-0.6509408
3.45,2.3798034827412113,-0.5901396832757425,-0.7422919
3.6500000000000004,3.2282517284803935,-0.5617052337876003,-0.62166613
3.0700000000000003,4.1155616553627885,-0.6441651373032128,-0.4955153
