Epoch,MSE
155,0.17654980550508884
156,0.17654980550507463
157,0.17654980550495616
158,0.17654980550464136
159,0.17654980550410498
160,0.1765498055029661
161,0.1765498054999725
162,0.1765498054952926
163,0.17654980548470342
164,0.17654980547883817
165,0.1765498054629217
166,0.17654980544392576
167,0.17654980543857948
168,0.17654980542460777
169,0.17654980540935214
170,0.17654980536325213
171,0.17654980519632418
172,0.176549804937154
173,0.17654980436679818
174,0.1765498030867538
175,0.17654979844142732
176,0.17654978964289694
177,0.1765497709807578
178,0.17654970723941366
179,0.176549556285667
180,0.17654923456304086
181,0.17654832260695133
182,0.1765463570152439
183,0.1765405965444835
184,0.17652356885730702
185,0.17648027301688213
186,0.17633871885563074
187,0.17601594617085056
188,0.1750712512926748
189,0.17334900206336157
190,0.17324937201286414
191,0.17324937201286414
192,0.17324447490343714
193,0.17324387481467265
194,0.17324378765113335
195,0.17324371348894999
196,0.17324012815396117
197,0.17323983961367026
198,0.17323978391978154
199,0.17323969906765507
200,0.1732396901091331
201,0.1732396888513414
202,0.17323968639323822
203,0.1732396862801655
204,0.1732396862801655
205,0.17323968627159073
206,0.1732396860447208
207,0.17323968586149308
208,0.17323968581775143
209,0.17323968579703644
210,0.17323968579703644
211,0.17323968579179067
212,0.17323968579179067
213,0.17323968578515153
214,0.17323968578515153
215,0.17323968578515153
216,0.17323968578515153
217,0.17323968578515153
218,0.1732396857848081
219,0.1732396857848081
220,0.1732396857848081
221,0.1732396857848081
222,0.1732396857848081
223,0.17323968578479348
224,0.17323968578479348
225,0.17323968578478896
226,0.17323968578477716
227,0.17323968578477084
228,0.17323968578477084
229,0.17323968578477084
230,0.17323968578476495
231,0.17323968578476215
232,0.1732396857847589
233,0.1732396857847589
234,0.17323968578475754
235,0.17323968578475754
236,0.17323968578475754
237,0.17323968578475657
238,0.17323968578475657
239,0.17323968578475607
240,0.17323968578475607
241,0.17323968578475596
242,0.17323968578475593
243,0.17323968578475593
244,0.1732396857847559
245,0.1732396857847559
246,0.1732396857847559
247,0.1732396857847558
248,0.1732396857847558
249,0.1732396857847558
250,0.1732396857847558
251,0.1732396857847558
252,0.1732396857847558
253,0.1732396857847558
254,0.1732396857847558
255,0.1732396857847558
256,0.1732396857847558
257,0.1732396857847558
258,0.1732396857847558
259,0.1732396857847558
260,0.1732396857847558
261,0.1732396857847558
262,0.1732396857847558
263,0.1732396857847558
264,0.1732396857847558
265,0.1732396857847558
266,0.1732396857847558
267,0.1732396857847558
268,0.1732396857847558
269,0.1732396857847558
270,0.1732396857847558
271,0.1732396857847558
272,0.1732396857847558
273,0.1732396857847558
274,0.1732396857847558
275,0.1732396857847558
276,0.1732396857847558
277,0.1732396857847558
278,0.1732396857847558
279,0.1732396857847558
280,0.1732396857847558
281,0.1732396857847558
282,0.1732396857847558
283,0.1732396857847558
284,0.1732396857847558
285,0.17323968578475576
286,0.17323968578475574
287,0.17323968578475574
288,0.17323968578475574
289,0.17323968578475574
290,0.17323968578475574
291,0.17323968578475574
292,0.1732396857847557
293,0.1732396857847557
294,0.1732396857847557
295,0.1732396857847557
296,0.1732396857847557
297,0.1732396857847557
298,0.1732396857847557
299,0.1732396857847557
300,0.1732396857847557
301,0.1732396857847557
302,0.1732396857847557
303,0.1732396857847557
304,0.1732396857847557
305,0.1732396857847557
306,0.1732396857847557
307,0.1732396857847557
308,0.1732396857847557
309,0.1732396857847557
310,0.1732396857847557
311,0.1732396857847557
312,0.1732396857847557
313,0.1732396857847557
314,0.1732396857847557
315,0.1732396857847557
316,0.1732396857847557
317,0.1732396857847557
318,0.1732396857847557
319,0.1732396857847557
320,0.1732396857847557
321,0.1732396857847557
322,0.1732396857847557
323,0.1732396857847557
324,0.1732396857847557
325,0.1732396857847557
326,0.1732396857847557
327,0.1732396857847557
328,0.1732396857847557
329,0.1732396857847557
330,0.1732396857847557
331,0.1732396857847557
332,0.1732396857847557
333,0.1732396857847557
334,0.1732396857847557
335,0.1732396857847557
336,0.1732396857847557
337,0.1732396857847557
338,0.1732396857847557
339,0.1732396857847557
340,0.1732396857847557
341,0.1732396857847557
342,0.172874722827619
343,0.172874722827619
344,0.172866949729627
345,0.1728665132682253
346,0.1728659791210255
347,0.17286487222701902
348,0.17286076686605864
349,0.17285684971332885
350,0.172851504293891
351,0.1728351916247016
352,0.17281697793910702
353,0.17277840172577918
354,0.17269991030254306
355,0.17246746875220606
356,0.17225306942670046
357,0.17214728838829674
358,0.17207929226422142
359,0.1719802910792648
360,0.171961737799652
361,0.17193301355885732
362,0.17193300124932584
363,0.1719328769513946
364,0.17193021172217335
365,0.17192853921569434
366,0.17192566469372025
367,0.17192552762998323
368,0.1719245302692892
369,0.17192390238598423
370,0.17192390238598423
371,0.17192390238598423
372,0.17192343014854458
373,0.17192342744291195
374,0.17192342744291195
375,0.17192342744291195
376,0.17192342643939096
377,0.1719234252370004
378,0.17192338239470747
379,0.17192333544307617
380,0.17192333300182724
381,0.17192332731935903
382,0.17192330860449773
383,0.17192330516377088
384,0.1719233048408292
385,0.17192330283186089
386,0.17192330149950547
387,0.17192329674710116
388,0.17192329674710116
389,0.17192329674710116
390,0.17192329625388975
391,0.17192329625388975
392,0.17192329625388975
393,0.17192329625388975
394,0.17192329625388975
395,0.1719232962348607
396,0.1719232962348607
397,0.1719232962348607
398,0.17192329598648828
399,0.17192329528537972
400,0.1719232905306537
401,0.1719232829382758
402,0.17192328008888377
403,0.1717679366628113
404,0.17176774647544063
405,0.1717669720086473
406,0.1717656133975896
407,0.17176423018113954
408,0.17175654815573188
409,0.1717444776618839
410,0.1717130587732067
411,0.17165841667990397
412,0.1715721411298048
413,0.17146883815377661
414,0.17134350202222787
415,0.17129061739660043
416,0.17118891453774196
417,0.1710545517336274
418,0.17086075337344267
419,0.17068443539298903
420,0.17042561295872338
421,0.1702533773421333
422,0.17021141255137984
423,0.17005003884400305
424,0.17003976303600576
425,0.17003121066209853
426,0.1700088610923793
427,0.16998460520071132
428,0.1698783657491021
429,0.16975089808497246
430,0.16961953478149575
431,0.16940753846752002
432,0.16921026946081671
433,0.16870416424048507
434,0.16848620867469738
435,0.16831456324089572
436,0.16823799264074896
437,0.1681766988955831
438,0.1680552642508707
439,0.16793558291182467
440,0.16787274732779103
441,0.16783302080560938
442,0.16778775109450983
443,0.16761548628302822
444,0.1675243297861486
445,0.1674667534803551
446,0.16743336390697902
447,0.16737677974737727
448,0.16737675559717166
449,0.1673762242522898
450,0.16737602678467406
451,0.16737055181353072
452,0.16736437653955114
453,0.16736012231697653
454,0.16735994658461983
455,0.16735979667891532
456,0.16735964925971583
457,0.16735957552064182
458,0.16735951862243106
459,0.16735596202944233
460,0.1673517271360151
461,0.1673465195510042
462,0.1673395618323754
463,0.16731305576265665
464,0.16730281251229556
465,0.16729450846753366
466,0.16729098521563535
467,0.16728845391792888
468,0.16728665320036212
469,0.16728249214862442
470,0.16727658199405035
471,0.16727538003885004
472,0.16727406911557358
473,0.16727226898763226
474,0.16726781559291395
475,0.16726357206716302
476,0.16725817515142075
477,0.16725734660944758
478,0.16725717876481164
479,0.1672567085746562
480,0.16725419350785217
481,0.16725390444213326
482,0.1672538183243764
483,0.16725349886561358
484,0.16725286396782313
485,0.16725197836686645
486,0.16725161544963388
487,0.16725154709368747
488,0.1672512464227133
489,0.16725120037925228
490,0.16725114324292203
491,0.1672510094819168
492,0.16725095081838143
493,0.16725083634497187
494,0.16725077771310445
495,0.16725075594717453
496,0.16725075594717453
497,0.16725075520450283
498,0.16725075520450283
499,0.1672507551722761
500,0.16725075483544238
501,0.1672507546135505
502,0.16725075455739552
503,0.16725075444193974
504,0.16725075437649176
505,0.16725075427752115
506,0.16725075427752115
507,0.16725075427752115
508,0.16725075427752115
509,0.16725075427712796
510,0.16725075426797498
511,0.1672507542639995
512,0.1672507542605387
513,0.1672507542605387
514,0.16725075425806826
515,0.16725075425806826
516,0.16725075425765315
517,0.16725075425765118
518,0.1672507542576493
519,0.16725075425724645
520,0.16725075425722563
521,0.16725075425721916
522,0.16725075425714628
523,0.16725075425714436
524,0.16725075425714006
525,0.16725075425713815
526,0.16725075425713815
527,0.16725075425713815
528,0.1672507542571376
529,0.16725075425713753
530,0.1672507542571375
531,0.1672507542571374
532,0.1672507542571374
533,0.1672507542571374
534,0.1672507542571374
535,0.1672507542571374
536,0.1672507542571374
537,0.1672507542571374
538,0.1672507542571374
539,0.1672507542571374
540,0.1672507542571374
541,0.1672507542571374
542,0.1672507542571374
543,0.16725075425713717
544,0.16725075425713676
545,0.16725075425713662
546,0.16725075425713562
547,0.16725075425713465
548,0.1672507542571315
549,0.16725075425712554
550,0.16725075425711405
551,0.16725075425710956
552,0.167250754257099
553,0.16725075425708041
554,0.16725075425705313
555,0.16725075425692795
556,0.16725075425681668
557,0.1672507542566287
558,0.16725075425651084
559,0.16725075425645153
560,0.16725075425641503
561,0.16725075425638186
562,0.16725075425636954
563,0.16724649709040498
564,0.16723548312039377
565,0.16722262986834194
566,0.16722262986834194
567,0.16722262986834194
568,0.16722262983653302
569,0.16722262982884137
570,0.16722262978297858
571,0.16722262978297858
572,0.1672226297829084
573,0.1672226297829084
574,0.16722262978290456
575,0.16722262978290447
576,0.1672226297829042
577,0.16722262978290411
578,0.16722262978290403
579,0.16722262978290398
580,0.16722262978290317
581,0.16722262978290245
582,0.16722262978290167
583,0.16722262978290015
584,0.16722262978289945
585,0.1672226297828954
586,0.16722262978289065
587,0.16722262978287258
588,0.1672226297828506
589,0.16722262978281136
590,0.16722262978271915
591,0.16722262978258048
592,0.1672226297821118
593,0.1672226297813327
594,0.16722262977818475
595,0.16722262977364882
596,0.16722262976436883
597,0.16722262976319918
598,0.1672226297623012
599,0.167222629761457
600,0.16722262975942814
601,0.16722262975531446
602,0.16722262974300658
603,0.16722262971190496
604,0.16722262965404736
605,0.16722262950268607
606,0.1672226294536232
607,0.1672226294505855
608,0.16722262945053504
609,0.1672226294489152
610,0.16722262943840166
611,0.1672226294221997
612,0.16722262939726093
613,0.1672226293529689
614,0.1672226292944043
615,0.16722262925795534
616,0.16722262913228816
617,0.16722262882415712
618,0.1672226283631962
619,0.1672226271469079
620,0.16722262709203847
621,0.16722262684327935
622,0.1672226267413386
623,0.16722262645647568
624,0.16722262569697283
625,0.16722262445693792
626,0.16722262299494975
627,0.16722262072832525
628,0.167222618394087
629,0.16722261214449496
630,0.16722259485671606
631,0.16722257216974792
632,0.16722256522574774
633,0.16722256343762737
634,0.16722255843058023
635,0.16722254991101732
636,0.16722254435191378
637,0.16722253711895924
638,0.16722253046261196
639,0.1672225281922159
640,0.16722252406937066
641,0.16722251963333173
642,0.1672225190365815
643,0.167222518362984
644,0.1672225180776319
645,0.16722251796624962
646,0.16722251794846058
647,0.16722251793134024
648,0.16722251792350173
649,0.16722251792029832
650,0.16722251791879195
651,0.1672225179161323
652,0.16722251791566217
653,0.1672225179156038
654,0.16722251791556955
655,0.1672225179155608
656,0.1672225179155596
657,0.16722251791555956
658,0.16722251791555806
659,0.1672225179155579
660,0.16722251791555784
661,0.1672225179155578
662,0.16722251791555778
663,0.16722251791555776
664,0.16722251791555776
665,0.16722251791555776
666,0.16722251791555776
667,0.16722251791555776
668,0.16722251791555776
669,0.16722251791555776
670,0.16722251791555776
671,0.16722251791555776
672,0.16722251791555776
673,0.16722251791555776
674,0.16722251791555776
675,0.16722251791555776
676,0.16722251791555776
677,0.16722251791555776
678,0.16722251791555776
679,0.16722251791555776
680,0.16722251791555776
681,0.16722251791555776
682,0.16722251791555776
683,0.16722251791555776
684,0.16722251791555776
685,0.16722251791555776
686,0.16722251791555776
687,0.16722251791555776
688,0.16722251791555776
689,0.16722251791555776
690,0.16722251791555776
691,0.16722251791555776
692,0.16722251791555776
693,0.16722251791555776
694,0.16722251791555776
695,0.16722251791555776
696,0.16722251791555776
697,0.16722251791555776
698,0.16722251791555776
699,0.16722251791555776
700,0.16722251791555776
701,0.16722251791555776
702,0.16722251791555776
703,0.16722251791555776
704,0.16722251791555776
705,0.16722251791555776
706,0.16722251791555776
707,0.16722251791555776
708,0.16722251791555776
709,0.16722251791555776
710,0.16722251791555776
711,0.16722251791555776
712,0.16722251791555776
713,0.16722251791555776
714,0.16722251791555776
715,0.16722251791555776
716,0.16722251791555776
717,0.16722251791555776
718,0.16722251791555776
719,0.16722251791555776
720,0.16722251791555776
721,0.16722251791555776
722,0.16722251791555776
723,0.16722251791555776
724,0.16722251791555776
725,0.16722251791555776
726,0.16722251791555776
727,0.16722251791555776
728,0.16722251791555776
729,0.16722251791555776
730,0.16722251791555776
731,0.16722251791555776
732,0.16722251791555776
733,0.16722251791555776
734,0.16722251791555776
735,0.16722251791555776
736,0.16722251791555776
737,0.16722251791555776
738,0.16722251791555776
739,0.16722251791555776
740,0.16722251791555776
741,0.16722251791555776
742,0.16722251791555776
743,0.16722251791555776
744,0.16722251791555776
745,0.16722251791555776
746,0.16722251791555776
747,0.16722251791555776
748,0.16722251791555776
749,0.16722251791555776
750,0.16722251791555776
751,0.16722251791555776
752,0.16722251791555776
753,0.16722251791555776
754,0.16722251791555776
755,0.16722251791555776
756,0.16722251791555776
757,0.16722251791555776
758,0.16722251791555776
759,0.16722251791555776
760,0.16722251791555776
761,0.16722251791555776
762,0.16722251791555776
763,0.16722251791555776
764,0.16722251791555776
765,0.16722251791555776
766,0.16722251791555776
767,0.16722251791555776
768,0.16722251791555776
769,0.16722251791555776
770,0.16722251791555776
771,0.16722251791555776
772,0.16722251791555776
773,0.16722251791555776
774,0.16722251791555776
775,0.16722251791555776
776,0.16722251791555776
777,0.16722251791555776
778,0.16722251791555776
779,0.16722251791555776
780,0.16722251791555776
781,0.16722251791555776
782,0.16722251791555776
783,0.16722251791555776
784,0.16722251791555776
785,0.16722251791555776
786,0.16722251791555776
787,0.16722251791555776
788,0.16722251791555776
789,0.16722251791555776
790,0.16722251791555776
791,0.16722251791555776
792,0.16722251791555776
793,0.16722251791555776
794,0.16722251791555776
795,0.16722251791555776
796,0.16722251791555776
797,0.16722251791555776
798,0.16722251791555776
799,0.16722251791555776
800,0.16722251791555776
801,0.16722251791555776
802,0.16722251791555776
803,0.16722251791555776
804,0.16722251791555776
805,0.16722251791555776
806,0.16722251791555776
807,0.16722251791555776
808,0.16722251791555776
809,0.16722251791555776
810,0.16722251791555776
811,0.16722251791555776
812,0.16722251791555776
813,0.16722251791555776
814,0.16722251791555776
815,0.16722251791555776
816,0.16722251791555776
817,0.16722251791555776
818,0.16722251791555776
819,0.16722251791555776
820,0.16722251791555776
821,0.16722251791555776
822,0.16722251791555776
823,0.16722251791555776
824,0.16722251791555776
825,0.16722251791555776
826,0.16722251791555776
827,0.16722251791555776
828,0.16722251791555776
829,0.16722251791555776
830,0.16722251791555776
831,0.16722251791555776
832,0.16722251791555776
833,0.16722251791555776
834,0.16722251791555776
835,0.16722251791555776
836,0.16722251791555776
837,0.16722251791555776
838,0.16722251791555776
839,0.16722251791555776
840,0.16722251791555776
841,0.16722251791555776
842,0.16722251791555776
843,0.16722251791555776
844,0.16722251791555776
845,0.16722251791555776
846,0.16722251791555776
847,0.16722251791555776
848,0.16722251791555776
849,0.16722251791555776
850,0.16722251791555776
851,0.16722251791555776
852,0.16722251791555776
853,0.16722251791555776
854,0.16722251791555776
855,0.16722251791555776
856,0.16722251791555776
857,0.16722251791555776
858,0.16722251791555776
859,0.16722251791555776
860,0.16722251791555776
861,0.16722251791555776
862,0.16722251791555776
863,0.16722251791555776
864,0.16722251791555776
865,0.16722251791555776
866,0.16722251791555776
867,0.16722251791555776
868,0.16722251791555776
869,0.16722251791555776
870,0.16722251791555776
871,0.16722251791555776
872,0.16722251791555776
873,0.16722251791555776
874,0.16722251791555776
875,0.16722251791555776
876,0.16722251791555776
877,0.16722251791555776
878,0.16722251791555776
879,0.16722251791555776
880,0.16722251791555776
881,0.16722251791555776
882,0.16722251791555776
883,0.16722251791555776
884,0.16722251791555776
885,0.16722251791555776
886,0.16722251791555776
887,0.16722251791555776
888,0.16722251791555776
889,0.16722251791555776
890,0.16722251791555776
891,0.16722251791555776
892,0.16722251791555776
893,0.16722251791555776
894,0.16722251791555776
895,0.16722251791555776
896,0.16722251791555776
897,0.16722251791555776
898,0.16722251791555776
899,0.16722251791555776
900,0.16722251791555776
901,0.16722251791555776
902,0.16722251791555776
903,0.16722251791555776
904,0.16722251791555776
905,0.16722251791555776
906,0.16722251791555776
907,0.16722251791555776
908,0.16722251791555776
909,0.16722251791555776
910,0.16722251791555776
911,0.16722251791555776
912,0.16722251791555776
913,0.16722251791555776
914,0.16722251791555776
915,0.16722251791555776
916,0.16722251791555776
917,0.16722251791555776
918,0.16722251791555776
919,0.16722251791555776
920,0.16722251791555776
921,0.16722251791555776
922,0.16722251791555776
923,0.16722251791555776
924,0.16722251791555776
925,0.16722251791555776
926,0.16722251791555776
927,0.16722251791555776
928,0.16722251791555776
929,0.16722251791555776
930,0.16722251791555776
931,0.16722251791555776
932,0.16722251791555776
933,0.16722251791555776
934,0.16722251791555776
935,0.16722251791555776
936,0.16722251791555776
937,0.16722251791555776
938,0.16722251791555776
939,0.16722251791555776
940,0.16722251791555776
941,0.16722251791555776
942,0.16722251791555776
943,0.16722251791555776
944,0.16722251791555776
945,0.16722251791555776
946,0.16722251791555776
947,0.16722251791555776
948,0.16722251791555776
949,0.16722251791555776
950,0.16722251791555776
951,0.16722251791555776
952,0.16722251791555776
953,0.16722251791555776
954,0.16722251791555776
955,0.16722251791555776
956,0.16722251791555776
957,0.16722251791555776
958,0.16722251791555776
959,0.16722251791555776
960,0.16722251791555776
961,0.16722251791555776
962,0.16722251791555776
963,0.16722251791555776
964,0.16722251791555776
965,0.16722251791555776
966,0.16722251791555776
967,0.16722251791555776
968,0.16722251791555776
969,0.16722251791555776
970,0.16722251791555776
971,0.16722251791555776
972,0.16722251791555776
973,0.16722251791555776
974,0.16722251791555776
975,0.16722251791555776
976,0.16722251791555776
977,0.16722251791555776
978,0.16722251791555776
979,0.16722251791555776
980,0.16722251791555776
981,0.16722251791555776
982,0.16722251791555776
983,0.16722251791555776
984,0.16722251791555776
985,0.16722251791555776
986,0.16722251791555776
987,0.16722251791555776
988,0.16722251791555776
989,0.16722251791555776
990,0.16722251791555776
991,0.16722251791555776
992,0.16722251791555776
993,0.16722251791555776
994,0.16722251791555776
995,0.16722251791555776
996,0.16722251791555776
997,0.16722251791555776
998,0.16722251791555776
999,0.16722251791555776
1000,0.16722251791555776
1001,0.16722251791555776
1002,0.16722251791555776
1003,0.16722251791555776
1004,0.16722251791555776
1005,0.16722251791555776
1006,0.16722251791555776
1007,0.16722251791555776
1008,0.16722251791555776
1009,0.16722251791555776
1010,0.16722251791555776
1011,0.16722251791555776
1012,0.16722251791555776
1013,0.16722251791555776
1014,0.16722251791555776
1015,0.16722251791555776
1016,0.16722251791555776
1017,0.16722251791555776
1018,0.16722251791555776
1019,0.16722251791555776
1020,0.16722251791555776
1021,0.16722251791555776
1022,0.16722251791555776
1023,0.16722251791555776
1024,0.16722251791555776
1025,0.16722251791555776
1026,0.16722251791555776
1027,0.16722251791555776
1028,0.16722251791555776
1029,0.16722251791555776
1030,0.16722251791555776
1031,0.16722251791555776
1032,0.16722251791555776
1033,0.16722251791555776
1034,0.16722251791555776
1035,0.16722251791555776
1036,0.16722251791555776
1037,0.16722251791555776
1038,0.16722251791555776
1039,0.16722251791555776
1040,0.16722251791555776
1041,0.16722251791555776
1042,0.16722251791555776
1043,0.16722251791555776
1044,0.16722251791555776
1045,0.16722251791555776
1046,0.16722251791555776
1047,0.16722251791555776
1048,0.16722251791555776
1049,0.16722251791555776
1050,0.16722251791555776
1051,0.16722251791555776
1052,0.16722251791555776
1053,0.16722251791555776
1054,0.16722251791555776
1055,0.16722251791555776
1056,0.16722251791555776
1057,0.16722251791555776
1058,0.16722251791555776
1059,0.16722251791555776
1060,0.16722251791555773
1061,0.16722251791555773
1062,0.16722251791555773
1063,0.16722251791555773
1064,0.16722251791555773
1065,0.16722251791555773
1066,0.16722251791555773
1067,0.16722251791555773
1068,0.16722251791555773
1069,0.16722251791555773
1070,0.16722251791555773
1071,0.16722251791555773
1072,0.16722251791555773
1073,0.16722251791555773
1074,0.16722251791555773
1075,0.16722251791555773
1076,0.16722251791555773
1077,0.16722251791555773
1078,0.16722251791555773
1079,0.16722251791555773
1080,0.16722251791555773
1081,0.16722251791555773
1082,0.16722251791555773
1083,0.16722251791555773
1084,0.16722251791555773
1085,0.16722251791555773
1086,0.16722251791555773
1087,0.16722251791555773
1088,0.16722251791555773
1089,0.16722251791555773
1090,0.16722251791555773
1091,0.16722251791555773
1092,0.16722251791555773
1093,0.16722251791555773
1094,0.16722251791555773
1095,0.16722251791555773
1096,0.16722251791555773
1097,0.16722251791555773
1098,0.16722251791555773
1099,0.16722251791555773
1100,0.16722251791555773
1101,0.16722251791555773
1102,0.16722251791555773
1103,0.16722251791555773
1104,0.16722251791555773
1105,0.16722251791555773
1106,0.16722251791555773
1107,0.16722251791555773
1108,0.16722251791555773
1109,0.16722251791555773
1110,0.16722251791555773
1111,0.16721476126519685
1112,0.16708134585621684
1113,0.16707862897490444
1114,0.16707802058540072
1115,0.16707727417282842
1116,0.1670762072292252
1117,0.1670758350057237
1118,0.16707484650473697
1119,0.1670731122497669
1120,0.1670716143427231
1121,0.16706938808710906
1122,0.1670673111511079
1123,0.1670650974951377
1124,0.16706415663228927
1125,0.16706302812047333
1126,0.167060451327796
1127,0.16705807954198232
1128,0.16705564880109922
1129,0.167054989035473
1130,0.16705320480813202
1131,0.16705110091323294
1132,0.16705032884966517
1133,0.16704998537822852
1134,0.16704921215900936
1135,0.16704867710074622
1136,0.16704867710074622
1137,0.1670486505250633
1138,0.16704861724166015
1139,0.167048590720571
1140,0.167048590720571
1141,0.16704858466056888
1142,0.16704858466056888
1143,0.16704858457848276
1144,0.16704858457848276
1145,0.1670485841038461
1146,0.16704858392313465
1147,0.1670485831453792
1148,0.16704858256264762
1149,0.16704858159692001
1150,0.1670485810448508
1151,0.16704857944123908
1152,0.16704857933817863
1153,0.16704857924832292
1154,0.16704857918241253
1155,0.16704857918241253
1156,0.16704857918241253
1157,0.16704857918241253
1158,0.16704857918241253
1159,0.16704857918241253
1160,0.16704857918209803
1161,0.16704857917340252
1162,0.1670485790684925
1163,0.16704857906639162
1164,0.16704857906639162
1165,0.16704857905814985
1166,0.16704857903541342
1167,0.1670485789948874
1168,0.16704857897867573
1169,0.16704857896999054
1170,0.16704857895879005
1171,0.16704857895708022
1172,0.16704857895662534
1173,0.16704857895607775
1174,0.1670485789560468
1175,0.16704857895603548
1176,0.16704857895567934
1177,0.16704857895522957
1178,0.16704857895462183
1179,0.1670485789543665
1180,0.16704857895422615
1181,0.16704857895418368
1182,0.16704857895408406
1183,0.167048578954077
1184,0.16704857895407593
1185,0.16704857895406935
1186,0.16704857895405373
1187,0.16704857895404587
1188,0.16704857895403777
1189,0.1670485789539885
1190,0.16704857895397637
1191,0.16704857895397482
1192,0.16704857895396258
1193,0.16704857895396258
1194,0.16704857895396258
1195,0.16704857895396258
1196,0.16704857895396225
1197,0.16704857895396225
1198,0.16704857895396225
1199,0.16704857895396225
1200,0.16704857895396225
1201,0.16704857895396225
1202,0.16704857895396225
1203,0.16704857895396222
1204,0.1670485789539622
1205,0.16704857895396216
1206,0.16704857895396216
1207,0.16704857895396216
1208,0.16704857895396216
1209,0.16704857895396216
1210,0.16704857895396216
1211,0.16704857895396216
1212,0.16704857895396216
1213,0.16704857895396216
1214,0.16704857895396216
1215,0.16704857895396216
1216,0.16704857895396216
1217,0.16704857895396216
1218,0.16704857895396216
1219,0.16704857895396216
1220,0.16704857895396216
1221,0.16704857895396216
1222,0.16704857895396216
1223,0.16704857895396216
1224,0.16704857895396216
1225,0.16704857895396216
1226,0.16704857895396216
1227,0.16704857895396216
1228,0.16704857895396216
1229,0.16704857895396216
1230,0.16704857895396216
1231,0.16704857895396216
1232,0.16704857895396216
1233,0.16704857895396216
1234,0.16704857895396216
1235,0.16704857895396216
1236,0.16704857895396216
1237,0.16704857895396216
1238,0.16704857895396216
1239,0.16704857895396216
1240,0.16704857895396216
1241,0.16704857895396216
1242,0.16704857895396216
1243,0.16704857895396216
1244,0.16704857895396216
1245,0.16704857895396216
1246,0.16704857895396216
1247,0.16704857895396216
1248,0.16704857895396213
1249,0.16704857895396213
