Epoch,MSE
518,0.11114304611871383
519,0.11114304611871383
520,0.11114304611871383
521,0.11114304611871383
522,0.11114304611871383
523,0.11114304611871383
524,0.11114304611871383
525,0.11114304611871383
526,0.11114304611871383
527,0.11114304611871383
528,0.11114304611871383
529,0.11114304611871383
530,0.11114304611871383
531,0.11114304611871383
532,0.11114304611871383
533,0.11114304611871383
534,0.11114304611871383
535,0.11114304611871383
536,0.11114304611871383
537,0.11114304611871383
538,0.11114304611871383
539,0.11114304611871383
540,0.11114304611871383
541,0.11114304611871383
542,0.11114304611871383
543,0.11114304611871383
544,0.11114304611871383
545,0.11114304611871383
546,0.11114304611871383
547,0.11114304611871383
548,0.11114304611871383
549,0.11114304611871383
550,0.11114304611871383
551,0.11114304611871383
552,0.11114304611871383
553,0.11114304611871383
554,0.11114304611871383
555,0.11114304611871383
556,0.11114304611871383
557,0.11114304611871383
558,0.11114304611871383
559,0.11114304611871383
560,0.11114304611871383
561,0.11114304611871383
562,0.11114304611871383
563,0.11114304611871383
564,0.11114304611871383
565,0.11114304611871383
566,0.11114304611871383
567,0.11114304611871383
568,0.11114304611871383
569,0.11114304611871383
570,0.11114304611871383
571,0.11114304611871383
572,0.11114304611871383
573,0.11114304611871383
574,0.11114304611871383
575,0.11114304611871383
576,0.11114304611871383
577,0.11114304611871383
578,0.11114304611871383
579,0.11114304611871383
580,0.11114304611871383
581,0.11114304611871383
582,0.11114304611871383
583,0.11114304611871383
584,0.11114304611871383
585,0.11114304611871383
586,0.11114304611871383
587,0.11114304611871383
588,0.11114304611871383
589,0.11114304611871383
590,0.11114304611871383
591,0.11114304611871383
592,0.11114304611871383
593,0.11114304611871383
594,0.11114304611871383
595,0.11114304611871383
596,0.11114304611871383
597,0.11114304611871383
598,0.11114304611871383
599,0.11114304611871383
600,0.11114304611871383
601,0.11114304611871383
602,0.11114304611871383
603,0.11114304611871383
604,0.11114304611871383
605,0.11114304611871383
606,0.11114304611871383
607,0.11114304611871383
608,0.11114304611871383
609,0.11114304611871383
610,0.11114304611871383
611,0.11114304611871383
612,0.11114304611871383
613,0.11114304611871383
614,0.11114304611871383
615,0.11114304611871383
616,0.11114304611871383
617,0.11114304611871383
618,0.11114304611871383
619,0.11114304611871383
620,0.11114304611871383
621,0.11114304611871383
622,0.11114304611871383
623,0.11114304611871383
624,0.11114304611871383
625,0.11114304611871383
626,0.11114304611871383
627,0.11114304611871383
628,0.11114304611871383
629,0.11114304611871383
630,0.11114304611871383
631,0.11114304611871383
632,0.11114304611871383
633,0.11114304611871383
634,0.11114304611871383
635,0.11114304611871383
636,0.11114304611871383
637,0.11114304611871383
638,0.11114304611871383
639,0.11114304611871383
640,0.11114304611871383
641,0.11114304611871383
642,0.11114304611871383
643,0.11114304611871383
644,0.11114304611871383
645,0.11114304611871383
646,0.11114304611871383
647,0.11114304611871383
648,0.11114304611871383
649,0.11114304611871383
650,0.11114304611871383
651,0.11114304611871383
652,0.11114304611871383
653,0.11114304611871383
654,0.11114304611871383
655,0.11114304611871383
656,0.11114304611871383
657,0.11114304611871383
658,0.11114304611871383
659,0.11114304611871383
660,0.11114304611871383
661,0.11114304611871383
662,0.11114304611871383
663,0.11114304611871383
664,0.11114304611871383
665,0.11114304611871383
666,0.11114304611871383
667,0.11114304611871383
668,0.11114304611871383
669,0.11114304611871383
670,0.11114304611871383
671,0.11114304611871383
672,0.11114304611871383
673,0.11114304611871383
674,0.11114304611871383
675,0.11114304611871383
676,0.11114304611871383
677,0.11114304611871383
678,0.11114304611871383
679,0.11114304611871383
680,0.11114304611871383
681,0.11114304611871383
682,0.11114304611871383
683,0.11114304611871383
684,0.11114304611871383
685,0.11114304611871383
686,0.11114304611871383
687,0.11114304611871383
688,0.11114304611871383
689,0.11114304611871383
690,0.11114304611871383
691,0.11114304611871383
692,0.11114304611871383
693,0.11114304611871383
694,0.11114304611871383
695,0.11114304611871383
696,0.11114304611871383
697,0.11114304611871383
698,0.11114304611871383
699,0.11114304611871383
700,0.11114304611871383
701,0.11114304611871383
702,0.11114304611871383
703,0.11114304611871383
704,0.11114304611871383
705,0.11114304611871383
706,0.11114304611871383
707,0.11114304611871383
708,0.11114304611871383
709,0.11114304611871383
710,0.11114304611871383
711,0.11114304611871383
712,0.11114304611871383
713,0.11114304611871383
714,0.11114304611871383
715,0.11114304611871383
716,0.11114304611871383
717,0.11114304611871383
718,0.11114304611871383
719,0.11114304611871383
720,0.11114304611871383
721,0.11114304611871383
722,0.11114304611871383
723,0.11114304611871383
724,0.11114304611871383
725,0.11114304611871383
726,0.11114304611871383
727,0.11114304611871383
728,0.11114304611871383
729,0.11114304611871383
730,0.11114304611871383
731,0.11114304611871383
732,0.11114304611871383
733,0.11114304611871383
734,0.11114304611871383
735,0.11114304611871383
736,0.11114304611871383
737,0.11114304611871383
738,0.11114304611871383
739,0.11114304611871383
740,0.11114304611871383
741,0.11114304611871383
742,0.11114304611871383
743,0.11114304611871383
744,0.11114304611871383
745,0.11114304611871383
746,0.11114304611871383
747,0.11114304611871383
748,0.11114304611871383
749,0.11114304611871383
750,0.11114304611871383
751,0.11114304611871383
752,0.11114304611871383
753,0.11114304611871383
754,0.11114304611871383
755,0.11114304611871383
756,0.11114304611871383
757,0.11114304611871383
758,0.11114304611871383
759,0.11114304611871383
760,0.11114304611871383
761,0.11114304611871383
762,0.11114304611871383
763,0.11114304611871383
764,0.11114304611871383
765,0.11114304611871383
766,0.11114304611871383
767,0.11114304611871383
768,0.11114304611871383
769,0.11114304611871383
770,0.11114304611871383
771,0.11114304611871383
772,0.11114304611871383
773,0.11114304611871383
774,0.11114304611871383
775,0.11114304611871383
776,0.11114304611871383
777,0.11114304611871383
778,0.11114304611871383
779,0.11114304611871383
780,0.11114304611871383
781,0.11114304611871383
782,0.11114304611871383
783,0.11114304611871383
784,0.11114304611871383
785,0.11114304611871383
786,0.11114304611871383
787,0.11114304611871383
788,0.11114304611871383
789,0.11114304611871383
790,0.11114304611871383
791,0.11114304611871383
792,0.11114304611871383
793,0.11114304611871383
794,0.11114304611871383
795,0.11114304611871383
796,0.11114304611871383
797,0.11114304611871383
798,0.11114304611871383
799,0.11114304611871383
800,0.11114304611871383
801,0.11114304611871383
802,0.11114304611871383
803,0.11114304611871383
804,0.11114304611871383
805,0.11114304611871383
806,0.11114304611871383
807,0.11114304611871383
808,0.11114304611871383
809,0.11114304611871383
810,0.11114304611871383
811,0.11114304611871383
812,0.11114304611871383
813,0.11114304611871383
814,0.11114304611871383
815,0.11114304611871383
816,0.11114304611871383
817,0.11114304611871383
818,0.11114304611871383
819,0.11114304611871383
820,0.11114304611871383
821,0.11114304611871383
822,0.11114304611871383
823,0.11114304611871383
824,0.11114304611871383
825,0.11114304611871383
826,0.11114304611871383
827,0.11114304611871383
828,0.11114304611871383
829,0.11114304611871383
830,0.11114304611871383
831,0.11114304611871383
832,0.11114304611871383
833,0.11114304611871383
834,0.11114304611871383
835,0.11114304611871383
836,0.11114304611871383
837,0.11114304611871383
838,0.11114304611871383
839,0.11114304611871383
840,0.11114304611871383
841,0.11114304611871383
842,0.11114304611871383
843,0.11114304611871383
844,0.11114304611871383
845,0.11114304611871383
846,0.11114304611871383
847,0.11039373346140216
848,0.11039373346140216
849,0.11039373346140216
850,0.11039373346140216
851,0.11039373346140216
852,0.11039373346140216
853,0.11032149942788975
854,0.11032149942788975
855,0.11032149942788975
856,0.11032149942788975
857,0.11032149942788975
858,0.11032149942788975
859,0.11032149942788975
860,0.11032149942788975
861,0.11032149942788975
862,0.11032149942788975
863,0.11032149942788975
864,0.11032149942788975
865,0.11032149942788975
866,0.11032149942788975
867,0.1078956460971724
868,0.10621146200122458
869,0.10621146200122458
870,0.10621146200122458
871,0.10621146200122458
872,0.10621146200122458
873,0.10621146200122458
874,0.10621146200122458
875,0.10621146200122458
876,0.10621146200122458
877,0.10621146200122458
878,0.10621146200122458
879,0.10621146200122458
880,0.10621146200122458
881,0.10621146200122458
882,0.10609883851673597
883,0.10609883851673597
884,0.10609883851673597
885,0.10609883851673597
886,0.10609883851673597
887,0.10609883851673597
888,0.10609883851673597
889,0.10609883851673597
890,0.10609883851673597
891,0.10609883851673597
892,0.10609883851673597
893,0.10609883851673597
894,0.10609883851673597
895,0.10609883851673597
896,0.10609883851673597
897,0.10609883851673597
898,0.10609883851673597
899,0.10609883851673597
900,0.10609883851673597
901,0.10609883851673597
902,0.10609883851673597
903,0.10609883851673597
904,0.10609883851673597
905,0.10609883851673597
906,0.10609883851673597
907,0.10609883851673597
908,0.10521657346902377
909,0.10521657346902377
910,0.10521657346902377
911,0.10521657346902377
912,0.10521657346902377
913,0.10521657346902377
914,0.10521657346902377
915,0.10521657346902377
916,0.10521657346902377
917,0.10521657346902377
918,0.10521657346902377
919,0.10521657346902377
920,0.10521657346902377
921,0.10521657346902377
922,0.10521657346902377
923,0.10521657346902377
924,0.10521657346902377
925,0.10521657346902377
926,0.10521657346902377
927,0.10521657346902377
928,0.10521657346902377
929,0.10521657346902377
930,0.10521657346902377
931,0.10521657346902377
932,0.10521657346902377
933,0.10521657346902377
934,0.10521657346902377
935,0.10521657346902377
936,0.10521657346902377
937,0.10521657346902377
938,0.10521657346902377
939,0.10521657346902377
940,0.10521657346902377
941,0.10521657346902377
942,0.10521657346902377
943,0.10521657346902377
944,0.10521657346902377
945,0.10521657346902377
946,0.10521657346902377
947,0.10521657346902377
948,0.10521657346902377
949,0.10521657346902377
950,0.10521657346902377
951,0.10521657346902377
952,0.10521657346902377
953,0.10521657346902377
954,0.10521657346902377
955,0.10521657346902377
956,0.10521657346902377
957,0.10521657346902377
958,0.10521657346902377
959,0.10521657346902377
960,0.10521657346902377
961,0.10521657346902377
962,0.10521657346902377
963,0.10521657346902377
964,0.10521657346902377
965,0.10521657346902377
966,0.10521657346902377
967,0.10521657346902377
968,0.10521657346902377
969,0.10521657346902377
970,0.10521657346902377
971,0.10521657346902377
972,0.10521657346902377
973,0.10521657346902377
974,0.10521657346902377
975,0.10521657346902377
976,0.10521657346902377
977,0.10521657346902377
978,0.10521657346902377
979,0.10521657346902377
980,0.10521657346902377
981,0.10521657346902377
982,0.10521657346902377
983,0.10521657346902377
984,0.10521657346902377
985,0.10521657346902377
986,0.10521657346902377
987,0.10521657346902377
988,0.10521657346902377
989,0.10521657346902377
990,0.10521657346902377
991,0.10521657346902377
992,0.10521657346902377
993,0.10521657346902377
994,0.10521657346902377
995,0.10521657346902377
996,0.10521657346902377
997,0.10521657346902377
998,0.10521657346902377
999,0.10521657346902377
1000,0.10521657346902377
1001,0.10521657346902377
1002,0.10521657346902377
1003,0.10521657346902377
1004,0.10521657346902377
1005,0.10521657346902377
1006,0.10521657346902377
1007,0.10521657346902377
1008,0.10521657346902377
1009,0.10521657346902377
1010,0.10521657346902377
1011,0.10412419837954114
1012,0.10412419837954114
1013,0.10412419837954114
1014,0.10412419837954114
1015,0.10412419837954114
1016,0.10412419837954114
1017,0.10412419837954114
1018,0.10384478288613
1019,0.10384478288613
1020,0.10384478288613
1021,0.10384478288613
1022,0.10384478288613
1023,0.10384478288613
1024,0.10384478288613
1025,0.10384478288613
1026,0.10384478288613
1027,0.10384478288613
1028,0.10384478288613
1029,0.10384478288613
1030,0.10384478288613
1031,0.10384478288613
1032,0.10384478288613
1033,0.10384478288613
1034,0.10384478288613
1035,0.10384478288613
1036,0.10384478288613
1037,0.10384478288613
1038,0.10384478288613
1039,0.10384478288613
1040,0.10384478288613
1041,0.10384478288613
1042,0.10384478288613
1043,0.10384478288613
1044,0.10384478288613
1045,0.10384478288613
1046,0.10384478288613
1047,0.10384478288613
1048,0.10384478288613
1049,0.10384478288613
1050,0.10384478288613
1051,0.10384478288613
1052,0.10384478288613
1053,0.10384478288613
1054,0.10384478288613
1055,0.10384478288613
1056,0.10384478288613
1057,0.10384478288613
1058,0.10384478288613
1059,0.10384478288613
1060,0.10384478288613
1061,0.10384478288613
1062,0.10384478288613
1063,0.10384478288613
1064,0.10384478288613
1065,0.10384478288613
1066,0.10384478288613
1067,0.10384478288613
1068,0.10384478288613
1069,0.10384478288613
1070,0.10384478288613
1071,0.10384478288613
1072,0.10384478288613
1073,0.10384478288613
1074,0.10384478288613
1075,0.10384478288613
1076,0.10384478288613
1077,0.10384478288613
1078,0.10384478288613
1079,0.10384478288613
1080,0.10384478288613
1081,0.10384478288613
1082,0.10384478288613
1083,0.10384478288613
1084,0.10384478288613
1085,0.10384478288613
1086,0.10384478288613
1087,0.10384478288613
1088,0.10384478288613
1089,0.10384478288613
1090,0.10384478288613
1091,0.10384478288613
1092,0.10384478288613
1093,0.10384478288613
1094,0.10384478288613
1095,0.10384478288613
1096,0.10384478288613
1097,0.10384478288613
1098,0.10384478288613
1099,0.10384478288613
1100,0.10384478288613
1101,0.10384478288613
1102,0.10384478288613
1103,0.10384478288613
1104,0.10384478288613
1105,0.10384478288613
1106,0.10384478288613
1107,0.10384478288613
1108,0.10384478288613
1109,0.10384478288613
1110,0.10384478288613
1111,0.10384478288613
1112,0.10384478288613
1113,0.10384478288613
1114,0.10384478288613
1115,0.10384478288613
1116,0.10384478288613
1117,0.10384478288613
1118,0.10384478288613
1119,0.10384478288613
1120,0.10384478288613
1121,0.10384478288613
1122,0.10384478288613
1123,0.10384478288613
1124,0.10384478288613
1125,0.10384478288613
1126,0.10384478288613
1127,0.10384478288613
1128,0.10384478288613
1129,0.10384478288613
1130,0.10384478288613
1131,0.10384478288613
1132,0.10384478288613
1133,0.10384478288613
1134,0.10384478288613
1135,0.10384478288613
1136,0.10384478288613
1137,0.10384478288613
1138,0.10384478288613
1139,0.10384478288613
1140,0.10384478288613
1141,0.10384478288613
1142,0.10384478288613
1143,0.10384478288613
1144,0.10384478288613
1145,0.10384478288613
1146,0.10384478288613
1147,0.10384478288613
1148,0.10384478288613
1149,0.10384478288613
1150,0.10384478288613
1151,0.10384478288613
1152,0.10384478288613
1153,0.10384478288613
1154,0.10384478288613
1155,0.10384478288613
1156,0.10384478288613
1157,0.10384478288613
1158,0.10384478288613
1159,0.10384478288613
1160,0.10384478288613
1161,0.10384478288613
1162,0.10384478288613
1163,0.10384478288613
1164,0.10384478288613
1165,0.10384478288613
1166,0.10384478288613
1167,0.10384478288613
1168,0.10384478288613
1169,0.10384478288613
1170,0.10384478288613
1171,0.10384478288613
1172,0.10384478288613
1173,0.10384478288613
1174,0.10384478288613
1175,0.10384478288613
1176,0.10384478288613
1177,0.10384478288613
1178,0.10384478288613
1179,0.10384478288613
1180,0.10384478288613
1181,0.10384478288613
1182,0.10384478288613
1183,0.10384478288613
1184,0.10384478288613
1185,0.10384478288613
1186,0.10384478288613
1187,0.10384478288613
1188,0.10384478288613
1189,0.10384478288613
1190,0.10384478288613
1191,0.10384478288613
1192,0.10384478288613
1193,0.10384478288613
1194,0.10384478288613
1195,0.10384478288613
1196,0.10384478288613
1197,0.10384478288613
1198,0.10384478288613
1199,0.10384478288613
1200,0.10384478288613
1201,0.10384478288613
1202,0.10384478288613
1203,0.10384478288613
1204,0.10384478288613
1205,0.10384478288613
1206,0.10384478288613
1207,0.10384478288613
1208,0.10384478288613
1209,0.10384478288613
1210,0.10384478288613
1211,0.10384478288613
1212,0.10384478288613
1213,0.10384478288613
1214,0.10384478288613
1215,0.10384478288613
1216,0.10384478288613
1217,0.10384478288613
1218,0.10384478288613
1219,0.10384478288613
1220,0.10384478288613
1221,0.10384478288613
1222,0.10384478288613
1223,0.10384478288613
1224,0.10384478288613
1225,0.10384478288613
1226,0.10384478288613
1227,0.10384478288613
1228,0.10384478288613
1229,0.10384478288613
1230,0.10384478288613
1231,0.10384478288613
1232,0.10314542814831767
1233,0.10314542814831767
1234,0.10314542814831767
1235,0.10314542814831767
1236,0.10314542814831767
1237,0.10314542814831767
1238,0.10314542814831767
1239,0.10314542814831767
1240,0.10314542814831767
1241,0.10314542814831767
1242,0.10314542814831767
1243,0.10314542814831767
1244,0.10314542814831767
1245,0.10314542814831767
1246,0.10314542814831767
1247,0.10314542814831767
1248,0.10314542814831767
1249,0.10314542814831767
1250,0.10314542814831767
1251,0.10314542814831767
1252,0.10314542814831767
1253,0.10314542814831767
1254,0.10314542814831767
1255,0.10314542814831767
1256,0.10314542814831767
1257,0.10314542814831767
1258,0.10314542814831767
1259,0.10314542814831767
1260,0.10314542814831767
1261,0.10314542814831767
1262,0.10314542814831767
1263,0.10314542814831767
1264,0.10314542814831767
1265,0.10314542814831767
1266,0.10314542814831767
