y_true,y_pred,y_true_scaled,y_pred_scaled
20.06,15.75859785079956,0.6173076923076922,0.47944224
16.65,18.486785793304442,0.5080128205128205,0.56688416
7.12,9.975727105140686,0.20256410256410257,0.29409382
5.98,4.779372358322144,0.16602564102564105,0.12754399
4.700000000000001,5.898329484462738,0.12500000000000003,0.163408
4.14,3.6561152219772337,0.10705128205128205,0.091542155
3.29,4.22191641330719,0.07980769230769232,0.10967681
3.09,3.4154080986976627,0.0733974358974359,0.08382718
3.63,3.105354070663452,0.09070512820512822,0.07388955
3.4299999999999997,4.955666732788085,0.08429487179487179,0.13319445
2.65,4.481032359600067,0.05929487179487179,0.11798181
4.78,5.554125499725341,0.12756410256410258,0.15237582
17.33,17.076274585723876,0.5298076923076922,0.52167547
18.11,20.227112293243408,0.5548076923076922,0.62266386
11.39,11.206202292442322,0.33942307692307694,0.33353212
5.84,6.793044030666351,0.16153846153846155,0.19208474
4.82,4.951921367645263,0.12884615384615386,0.1330744
4.31,4.1583814263343815,0.11249999999999999,0.10764043
3.8,4.3026268005371096,0.09615384615384616,0.11226368
2.96,3.987348508834839,0.06923076923076923,0.102158606
3.7,3.16050615310669,0.09294871794871797,0.07565725
3.1899999999999995,4.623974108695984,0.0766025641025641,0.12256327
2.73,4.160528409481048,0.06185897435897436,0.107709244
3.58,5.704564952850341,0.08910256410256412,0.1571976
11.54,15.310120129585266,0.3442307692307692,0.46506795
11.78,18.655926036834718,0.3519230769230769,0.5723053
9.23,11.496959972381593,0.2701923076923077,0.34285128
5.68,7.0471737504005425,0.1564102564102564,0.20022993
4.71,5.242017936706542,0.12532051282051282,0.14237237
3.5999999999999996,4.90461893081665,0.08974358974358974,0.1315583
2.9799999999999995,4.219155740737915,0.06987179487179486,0.109588325
2.8599999999999994,3.547220683097839,0.06602564102564101,0.088051945
3.74,3.37052276134491,0.09423076923076924,0.08238855
2.95,4.662495672702789,0.06891025641025643,0.12379794
2.61,4.116070330142975,0.05801282051282051,0.106284305
3.21,4.717462253570557,0.07724358974358975,0.12555969
12.32,11.468071007728577,0.36923076923076925,0.34192535
15.46,15.372868943214417,0.46987179487179487,0.46707913
8.58,11.974214148521424,0.24935897435897436,0.3581479
6.55,5.759726333618164,0.1842948717948718,0.15896559
4.62,5.8675255298614495,0.12243589743589745,0.16242069
4.34,4.621993565559388,0.11346153846153846,0.122499794
3.8199999999999994,4.359208500385284,0.09679487179487178,0.114077196
3.09,4.027926397323609,0.0733974358974359,0.10345918
3.75,3.2407869577407835,0.09455128205128206,0.07823035
3.2199999999999998,4.2888569116592405,0.07756410256410257,0.11182234
2.38,4.1911547660827635,0.050641025641025635,0.10869086
5.05,4.06012510061264,0.13621794871794873,0.10449119
10.47,13.623568630218506,0.30993589743589745,0.41101182
7.31,16.082763481140137,0.20865384615384616,0.48983216
5.97,7.515276980400085,0.1657051282051282,0.21523324
4.27,6.495563197135925,0.11121794871794871,0.1825501
3.5299999999999994,5.064929485321045,0.08749999999999998,0.13669646
3.3499999999999996,4.346891009807587,0.08173076923076923,0.113682404
2.91,4.177863276004791,0.06762820512820514,0.10826485
2.8,3.4610684514045715,0.0641025641025641,0.085290655
3.2199999999999998,3.732261061668396,0.07756410256410257,0.09398273
3.1099999999999994,4.822968482971191,0.07403846153846153,0.1289413
2.8,4.18406525850296,0.0641025641025641,0.10846363
6.65,5.297343897819519,0.18750000000000003,0.14414564
15.35,11.172257828712464,0.4663461538461538,0.33244416
20.48,12.834511876106262,0.6307692307692307,0.38572153
7.82,12.575853872299195,0.22500000000000003,0.3774312
5.42,4.414970088005066,0.14807692307692308,0.115864426
4.8,5.217642843723297,0.12820512820512822,0.14159112
3.8499999999999996,4.447795033454895,0.09775641025641026,0.11691651
3.2299999999999995,3.6874050140380863,0.07788461538461537,0.09254503
3.0299999999999994,3.381226062774658,0.07147435897435896,0.082731605
3.4299999999999997,3.024586498737335,0.08429487179487179,0.07130085
3.2299999999999995,3.8675786495208744,0.07788461538461537,0.09831983
2.27,4.277664053440094,0.047115384615384615,0.11146359
5.8,6.43696562051773,0.16025641025641027,0.18067198
13.97,15.742686557769776,0.4221153846153846,0.47893226
13.88,19.35942611694336,0.41923076923076924,0.5948534
7.44,10.023516774177551,0.21282051282051284,0.29562554
4.99,5.369939637184142,0.13429487179487182,0.14647242
3.7799999999999994,5.307509291172027,0.0955128205128205,0.14447145
3.26,4.00933997631073,0.07884615384615384,0.10286346
2.67,3.8012950778007504,0.05993589743589743,0.096195355
2.39,3.2563193440437317,0.05096153846153847,0.078728184
2.83,3.0491205930709837,0.06506410256410257,0.0720872
2.91,4.396488273143769,0.06762820512820514,0.11527206
3.51,4.269622397422791,0.08685897435897436,0.111205846
5.23,6.817561852931976,0.1419871794871795,0.19287057
11.18,13.530431032180786,0.3326923076923077,0.40802664
10.36,15.1070317029953,0.3064102564102564,0.4585587
6.37,8.623598217964172,0.17852564102564103,0.25075635
5.32,5.586519002914429,0.14487179487179488,0.15341407
4.2,5.464994549751282,0.10897435897435899,0.14951906
3.7299999999999995,4.438756132125855,0.09391025641025641,0.1166268
3.01,4.125057625770569,0.07083333333333333,0.10657236
2.88,3.4521671652793886,0.06666666666666667,0.08500536
3.3499999999999996,3.359878504276276,0.08173076923076923,0.08204739
2.39,4.468950581550598,0.05096153846153847,0.11759457
2.09,4.338520658016205,0.04134615384615384,0.11341412
8.2,5.053243350982665,0.23717948717948717,0.1363219
26.18,13.952062630653382,0.8134615384615385,0.42154047
25.52,19.551150131225587,0.7923076923076923,0.6009984
15.23,12.11663007736206,0.4625,0.3627125
9.14,7.233179759979247,0.2673076923076923,0.20619166
5.49,6.427591514587402,0.15032051282051284,0.18037152
5.18,4.049152612686157,0.14038461538461539,0.10413951
3.84,4.778924179077149,0.09743589743589744,0.12752962
3.49,4.135335063934326,0.08621794871794873,0.106901765
3.88,3.572679030895233,0.09871794871794873,0.08886792
3.9799999999999995,3.881365740299225,0.10192307692307692,0.09876172
3.09,3.7856022953987125,0.0733974358974359,0.09569238
5.84,9.511822533607484,0.16153846153846155,0.27922508
14.13,19.34590263366699,0.4272435897435898,0.59441996
16.91,20.71490797996521,0.5163461538461538,0.63829833
10.14,15.429089403152465,0.29935897435897435,0.46888107
6.15,7.456307470798492,0.171474358974359,0.21334319
4.700000000000001,5.55594425201416,0.12500000000000003,0.15243411
4.22,4.748822712898255,0.10961538461538461,0.12656483
3.4299999999999997,4.200855243206024,0.08429487179487179,0.10900177
3.0699999999999994,3.7814780235290524,0.07275641025641025,0.09556019
3.8,3.438614857196808,0.09615384615384616,0.08457099
3.6399999999999997,4.9263212203979485,0.09102564102564102,0.13225389
2.37,4.8124223232269285,0.05032051282051282,0.12860328
3.2299999999999995,6.19698097705841,0.07788461538461537,0.17298016
13.09,13.700311422348022,0.3939102564102564,0.41347152
14.91,18.89153070449829,0.45224358974358975,0.57985675
8.42,12.04536771774292,0.24423076923076925,0.36042845
5.15,5.835686206817627,0.13942307692307696,0.1614002
4.3,5.012480425834656,0.11217948717948718,0.1350154
3.7,4.358591556549072,0.09294871794871797,0.11405742
2.79,4.062332057952881,0.06378205128205128,0.104561925
2.8099999999999996,3.428415524959564,0.06442307692307692,0.08424409
3.12,3.173494982719421,0.07435897435897437,0.07607356
2.95,4.504486918449402,0.06891025641025643,0.118733555
2.44,4.181968486309051,0.052564102564102565,0.108396426
6.36,4.348070967197418,0.17820512820512824,0.11372022
18.7,14.33717691898346,0.5737179487179487,0.43388388
18.84,19.335360193252562,0.5782051282051281,0.59408206
7.56,11.692606019973756,0.21666666666666667,0.349122
5.95,4.653862178325653,0.1650641025641026,0.12352122
4.95,5.790886414051055,0.13301282051282054,0.15996431
4.39,4.183450639247894,0.11506410256410256,0.10844393
3.4299999999999997,4.341046547889709,0.08429487179487179,0.11349508
3.2,3.5700796842575073,0.07692307692307694,0.088784605
4.06,3.1487939834594725,0.10448717948717948,0.07528186
3.3499999999999996,4.54250590801239,0.08173076923076923,0.11995211
2.6,3.9091565728187563,0.057692307692307696,0.099652454
4.83,6.144049799442291,0.12916666666666668,0.17128365
15.23,16.797964572906494,0.4625,0.5127553
17.95,19.98096332550049,0.5496794871794871,0.61477447
10.38,11.888063311576843,0.30705128205128207,0.35538664
8.17,6.230370330810547,0.23621794871794874,0.17405033
5.11,6.557031631469727,0.13814102564102565,0.18452024
4.27,4.814219224452972,0.11121794871794871,0.12866087
3.62,4.260745286941528,0.0903846153846154,0.11092132
3.38,3.901025187969208,0.08269230769230769,0.09939183
3.8899999999999997,3.473950815200806,0.09903846153846153,0.08570355
3.8199999999999994,4.405134785175323,0.09679487179487178,0.11554919
4.28,4.413136923313141,0.11153846153846156,0.11580567
7.97,6.493665874004364,0.22980769230769232,0.18248929
19.07,17.12781891822815,0.5855769230769231,0.5233275
20.36,20.29061427116394,0.6269230769230769,0.6246992
11.48,13.256103491783142,0.3423076923076923,0.3992341
7.49,7.191890549659728,0.21442307692307694,0.20486829
5.79,6.081580400466919,0.15993589743589745,0.16928142
4.24,4.798896980285645,0.11025641025641027,0.12816978
3.45,4.145493948459626,0.08493589743589745,0.10722737
3.09,3.7465967535972595,0.0733974358974359,0.0944422
3.3499999999999996,3.4056448578834537,0.08173076923076923,0.08351426
3.5699999999999994,4.325118517875671,0.08878205128205127,0.11298457
2.71,5.580637347698211,0.061217948717948716,0.15322556
6.59,9.11762285232544,0.18557692307692308,0.26659048
23.39,18.965381717681886,0.7240384615384615,0.5822238
25.48,23.976576137542725,0.791025641025641,0.742839
10.02,15.118278956413269,0.29551282051282046,0.4589192
5.63,5.476135802268981,0.1548076923076923,0.14987615
4.69,5.446495068073272,0.1246794871794872,0.14892612
4.38,3.2179498076438904,0.11474358974358975,0.07749839
3.54,4.053211796283722,0.08782051282051283,0.10426961
3.4399999999999995,3.730181956291199,0.0846153846153846,0.09391609
3.1799999999999997,3.243416059017181,0.07628205128205127,0.07831462
3.4699999999999998,3.9362049341201786,0.08557692307692308,0.10051939
2.55,3.9933538317680357,0.056089743589743585,0.102351084
4.83,7.047504305839539,0.12916666666666668,0.20024052
18.53,17.484389209747313,0.5682692307692307,0.53475606
14.36,23.063199853897096,0.43461538461538457,0.7135641
7.0,10.16380524635315,0.19871794871794873,0.30012196
4.94,5.124300217628479,0.13269230769230772,0.13859937
4.19,5.346817493438721,0.10865384615384617,0.14573133
4.03,3.5209752321243286,0.10352564102564105,0.087210745
3.3599999999999994,4.222659349441528,0.08205128205128204,0.10970062
3.12,3.489346516132355,0.07435897435897437,0.086197
3.29,3.0823304891586307,0.07980769230769232,0.07315162
3.63,4.880256390571594,0.09070512820512822,0.13077745
3.8999999999999995,4.720373558998108,0.09935897435897435,0.125653
11.03,5.840493905544281,0.32788461538461533,0.16155429
21.36,18.623497200012206,0.658974358974359,0.57126594
20.33,18.605248308181764,0.6259615384615383,0.57068104
11.61,11.25697021484375,0.34647435897435896,0.3351593
6.18,6.4547519207000725,0.17243589743589743,0.18124205
4.97,5.322262477874755,0.13365384615384615,0.14494431
4.51,4.1715604066848755,0.11891025641025642,0.10806283
3.84,4.337748432159424,0.09743589743589744,0.11338937
3.59,3.9683957338333133,0.08942307692307692,0.101551145
3.95,3.7146751403808596,0.10096153846153848,0.093419075
3.8199999999999994,4.774797582626343,0.09679487179487178,0.12739736
3.4699999999999998,5.368789434432983,0.08557692307692308,0.14643556
7.91,12.651748657226562,0.2278846153846154,0.37986374
17.1,18.59720711708069,0.5224358974358975,0.5704233
10.48,20.0036958694458,0.31025641025641026,0.6155031
7.31,9.034116458892823,0.20865384615384616,0.263914
8.54,6.279994559288024,0.24807692307692306,0.17564085
5.82,7.5811602592468255,0.1608974358974359,0.21734488
4.35,5.161424243450164,0.11378205128205128,0.13978924
3.63,4.364268183708191,0.09070512820512822,0.114239365
3.41,3.5791971564292906,0.08365384615384616,0.08907683
3.7799999999999994,3.4845155715942386,0.0955128205128205,0.086042166
4.0,4.862335729598999,0.10256410256410257,0.13020307
2.9299999999999997,4.896824145317077,0.06826923076923076,0.13130847
6.15,7.399897789955139,0.171474358974359,0.21153519
24.29,18.100126123428346,0.7528846153846154,0.5544912
32.78999999999999,20.113728523254395,1.0253205128205127,0.61902976
17.37,16.489667463302613,0.5310897435897436,0.50287396
10.59,7.843904876708984,0.3137820512820513,0.22576618
5.63,6.808949279785156,0.1548076923076923,0.19259453
4.3,4.134053754806518,0.11217948717948718,0.1068607
3.8999999999999995,3.5375578641891483,0.09935897435897435,0.08774224
3.67,4.276624965667724,0.0919871794871795,0.11143029
3.54,3.753307819366455,0.08782051282051283,0.0946573
3.5599999999999996,3.9304436922073362,0.08846153846153845,0.10033473
3.3499999999999996,3.3481435537338253,0.08173076923076923,0.08167127
7.77,7.798557877540588,0.22339743589743588,0.22431275
22.66,20.38283505439758,0.7006410256410256,0.62765497
23.19,23.268906688690187,0.7176282051282051,0.72015727
15.4,16.081131625175477,0.46794871794871795,0.48977986
10.06,9.589942407608033,0.2967948717948718,0.28172892
6.37,7.057788252830505,0.17852564102564103,0.20057014
4.85,4.953911209106445,0.12980769230769232,0.13313818
4.18,4.6161384105682375,0.10833333333333334,0.12231213
3.8499999999999996,4.257460188865662,0.09775641025641026,0.11081603
4.28,3.8267255306243895,0.11153846153846156,0.09701043
3.75,4.545699417591095,0.09455128205128206,0.12005447
3.3499999999999996,4.352395153045654,0.08173076923076923,0.11385882
6.38,9.171101236343384,0.17884615384615385,0.26830453
21.36,19.55364022254944,0.658974358974359,0.6010782
18.54,23.536482715606688,0.5685897435897436,0.7287334
11.58,13.520649194717407,0.3455128205128205,0.40771312
8.42,8.346624839305878,0.24423076923076925,0.241879
5.56,6.920622158050537,0.15256410256410255,0.19617379
4.58,4.3807048320770265,0.12115384615384617,0.11476618
3.6099999999999994,4.559591579437256,0.09006410256410255,0.12049973
3.33,3.7830317735672,0.0810897435897436,0.09560999
3.45,3.440764629840851,0.08493589743589745,0.08463989
3.6499999999999995,4.433443069458008,0.09134615384615384,0.11645651
3.0699999999999994,4.838026654720306,0.07275641025641025,0.12942393
