y_true,y_pred,y_true_scaled,y_pred_scaled
5.26,3.949828800919348,-0.33280791540805527,-0.5190778993134431
3.05,2.470998283123743,-0.6470085822520271,-0.7293265576123549
3.04,2.132388409655113,-0.6484303047264341,-0.7774674843290048
5.26,2.1716325903398985,-0.33280791540805527,-0.7718880509620796
3.41,3.6801263618637545,-0.595826573173371,-0.5574221012142182
3.0700000000000003,3.163596758112976,-0.6441651373032128,-0.6308582758491263
9.62,3.5915831987449183,0.2870630834334456,-0.5700104817103326
22.89,20.37870368506744,2.173688806971684,1.8166521658881454
21.04,20.74003159492336,1.9106701492063678,1.8680229668954165
12.14,12.939932991914947,0.6453371469840381,0.7590654182465583
7.0,6.998021872670815,-0.08542820486121772,-0.08570943966933176
5.08,3.754305696813746,-0.35839891994738327,-0.5468758584507206
4.58,4.158554747792865,-0.4294850436677389,-0.4894028623472446
3.72,2.1543932524320333,-0.5517531764667505,-0.7743390063768306
3.3,1.8301859124606805,-0.6114655203918493,-0.8204322925373326
4.07,2.642648756751912,-0.5019928898625016,-0.7049226240023756
3.6400000000000006,2.6544837745692504,-0.5631269562620074,-0.7032400129207838
2.49,3.039417692438552,-0.7266250408188253,-0.6485130927011469
5.3,7.813790245013831,-0.3271210255104268,0.03027018321772562
24.199999999999996,18.89008138159395,2.359934451119015,1.6050113874129508
30.009999999999998,24.84241690215734,3.1859552087495477,2.4512683058926235
16.39,16.20553563597928,1.2495691986070607,1.223343485401514
8.01,8.715575216774326,0.0581657650539006,0.1584789793611737
6.41,4.556671399270357,-0.16930983085123733,-0.43280172326311916
5.24,4.942761960117765,-0.33565136035686943,-0.3779103605117986
4.29,2.3347025862377313,-0.4707149954255451,-0.7487040231551372
3.4399999999999995,1.5304986175723903,-0.5915614057501497,-0.863039508781028
3.4299999999999997,1.899104789555147,-0.5929831282245568,-0.8106339408897222
4.22,2.096422941030145,-0.48066705274639493,-0.7825807758336749
3.4700000000000006,2.3038199058524276,-0.5872962383269282,-0.7530946832325089
6.6,4.403898988262862,-0.14229710383750224,-0.454521720282991
17.94,19.904081193360305,1.4699361821401633,1.7491740195562318
15.85,24.4207114845968,1.1727961849890767,2.391313498920119
8.14,13.959069802033852,0.07664815722119317,0.9039583889907205
6.0,6.028862860207752,-0.22760045230192893,-0.22349695459862573
5.26,5.925335804961784,-0.33280791540805527,-0.2382156287138637
4.42,4.75832935237693,-0.4522326032582527,-0.4041315588556642
3.2799999999999994,2.7593814995773576,-0.6143089653406636,-0.6883264676049634
3.1099999999999994,2.348060200296267,-0.6384782474055845,-0.7468049411439894
3.73,2.6827688652651878,-0.5503314539923434,-0.699218658007478
3.66,3.363295125482604,-0.5602835113131932,-0.6024667101499457
3.0600000000000005,3.513030043230393,-0.6455868597776199,-0.5811785603733924
6.03,5.491248760369202,-0.22333528487870757,-0.29993075942848735
23.08,16.17847487200141,2.2007015339854186,1.2194961957693167
16.09,22.430799661265524,1.2069175243748473,2.1084032627882676
9.7,9.41171791636334,0.2984368632287025,0.2574511515011877
8.02,5.93692264582881,0.059587487528307684,-0.23656830150706076
5.28,5.807770516665655,-0.329964470459241,-0.2549301499719395
4.77,4.245171909252553,-0.4024723166540038,-0.4770883058355857
3.73,2.289917834922403,-0.5503314539923434,-0.7550711719007106
3.2799999999999994,2.422969518377295,-0.6143089653406636,-0.7361549150381586
3.3900000000000006,2.290228957252337,-0.5986700181221851,-0.755026938939835
3.38,2.514200667153097,-0.6000917405965923,-0.7231843775801049
3.17,3.2804570106903057,-0.6299479125591417,-0.6142439911037183
6.67,4.8373556094221675,-0.13234504651665244,-0.39289621828471544
18.81,19.718745825772288,1.5936260374135818,1.7228244738159928
14.649999999999999,20.33391472756456,1.0021894880602231,1.8102844191394345
12.41,10.214078764513356,0.68372365379303,0.37152459654111053
6.1,8.82353795379696,-0.21338322755785785,0.17382828432353192
4.85,4.29280504328865,-0.3910985368587469,-0.47031619611702913
4.66,4.349595834831244,-0.418111263872482,-0.46224212164948175
3.77,2.650819709369202,-0.544644564094715,-0.7037609413050439
3.67,2.788010394671849,-0.5588617888387861,-0.6842562332476352
4.14,2.0537567395986125,-0.4920408325416519,-0.7886467255809541
3.81,3.284377993224857,-0.5389576741970865,-0.6136865362046053
3.1899999999999995,3.0862818158627583,-0.6271044676103276,-0.6418503149495887
5.22,5.541073041793714,-0.3384948053056837,-0.2928471293612459
15.469999999999999,16.227077916156297,1.1187707309616064,1.2264061997892775
11.52,18.526349576213732,0.5571903535707969,1.5532988191763781
7.88,10.487147489737408,0.039683372886608156,0.41034739091198413
5.65,5.9450527991870725,-0.2773607389061778,-0.2354124193320789
4.78,4.802959112996923,-0.4010505941795966,-0.39778644548557884
3.7599999999999993,4.651381675864804,-0.5460662865691222,-0.41933655038395534
2.9000000000000004,2.6264146146799456,-0.6683344193681336,-0.7072306684660188
2.8499999999999996,2.9911378813980756,-0.6754430317401694,-0.6553771419427843
3.6100000000000003,2.8217933762547753,-0.5673921236852287,-0.6794532308307424
3.62,3.585316855599742,-0.5659704012108216,-0.5709013817985171
2.79,3.424829722263671,-0.683973366586612,-0.5937181982302233
5.66,4.47165021933903,-0.2759390164317707,-0.4448893754940171
20.06,14.160397715599693,1.7713413467144707,0.9325816309349254
16.65,19.41577798844221,1.2865339829416453,1.6797508554805236
7.12,9.824703120050978,-0.06836753516833234,0.31616618606921904
5.98,4.5231917880126655,-0.2304438972507431,-0.43756159483906665
4.7,5.117468807369793,-0.4124243739748535,-0.35307189539469674
4.14,4.065257096199297,-0.4920408325416519,-0.5026671991552426
3.29,2.207609838514167,-0.6128872428662564,-0.7667730847324116
3.09,2.162277344633406,-0.6413216923543986,-0.7732181072695317
3.63,2.821894196074485,-0.5645486787364146,-0.6794388970503877
3.4299999999999997,2.914844092120302,-0.5929831282245568,-0.6662240014301735
2.6500000000000004,3.3110325560631075,-0.7038774812283115,-0.6098969971013416
4.78,4.550914706930083,-0.4010505941795966,-0.4336201651509608
17.33,16.651398841912926,1.383211111201329,1.2867328594402205
18.11,20.44974872317399,1.494105464205084,1.826752798625265
11.39,11.184204076811117,0.5387079614035046,0.5094494924896051
5.84,6.532833911921755,-0.25034801189244277,-0.15184625753138703
4.82,4.167830559901786,-0.39536370428196815,-0.48808409929288155
4.31,4.3832524467975915,-0.46787155047673096,-0.4574570854849862
3.7999999999999994,2.5284801928926663,-0.5403793966714937,-0.7211542253133228
2.96,2.335478322404729,-0.659804084521691,-0.748593735000854
3.7,2.2820796988593477,-0.5545966214155648,-0.7561855373205414
3.1899999999999995,3.0926891683554665,-0.6271044676103276,-0.6409393672455554
2.7300000000000004,2.773568016540162,-0.6925037014330546,-0.6863095386050057
3.58,4.152898279760279,-0.5716572911084501,-0.49020705512001383
11.54,14.010995320908421,0.5600337985196111,0.9113407567086429
11.78,18.87415861836731,0.5941551379053819,1.6027476123795532
9.23,10.882196951885781,0.2316159069315684,0.4665124607958626
5.68,6.6532950448352155,-0.27309557148295655,-0.13472002753582613
4.71,4.39178974908641,-0.4110026515004464,-0.4562433180315042
3.5999999999999996,4.550582064393463,-0.5688138461596359,-0.4336674576879863
2.9800000000000004,2.921438357029867,-0.6569606395728768,-0.6652864799677611
2.8599999999999994,2.681694992191691,-0.6740213092657623,-0.6993713329558031
3.7399999999999998,2.7067917253705023,-0.5489097315179363,-0.6958032739963516
2.95,3.394171901256702,-0.6612258069960981,-0.5980768895444192
2.6099999999999994,2.8137039274685787,-0.7095643711259401,-0.6806033259452325
3.21,3.602172364158938,-0.6242610226615133,-0.5685049962649
12.32,9.714122123225387,0.670928151523366,0.30044463722629045
15.46,15.79543624821114,1.1173490084871993,1.1650387337684571
8.58,11.75287129051667,0.13920394609510603,0.5902981883079707
6.55,5.40255635400322,-0.1494057162095378,-0.31254035817246373
4.62,4.78957934871714,-0.42379815377011043,-0.3996886766434625
4.34,4.111777387210388,-0.4636063830535096,-0.49605330483059995
3.82,2.8271534401685283,-0.5375359517226794,-0.6786911784976983
3.09,2.493003129682015,-0.6413216923543986,-0.7261980791225773
3.7499999999999996,3.047906286637126,-0.5474880090435292,-0.6473062501863235
3.2200000000000006,2.7308303209600684,-0.6228393001871061,-0.6923856528360646
2.38,3.0499688564478067,-0.7422639880373036,-0.6470130100008357
5.05,3.051797123714606,-0.3626640873706046,-0.6467530811345925
10.47,12.329047986469774,0.40790949375805036,0.672214524094587
7.31,16.089377622958118,-0.041354808154597286,1.2068290396320474
5.97,6.771772011852586,-0.2318656197251503,-0.1178758908650076
4.27,6.1686748294766875,-0.4735584403743594,-0.20361957270854958
3.5299999999999994,4.4032184669092365,-0.5787659034804857,-0.4546184715332672
3.3499999999999996,3.843606041090111,-0.6043569080198138,-0.5341798278077206
2.91,3.145976462405941,-0.6669126968937266,-0.6333633928903655
2.8,3.231908033398577,-0.6825516441122049,-0.6211463083162314
3.2200000000000006,3.0505434719776323,-0.6228393001871061,-0.646931315619546
3.1099999999999994,3.5832779278772886,-0.6384782474055845,-0.5711912607351874
2.8,3.1778326879048544,-0.6825516441122049,-0.6288343217162069
6.65,4.534335871666338,-0.13518849146546658,-0.4359772154203566
15.35,11.166882824326933,1.101710061268721,0.5069868910954407
20.48,13.356232359402384,1.8310536906395698,0.8182516349303935
7.82,12.327303295849944,0.03115303804016554,0.6719664775080769
5.42,4.01021835994598,-0.31006035581754143,-0.5104921799846733
4.8,4.057981091124742,-0.39820714923078243,-0.5037016451490821
3.85,3.691035239936602,-0.5332707842994581,-0.5558711615015448
3.2300000000000004,2.4912581073717437,-0.621417577712699,-0.7264461728662628
3.0299999999999994,1.8576265384923882,-0.6498520272008413,-0.8165309970632246
3.4299999999999997,3.1329407948167862,-0.5929831282245568,-0.6352167030484056
3.2300000000000004,2.5083729632197667,-0.621417577712699,-0.7240129153457256
2.2699999999999996,3.1196476636268615,-0.7579029352557819,-0.6371066173852015
5.8,5.2510980260262805,-0.2560349017900712,-0.33407352905455767
13.97,14.26793957855681,0.9055123598005397,0.9478710992854996
13.88,19.780702029847244,0.8927168575308756,1.731632926592225
7.44,9.684021161810836,-0.022872415987304714,0.2961651158918578
4.99,4.907368676401074,-0.37119442221704724,-0.3829423032021072
3.78,4.575431938275619,-0.5432228416203079,-0.43013449526954206
3.26,3.540361680689176,-0.6171524102894778,-0.5772927600496425
2.67,2.570333702821504,-0.7010340362794973,-0.7152038177434579
2.3900000000000006,2.2927253995002497,-0.7408422655628963,-0.7546720141348433
2.83,2.737889696143567,-0.6782864766889836,-0.6913820056006994
2.91,2.8985304692969667,-0.6669126968937266,-0.6685433458508672
3.51,3.023683725002492,-0.5816093484292999,-0.6507500262126905
5.23,5.671384236876324,-0.3370730828312765,-0.2743204938896664
11.18,12.264085252516416,0.5088517894409552,0.6629786262085452
10.36,14.799717818795532,0.39227054653957194,1.0234752068403052
6.37,7.618194478273976,-0.17499672074886577,0.002461893470431409
5.32,4.589851589286219,-0.32427758056161254,-0.42808442107805433
4.2,4.179792438213905,-0.4835104976952091,-0.4863834521696353
3.73,3.695255046561048,-0.5503314539923434,-0.5552712221099821
3.01,2.6741526968577647,-0.6526954721496555,-0.7004436380342889
2.88,2.485675391258276,-0.6711778643169479,-0.727239880162938
3.3499999999999996,2.8261041146083414,-0.6043569080198138,-0.678840363470887
2.3900000000000006,3.0371308489355773,-0.7408422655628963,-0.64883821838151
2.09,3.2691315924285185,-0.7834939397951098,-0.6158541512712027
8.2,4.287512022178801,0.08517849206763566,-0.47106871682396767
26.18,13.602881451987468,2.6414355010516237,0.8533182907524272
25.519999999999996,20.834146866789496,2.547601817740754,1.8814035466151182
15.23,12.76600414203541,1.0846493915758357,0.7343375627644064
9.14,7.2868566068935525,0.2188204046619044,-0.04464515636594468
5.49,4.472175089150997,-0.30010829849669163,-0.44481475357323597
5.18,3.3534010139860975,-0.3441816952033122,-0.6038733782178329
3.8399999999999994,2.1391598686688633,-0.5346925067738653,-0.7765047707825673
3.49,1.5428783156698946,-0.5844527933781141,-0.8612794592798683
3.8800000000000003,1.8354144457313986,-0.5290056168762367,-0.819688940211416
3.9799999999999995,1.759370939592162,-0.5147883921321657,-0.8305002163825028
3.09,2.5038177025754482,-0.6413216923543986,-0.7246605469892066
5.84,6.172978255132965,-0.25034801189244277,-0.2030077450113026
14.13,21.013576156790776,0.9282599193910535,1.9069134120312916
16.91,21.823895766992873,1.3234987672762306,2.022118372159005
10.14,15.482052535027098,0.3609926521026156,1.120484266953767
6.15,7.615934645628019,-0.2062746151858222,0.002140607984315812
4.7,4.9490192340501515,-0.4124243739748535,-0.37702074981397904
4.22,4.401235025564439,-0.48066705274639493,-0.4549004618469238
3.4299999999999997,2.9952652776004003,-0.5929831282245568,-0.6547903407486215
3.0700000000000003,2.306441785490878,-0.6441651373032128,-0.7527219247117913
3.7999999999999994,2.800991221159479,-0.5403793966714937,-0.682410719972251
3.6400000000000006,3.2740301322476304,-0.5631269562620074,-0.6151577148559417
2.37,3.266091655346674,-0.7436857105117107,-0.6162863459582069
3.2300000000000004,4.429102342420096,-0.621417577712699,-0.4509385027794127
13.09,12.07829742021423,0.7804007820527137,0.6365647525430054
14.91,19.058978553899806,1.0391542723948082,1.6290238779860555
8.42,11.85974564050916,0.11645638650459222,0.6054927548401685
5.15,5.6363161437776474,-0.3484468626265334,-0.2793062034989653
4.3,4.429730104990384,-0.46929327295113804,-0.4508492523639358
3.7,4.430990389247391,-0.5545966214155648,-0.4506700749187029
2.79,2.74917676874999,-0.683973366586612,-0.6897772971212177
2.8100000000000005,2.3506146275329467,-0.6811299216377977,-0.746441772482827
3.12,2.9850460512397197,-0.6370565249311773,-0.6562432311274249
2.95,3.091537990400856,-0.6612258069960981,-0.6411030328025666
2.4399999999999995,2.8886504084723104,-0.7337336531908609,-0.6699480163031595
6.36,3.326146066154739,-0.17641844322327285,-0.6077482754048965
18.7,13.257147051122828,1.5779870901951036,0.8041644539639337
18.84,19.470781311326228,1.5978912048368032,1.6875708015116522
7.56,11.702669763541282,-0.005811746294419478,0.5831609243929244
5.95,4.266084072056736,-0.23470906467396446,-0.4741151766508691
4.95,4.700830797537323,-0.3768813121146757,-0.41230625762180406
4.39,3.8714978415024808,-0.45649777068147407,-0.5302143878579262
3.4299999999999997,2.3341480223205835,-0.5929831282245568,-0.7487828667535875
3.2,1.9879526793405216,-0.6256827451359204,-0.7980022367185708
4.06,2.827857366675425,-0.5034146123369088,-0.6785910996841797
3.3499999999999996,2.6792319314501594,-0.6043569080198138,-0.6997215118370096
2.5999999999999996,2.9773533212959453,-0.7109860936003471,-0.6573369238324858
4.83,4.99947772749318,-0.39394198180756107,-0.36984695239871124
15.23,15.998030552702023,1.0846493915758357,1.1938420213566139
17.95,20.323822901613003,1.4713579046145702,1.8088496415631212
10.38,11.949588284873371,0.39511399148838633,0.6182658855054446
8.17,6.207011684087998,0.08091332464441442,-0.1981691359286517
5.11,5.4852602343082335,-0.3541337525241619,-0.30078216163743254
4.27,4.0261665465135295,-0.4735584403743594,-0.508224790457761
3.62,2.7302577312166036,-0.5659704012108216,-0.6924670592067544
3.38,2.276347369709467,-0.6000917405965923,-0.7570005154388498
3.89,2.998086014246934,-0.5275838944018296,-0.6543893102801455
3.82,2.575872953147167,-0.5375359517226794,-0.7144162900755218
4.28,3.1557975030173973,-0.4721367178999522,-0.6319671134744282
7.97,4.792550394082131,0.05247887515627214,-0.39926627644667345
19.07,16.0043523566901,1.6305908217481668,1.1947408064374785
20.36,20.5107133913415,1.8139930209466841,1.835420282513117
11.48,13.374454526104879,0.5515034636731686,0.8208423213237267
7.49,7.199931669498721,-0.01576380361526918,-0.057003470074011076
5.79,4.916031784835239,-0.2574566242644783,-0.3817106496061995
4.24,4.30323796217387,-0.47782360779758065,-0.46883292459175097
3.45,2.337284869336714,-0.5901396832757425,-0.7483368941634265
3.09,1.9553430103318608,-0.6413216923543986,-0.8026384266498299
3.3499999999999996,2.5056650841602215,-0.6043569080198138,-0.7243979005974188
3.5700000000000003,2.6481742138697326,-0.5730790135828572,-0.7041370573457977
2.71,3.557793077315652,-0.6953471463818689,-0.574814499215226
6.59,6.437829555556696,-0.14371882631190933,-0.1653532403924658
23.39,17.577449291794366,2.2447749306920395,1.418391533143347
25.479999999999997,23.68683697502818,2.5419149278431257,2.2869769105552975
10.02,14.744639238998893,0.3439319824097301,1.0156445613647742
5.63,5.622120289435492,-0.28020418385499213,-0.28132446001513045
4.69,4.791650118401444,-0.41384609644926057,-0.39939427066351296
4.38,4.202892216899333,-0.45791949315588115,-0.483099304718545
3.54,2.174134728726399,-0.5773441810060785,-0.7715323163242631
3.4399999999999995,1.5404861006219832,-0.5915614057501497,-0.8616195658695913
3.1799999999999997,2.585280488502807,-0.6285261900847346,-0.7130787996311324
3.4700000000000006,2.356396072373199,-0.5872962383269282,-0.7456198114764337
2.55,2.953839147530399,-0.7180947059723827,-0.6606799867634449
4.83,5.16817430346763,-0.39394198180756107,-0.3458629810568711
18.53,18.402310194834655,1.553817808130183,1.5356638615545588
14.36,23.664564332604293,0.9609595363024168,2.28381035892545
7.0,10.257178562070255,-0.08542820486121772,0.37765219162401453
4.94,4.629703796404975,-0.37830303458908277,-0.42241854322650796
4.19,4.695651492934584,-0.4849322201696162,-0.4130426109973556
4.03,4.334367466635978,-0.50767977976013,-0.46440717298065726
3.3599999999999994,2.487049650840876,-0.6029351855454067,-0.7270444985895128
3.12,2.6983847268087553,-0.6370565249311773,-0.696998515876106
3.29,2.6073474603623703,-0.6128872428662564,-0.7099414886476474
3.63,3.061118552291152,-0.5645486787364146,-0.6454278326845069
3.9,3.3725907320781845,-0.5261621719274225,-0.6011451328689272
11.03,4.887379231631394,0.48752595232484847,-0.38578424749010454
21.36,18.635929193600155,1.9561652683873954,1.5688779996538993
20.33,18.685441495652704,1.8097278535234627,1.575917274912673
11.61,11.469395485225123,0.569985855840461,0.549995795974606
6.18,5.718200672153243,-0.20200944776260096,-0.2676644960691842
4.97,4.003185238531396,-0.3740378671658615,-0.5114920946627082
4.51,3.436161338121333,-0.4394371009885887,-0.5921071569366048
3.8399999999999994,2.2789771774111145,-0.5346925067738653,-0.7566266297675697
3.59,1.8673951808434328,-0.570235568634043,-0.8151421672257321
3.95,2.1990312709838014,-0.5190535595553869,-0.7679927189580256
3.82,2.897505010659395,-0.5375359517226794,-0.6686891376100281
3.4700000000000006,3.5441918643846284,-0.5872962383269282,-0.5767482142255492
7.91,10.42178792044448,0.043948540309829524,0.40105507405385155
17.1,18.834967203452948,1.3505114942899659,1.597175680840797
10.48,20.407436126641397,0.40933121623245744,1.8207371216811739
7.31,8.932698924499348,-0.041354808154597286,0.1893479448611
8.54,5.828240203078567,0.13351705619747745,-0.25201992865020917
5.82,6.95568163270301,-0.25319145684125693,-0.09172904674273363
4.35,3.934823333827912,-0.4621846605791025,-0.5212112602937301
3.63,2.6658228277897127,-0.5645486787364146,-0.7016279142405808
3.41,3.2797095300375707,-0.595826573173371,-0.6143502621080361
3.78,2.8934844835781997,-0.5432228416203079,-0.6692607449810579
4.0,3.021424166747262,-0.5119449471833514,-0.6510712726880599
2.9299999999999997,3.817611532545413,-0.6640692519449124,-0.537875525508637
6.15,6.007607366333115,-0.2062746151858222,-0.22651889593324515
24.29,16.529701345549174,2.3727299533886796,1.2694308528742781
32.79,21.359070872416474,3.581194056634725,1.9560331722306867
17.37,16.2191308683492,1.3888980010989578,1.2252763501420239
10.59,9.348680538967287,0.4249701634509356,0.2484889858840224
5.63,6.014960741185618,-0.28020418385499213,-0.22547345010419073
4.3,3.739256010006797,-0.46929327295113804,-0.5490155062473434
3.9,2.068039302677442,-0.5261621719274225,-0.7866161414888231
3.67,1.3897601770050585,-0.5588617888387861,-0.8830486091777865
3.54,1.8438161147450822,-0.5773441810060785,-0.8184944560454877
3.5600000000000005,1.7530351869512115,-0.5745007360572643,-0.8314009845746952
3.3499999999999996,2.030278782916521,-0.6043569080198138,-0.7919846394477627
7.77,4.972137840297406,0.024044425668129876,-0.37373392560610996
22.66,20.85745836809184,2.14098919006032,1.8847177951464902
23.190000000000005,25.789560898730542,2.2163404812038974,2.585925896535413
15.4,15.683512114774887,1.1088186736407566,1.1491262281749712
10.06,9.999855592653327,0.3496188723073587,0.34106800674389265
6.37,5.8376728268562035,-0.17499672074886577,-0.25067887132848
4.85,3.897065328131773,-0.3910985368587469,-0.5265794008224294
4.18,2.364477572591279,-0.48635394264402343,-0.7444708464277368
3.85,1.9678961825689738,-0.5332707842994581,-0.8008537139403691
4.28,2.0197431682284694,-0.4721367178999522,-0.7934825114661322
3.7499999999999996,2.159387829410462,-0.5474880090435292,-0.7736289161427918
3.3499999999999996,2.696159394790098,-0.6043569080198138,-0.6973148963305003
6.38,6.25672347290882,-0.17357499827445869,-0.19110149918769748
21.36,19.599922530164594,1.9561652683873954,1.7059310988311354
18.54,23.96859852413749,1.5552395306045896,2.327035583234545
11.58,13.75824547419861,0.5657206884172398,0.8754067429616138
8.42,8.890273121308146,0.11645638650459222,0.18331617307192966
5.56,6.143435548033554,-0.29015624117584193,-0.20720789807510853
4.58,4.473187131626988,-0.4294850436677389,-0.44467086921991894
3.6100000000000003,2.509142529970087,-0.5673921236852287,-0.7239035043112769
3.33,2.3319311185122524,-0.607200352968628,-0.7490980489503778
3.45,2.4593834820513916,-0.5901396832757425,-0.7309778599843879
3.6500000000000004,2.489643888557671,-0.5617052337876003,-0.7266756699829207
3.0700000000000003,3.31474781180699,-0.6441651373032128,-0.6093687908424168
