y_true,y_pred,y_true_scaled,y_pred_scaled
12.55,16.467873924933492,0.7036277684347297,1.2606407095318848
10.44,18.633493684499584,0.40364432633482883,1.5685317378514085
9.01,10.802441216812227,0.20033801249461183,0.45517340869416933
5.12,9.498731437599577,-0.3527120300497548,0.26982205937307346
4.16,5.491875700131688,-0.4891973875928376,-0.29984162599344477
3.72,5.343513486090114,-0.5517531764667505,-0.32093461539901524
2.7300000000000004,5.744265854551987,-0.6925037014330546,-0.26395875050760276
2.7300000000000004,3.218367101116665,-0.6925037014330546,-0.6230714530911933
3.4299999999999997,4.444719746122686,-0.5929831282245568,-0.44871814139582655
3.4000000000000004,4.314878630699233,-0.597248295647778,-0.46717794458578776
3.0999999999999996,4.943039526849594,-0.6398999698799915,-0.37787089822571973
4.17,7.453973337853426,-0.4877756651184305,-0.02088579514043487
20.66,13.135592196210219,1.8566446951788977,0.7868827270536783
16.78,19.726573311778044,1.3050163751089383,1.723937325093242
10.67,10.332458231022446,0.43634394324619247,0.38835487134554036
5.59,5.699972575593112,-0.2858910737526206,-0.2702560255237043
3.3100000000000005,5.129497651531245,-0.610043797917442,-0.35136172758614903
5.26,2.322958195511072,-0.33280791540805527,-0.7503737495795682
3.05,4.8008863292520765,-0.6470085822520271,-0.3980811378090422
3.04,2.118557078172545,-0.6484303047264341,-0.7794339158109791
5.26,2.482495119606674,-0.33280791540805527,-0.7276920265311182
3.41,3.7825993611268074,-0.595826573173371,-0.5428532846069997
3.0700000000000003,3.170745713719632,-0.6441651373032128,-0.6298418927636743
9.62,6.271770769469915,0.2870630834334456,-0.18896219121769964
22.89,18.783978164982493,2.173688806971684,1.5899264546466112
21.04,20.705568986225703,1.9106701492063678,1.8631233403642007
12.14,12.936642709839099,0.6453371469840381,0.7585976314491211
7.0,4.103844899837247,-0.08542820486121772,-0.4971810843882345
5.08,3.98633525073568,-0.35839891994738327,-0.5138876952969735
4.58,3.0375566317051783,-0.4294850436677389,-0.6487776838882343
3.72,2.9814124732688647,-0.5517531764667505,-0.6567598250737924
3.3,1.9230290653195325,-0.6114655203918493,-0.8072325728359081
4.07,1.837853192749301,-0.5019928898625016,-0.8193422180669415
3.6400000000000006,2.710475580073534,-0.5631269562620074,-0.6952795320939765
2.49,3.2376798979566237,-0.7266250408188253,-0.6203257093600905
5.3,7.174551472103992,-0.3271210255104268,-0.06061182977810864
24.199999999999996,16.964329960066365,2.359934451119015,1.33122297980223
30.009999999999998,22.844381110508976,3.1859552087495477,2.1672030669269953
16.39,17.687313800872914,1.2495691986070607,1.4340112173130146
8.01,3.0526407375887006,0.0581657650539006,-0.6466331426541403
6.41,3.7279576223869357,-0.16930983085123733,-0.5506218234077154
5.24,2.7282335975317933,-0.33565136035686943,-0.6927548348418444
4.29,2.369292354072334,-0.4707149954255451,-0.7437863181236393
3.4399999999999995,2.056135145112912,-0.5915614057501497,-0.7883085823236606
3.4299999999999997,1.1871649909545452,-0.5929831282245568,-0.911852022099257
4.22,1.7428488062905165,-0.48066705274639493,-0.8328492052065128
3.4700000000000006,2.720030587396158,-0.5872962383269282,-0.6939210752286067
6.6,4.426124552516516,-0.14229710383750224,-0.4513618618624109
17.94,17.471677263398497,1.4699361821401633,1.4033536861499432
15.85,23.334637480176177,1.1727961849890767,2.236903916824706
8.14,14.900767180194936,0.07664815722119317,1.0378416216529072
6.0,5.523147390062462,-0.22760045230192893,-0.29539565955471747
5.26,7.195973659690103,-0.33280791540805527,-0.05756618922389467
4.42,3.8806713485903206,-0.4522326032582527,-0.5289101697383347
3.2799999999999994,4.533359068487886,-0.6143089653406636,-0.43611608972354443
3.1099999999999994,2.963496795753814,-0.6384782474055845,-0.6593069372105301
3.73,2.4990678151458363,-0.5503314539923434,-0.7253358491601649
3.66,3.7830192724286786,-0.5602835113131932,-0.5427935848734868
3.0600000000000005,4.307773135052223,-0.6455868597776199,-0.4681881488711034
6.03,7.1535237476667435,-0.22333528487870757,-0.06360138861991615
23.08,15.950757173121957,2.2007015339854186,1.1871210587375982
16.09,21.2804531849392,1.2069175243748473,1.944855918913451
9.7,6.673452276277615,0.2984368632287025,-0.1318542286394776
8.02,5.704562030942091,0.059587487528307684,-0.26960353234221124
5.28,7.660271187002966,-0.329964470459241,0.008444033715340027
4.77,2.551280391210458,-0.4024723166540038,-0.7179126698763885
3.73,4.95789926699248,-0.5503314539923434,-0.3757582555732206
3.2799999999999994,2.0373853988237753,-0.6143089653406636,-0.7909742758925304
3.3900000000000006,2.038527009489738,-0.5986700181221851,-0.7908119705384482
3.38,3.1100528950495265,-0.6000917405965923,-0.6384707271975147
3.17,3.674901861826397,-0.6299479125591417,-0.5581648801262834
6.67,6.478772518731181,-0.13234504651665244,-0.15953228730106694
18.81,17.564912806386424,1.5936260374135818,1.4166091928378917
14.649999999999999,20.087431681694163,1.0021894880602231,1.7752413705520085
12.41,9.77121136166017,0.68372365379303,0.30856114255924216
6.1,10.468398163961432,-0.21338322755785785,0.4076817571284156
4.85,4.464588229738117,-0.3910985368587469,-0.44589339442698184
4.66,3.5301950878529,-0.418111263872482,-0.5787381674019905
3.77,4.969227095412576,-0.544644564094715,-0.37414775274811285
3.67,2.1042540646389947,-0.5588617888387861,-0.7814674073902188
4.14,3.07169872932767,-0.4920408325416519,-0.6439236251369046
3.81,2.973044640611435,-0.5389576741970865,-0.657949498648907
3.1899999999999995,4.051772197043966,-0.6271044676103276,-0.5045843775746675
5.22,6.180165830841121,-0.3384948053056837,-0.20198587121922384
15.469999999999999,15.465668544938755,1.1187707309616064,1.1181549182608608
11.52,18.568238792639956,0.5571903535707969,1.5592543032192245
7.88,11.316838264425376,0.039683372886608156,0.5283063930301973
5.65,7.266263154224601,-0.2773607389061778,-0.04757297381445358
4.78,6.584040212676008,-0.4010505941795966,-0.14456614267002987
3.7599999999999993,4.239267295553169,-0.5460662865691222,-0.47792777803549635
2.9000000000000004,5.941737928473641,-0.6683344193681336,-0.23588370195138286
2.8499999999999996,3.174063098112474,-0.6754430317401694,-0.6293702527689191
3.6100000000000003,3.6291401693469063,-0.5673921236852287,-0.5646709227927833
3.62,4.208559634373005,-0.5659704012108216,-0.4822935552391282
2.79,5.004833577713606,-0.683973366586612,-0.3690854991359175
5.66,6.435654776355747,-0.2759390164317707,-0.165662433639152
20.06,15.244760833577104,1.7713413467144707,1.086747972459591
16.65,19.47263683697796,1.2865339829416453,1.6878346057637423
7.12,9.924778007515524,-0.06836753516833234,0.3303940577324297
5.98,3.9128039825234344,-0.2304438972507431,-0.5243418009558742
4.7,7.47497474544663,-0.4124243739748535,-0.01789997782349062
4.14,3.0062532767169827,-0.4920408325416519,-0.6532281522193405
3.29,4.467591569358943,-0.6128872428662564,-0.4454664028832612
3.09,2.876628890492918,-0.6413216923543986,-0.6716571425319385
3.63,2.2910733314188816,-0.5645486787364146,-0.7549068923668965
3.4299999999999997,3.6808015780191883,-0.5929831282245568,-0.5573261042158919
2.6500000000000004,3.9352450688303287,-0.7038774812283115,-0.5211513012806122
4.78,6.773531180057307,-0.4010505941795966,-0.11762578596771611
17.33,16.143277871508893,1.383211111201329,1.2144921591061237
18.11,20.132850749008973,1.494105464205084,1.781698701428816
11.39,12.67143795715069,0.5387079614035046,0.7208928757274521
5.84,5.68122142713028,-0.25034801189244277,-0.2729219184427596
4.82,4.860929286480495,-0.39536370428196815,-0.3895446956368914
4.31,3.7250009417952272,-0.46787155047673096,-0.5510421813324029
3.7999999999999994,4.159689050061169,-0.5403793966714937,-0.4892415960444828
2.96,2.903081427619142,-0.659804084521691,-0.6678963258781945
3.7,2.3903217011968874,-0.5545966214155648,-0.7407965285807306
3.1899999999999995,3.086444320018601,-0.6271044676103276,-0.641827211368534
2.7300000000000004,3.5486494443309633,-0.6925037014330546,-0.5761144700664322
3.58,5.466532629193381,-0.5716572911084501,-0.3034447073457933
11.54,14.42031028588557,0.5600337985196111,0.9695339851905603
11.78,18.610632616058886,0.5941551379053819,1.565281528372299
9.23,13.933044392280854,0.2316159069315684,0.9002582979955712
5.68,8.351899176628372,-0.27309557148295655,0.10677433939328496
4.71,6.432932405782678,-0.4110026515004464,-0.16604947918189172
3.5999999999999996,5.262908151156742,-0.5688138461596359,-0.33239445702220394
2.9800000000000004,5.836325001582203,-0.6569606395728768,-0.25087049467684197
2.8599999999999994,3.8101238487278666,-0.6740213092657623,-0.538940066345103
3.7399999999999998,3.9986390472858093,-0.5489097315179363,-0.5121384368893884
2.95,4.256006319243534,-0.6612258069960981,-0.475547953417474
2.6099999999999994,4.342966339037197,-0.7095643711259401,-0.4631846519659202
3.21,5.562871284883871,-0.6242610226615133,-0.28974802415085943
12.32,11.941695595637782,0.670928151523366,0.6171437641384697
15.46,17.21869450565797,1.1173490084871993,1.3673865589182235
8.58,15.069387948352972,0.13920394609510603,1.0618148152271143
6.55,5.211836822755017,-0.1494057162095378,-0.3396553825608598
4.62,7.847456195059647,-0.42379815377011043,0.035056546997966065
4.34,4.482941510751202,-0.4636063830535096,-0.4432840672174406
3.82,4.922407328405193,-0.5375359517226794,-0.38080422424820304
3.09,4.691867437681557,-0.6413216923543986,-0.41358059863711816
3.7499999999999996,2.9010033769717483,-0.5474880090435292,-0.66819176700903
3.2200000000000006,4.137566096507415,-0.6228393001871061,-0.4923868660712465
2.38,3.720420741943704,-0.7422639880373036,-0.5516933586390216
5.05,5.107096110819384,-0.3626640873706046,-0.3545466049752889
10.47,13.376312549722492,0.40790949375805036,0.8211064807172407
7.31,17.07575737974609,-0.041354808154597286,1.3470648664846157
5.97,9.269654103775768,-0.2318656197251503,0.23725361998561634
4.27,9.350654076109185,-0.4735584403743594,0.2487695680948937
3.5299999999999994,6.741398636294775,-0.5787659034804857,-0.12219414193042222
3.3499999999999996,5.652683788818885,-0.6043569080198138,-0.2769791786181408
2.91,7.002210322968272,-0.6669126968937266,-0.08511395827724866
2.8,4.589331819695507,-0.6825516441122049,-0.42815831788891723
3.2200000000000006,5.397348768751824,-0.6228393001871061,-0.31328073227139386
3.1099999999999994,5.229242809512886,-0.6384782474055845,-0.3371807343045702
2.8,5.627339389254932,-0.6825516441122049,-0.28058244886418326
6.65,7.596443234899871,-0.13518849146546658,-0.0006305296846950137
15.35,14.300559808406287,1.101710061268721,0.9525087906752322
20.48,16.476481711262167,1.8310536906395698,1.2618644978597215
7.82,15.00609570208625,0.03115303804016554,1.0528164143298033
5.42,2.6248007661878408,-0.31006035581754143,-0.7074601129331701
4.8,5.75002311188106,-0.39820714923078243,-0.26314022829403394
3.85,4.50509778837972,-0.5332707842994581,-0.44013405943207384
3.2300000000000004,2.9277640072170685,-0.621417577712699,-0.664387148064123
3.0299999999999994,4.0705333425616566,-0.6498520272008413,-0.5019170633518552
3.4299999999999997,2.093280437529911,-0.5929831282245568,-0.7830275526188936
3.2300000000000004,3.5286570182093406,-0.621417577712699,-0.5789568382199357
2.2699999999999996,3.6186448587186915,-0.7579029352557819,-0.566163064692385
5.8,6.89687898827437,-0.2560349017900712,-0.10008915085661052
13.97,15.301997767513223,0.9055123598005397,1.0948854759939044
13.88,20.047889922890548,0.8927168575308756,1.7696196298351397
7.44,12.20571858431767,-0.022872415987304714,0.6546805058151032
4.99,5.369538723414538,-0.37119442221704724,-0.31723454891842384
3.78,6.301107131020725,-0.5432228416203079,-0.18479137476428775
3.26,4.535820347798252,-0.6171524102894778,-0.4357661641124104
2.67,4.47953798551184,-0.7010340362794973,-0.44376795404994196
2.3900000000000006,3.685437741480006,-0.7408422655628963,-0.556666970437165
2.83,3.088294503990828,-0.6782864766889836,-0.6415641665550238
2.91,4.06240488421572,-0.6669126968937266,-0.5030727045431251
3.51,4.353798143522428,-0.5816093484292999,-0.46164466997841647
5.23,8.44600073767703,-0.3370730828312765,0.12015296981525203
11.18,14.630059266178861,0.5088517894409552,0.999354469117255
10.36,17.47607895989941,0.39227054653957194,1.40397948523403
6.37,11.393010785404115,-0.17499672074886577,0.5391360115309692
5.32,6.606189273359376,-0.32427758056161254,-0.14141716093397483
4.2,7.49333204760674,-0.4835104976952091,-0.015290078918439476
3.73,5.0142816820171205,-0.5503314539923434,-0.36774224091303254
3.01,5.590788034763907,-0.6526954721496555,-0.2857790370791744
2.88,4.315740584445454,-0.6711778643169479,-0.4670553986844975
3.3499999999999996,3.955326094813261,-0.6043569080198138,-0.5182963366857033
2.3900000000000006,4.79040170916482,-0.7408422655628963,-0.3995717598104095
2.09,4.725007050632694,-0.7834939397951098,-0.4088690653845398
8.2,7.088975954310938,0.08517849206763566,-0.07277829346864961
26.18,15.379658884890876,2.6414355010516237,1.1059267315902424
25.519999999999996,20.509356008369707,2.547601817740754,1.835227300325379
15.23,12.20022149460977,1.0846493915758357,0.6538989722169476
9.14,3.8448334995822817,0.2188204046619044,-0.5340053172752485
5.49,4.3280112411347025,-0.30010829849669163,-0.46531085184541365
5.18,2.432203268950463,-0.3441816952033122,-0.7348421319668643
3.8399999999999994,2.6417054663714135,-0.5346925067738653,-0.7050567337157603
3.49,1.586304752304411,-0.5844527933781141,-0.8551054251851975
3.8800000000000003,1.2675541012940998,-0.5290056168762367,-0.9004229216125232
3.9799999999999995,2.0814730785201165,-0.5147883921321657,-0.7847062313856553
3.09,2.5719169625509055,-0.6413216923543986,-0.7149787221494466
5.84,5.858282731811363,-0.25034801189244277,-0.24774871482146554
14.13,17.81255234686313,0.9282599193910535,1.4518166628626497
16.91,21.033905557978194,1.3234987672762306,1.909803688687231
10.14,16.876185398872007,0.3609926521026156,1.3186912694375525
6.15,7.014375415316248,-0.2062746151858222,-0.08338441975781308
4.7,5.722038459776356,-0.4124243739748535,-0.2671188691776061
4.22,4.770583994219827,-0.48066705274639493,-0.40238928888327863
3.4299999999999997,3.975030197977163,-0.5929831282245568,-0.5154949600550878
3.0700000000000003,3.5737151362997137,-0.6441651373032128,-0.5725508243055784
3.7999999999999994,2.680831482704323,-0.5403793966714937,-0.6994941000403085
3.6400000000000006,3.7801036538721466,-0.5631269562620074,-0.5432081049163489
2.37,3.9015442525228456,-0.7436857105117107,-0.5259426220756336
3.2300000000000004,5.789970074465926,-0.621417577712699,-0.2574608788449134
13.09,12.933758914984637,0.7804007820527137,0.7581876358535043
14.91,18.878208663683324,1.0391542723948082,1.6033234164243675
8.42,14.431376563540322,0.11645638650459222,0.9711073027555394
5.15,5.683167409360032,-0.3484468626265334,-0.27264525377567606
4.3,6.3455555632100005,-0.46929327295113804,-0.17847204126472238
3.7,4.6621264157148845,-0.5545966214155648,-0.41780894657130363
2.79,4.980384358855316,-0.683973366586612,-0.3725614995291703
2.8100000000000005,4.001001209778384,-0.6811299216377977,-0.511802602938999
3.12,3.314993731074618,-0.6370565249311773,-0.6093338279474492
2.95,3.9473909511461134,-0.6612258069960981,-0.5194244938946266
2.4399999999999995,4.109993979898773,-0.7337336531908609,-0.4963068558561945
6.36,5.648306494888628,-0.17641844322327285,-0.27760150833391395
18.7,15.006080305584765,1.5779870901951036,1.0528142253745845
18.84,20.090528163324137,1.5978912048368032,1.7756816043045003
7.56,13.24629589942116,-0.005811746294419478,0.8026217213391872
5.95,3.2055105844680583,-0.23470906467396446,-0.6248992929573847
4.95,6.80125770941413,-0.3768813121146757,-0.11368384297532574
4.39,3.6456993603801706,-0.45649777068147407,-0.562316665387784
3.4299999999999997,3.7453376817458075,-0.5929831282245568,-0.5481508613080116
3.2,3.2650215770425737,-0.6256827451359204,-0.6164384813956383
4.06,2.0613502577901786,-0.5034146123369088,-0.7875671380336772
3.3499999999999996,3.61973596322701,-0.6043569080198138,-0.5660079399122446
2.5999999999999996,3.4578560244861416,-0.7109860936003471,-0.5890227746185985
4.83,6.96733462703218,-0.39394198180756107,-0.09007231434954166
15.23,15.58831174289394,1.0846493915758357,1.1355913773474655
17.95,19.846186076179134,1.4713579046145702,1.7409429406307413
10.38,13.981948107109137,0.39511399148838633,0.9072110490409079
8.17,4.968856696457666,0.08091332464441442,-0.374200413199982
5.11,7.390473016652455,-0.3541337525241619,-0.029913778518783962
4.27,4.067905537799563,-0.4735584403743594,-0.5022906642607174
3.62,4.0499890537674075,-0.5659704012108216,-0.5048378910618045
3.38,3.494714588714591,-0.6000917405965923,-0.5837825097048022
3.89,2.2369589356311987,-0.5275838944018296,-0.7626004576349275
3.82,3.612562979146407,-0.5375359517226794,-0.5670277391798404
4.28,3.431422324004802,-0.4721367178999522,-0.5927809132242052
7.97,6.39430253998664,0.05247887515627214,-0.17154157402044745
19.07,15.394890096196612,1.6305908217481668,1.108092187132823
20.36,20.37023277831026,1.8139930209466841,1.8154478380366168
11.48,14.594066512432258,0.5515034636731686,0.9942372984255202
7.49,5.026165745192666,-0.01576380361526918,-0.366052656942638
5.79,5.529612543271517,-0.2574566242644783,-0.29447649419293775
4.24,3.5407077463575574,-0.47782360779758065,-0.5772435591158066
3.45,3.078568422428578,-0.5901396832757425,-0.6429469454295205
3.09,2.5233888840262324,-0.6413216923543986,-0.7218780681372786
3.3499999999999996,1.8348015666323887,-0.6043569080198138,-0.8197760746103318
3.5700000000000003,2.8404488880151035,-0.5730790135828572,-0.67680093479662
2.71,3.801725888536122,-0.6953471463818689,-0.540134023219481
6.59,6.451465394629043,-0.14371882631190933,-0.1634146025058103
23.39,16.499505767552954,2.2447749306920395,1.2651378796877841
25.479999999999997,22.530261797612063,2.5419149278431257,2.1225440182479094
10.02,15.879671461488405,0.3439319824097301,1.1770146433537336
5.63,2.542614413132994,-0.28020418385499213,-0.7191447314559335
4.69,5.517725951005536,-0.41384609644926057,-0.29616643772980356
4.38,2.5548087598446516,-0.45791949315588115,-0.7174110337778659
3.54,2.5990480879666134,-0.5773441810060785,-0.7111214290734995
3.4399999999999995,2.576534417449249,-0.5915614057501497,-0.714322248209093
3.1799999999999997,1.4889577172141513,-0.6285261900847346,-0.8689454719456694
3.4700000000000006,2.51767107692348,-0.5872962383269282,-0.7226909816235094
2.55,3.1488800090993063,-0.7180947059723827,-0.6329505891314207
4.83,6.451287566798701,-0.39394198180756107,-0.16343988468810744
18.53,16.962768987335615,1.553817808130183,1.3310010528009055
14.36,22.74434777157927,0.9609595363024168,2.152981102312361
7.0,9.954790526290212,-0.08542820486121772,0.3346610049779837
4.94,4.867392888516715,-0.37830303458908277,-0.38862575080883965
4.19,6.670924197873958,-0.4849322201696162,-0.1322136512278318
4.03,3.2890802709251963,-0.50767977976013,-0.6130180028158577
3.3599999999999994,5.269496584440764,-0.6029351855454067,-0.33145776465510124
3.12,3.179334860479183,-0.6370565249311773,-0.6286207544652708
3.29,2.8890982464576505,-0.6128872428662564,-0.6698843461702944
3.63,3.6468182536305505,-0.5645486787364146,-0.5621575898197313
3.9,4.532947405401029,-0.5261621719274225,-0.4361746167897912
11.03,7.608115722164619,0.48752595232484847,0.0010289740629573219
21.36,18.617943618675394,1.9561652683873954,1.5663209500453323
20.33,19.666377276704836,1.8097278535234627,1.7153791194998642
11.61,11.441926181086224,0.569985855840461,0.5460904232695463
6.18,4.11254065265249,-0.20200944776260096,-0.4959447896673024
4.97,3.9621065026026407,-0.3740378671658615,-0.5173323508717227
4.51,3.220853480490784,-0.4394371009885887,-0.6227179589475845
3.8399999999999994,2.784991672012051,-0.5346925067738653,-0.6846854118325789
3.59,2.0994195861639353,-0.570235568634043,-0.7821547360602217
3.95,1.9259698627030044,-0.5190535595553869,-0.8068144730626321
3.82,2.7611951640306795,-0.5375359517226794,-0.6880686148535313
3.4700000000000006,3.711479251370789,-0.5872962383269282,-0.5529645904492428
7.91,9.09256392957601,0.043948540309829524,0.21207631191996978
17.1,17.654084928463515,1.3505114942899659,1.4292869938426493
10.48,20.391376318707565,0.40933121623245744,1.818453862693755
7.31,8.420832349190666,-0.041354808154597286,0.11657472345968478
8.54,7.568639578455313,0.13351705619747745,-0.004583438008487151
5.82,9.030056893196305,-0.25319145684125693,0.20318954607700868
4.35,4.212993921315585,-0.4621846605791025,-0.4816631226987047
3.63,5.993109190691612,-0.5645486787364146,-0.22858013414798783
3.41,2.951121597026135,-0.595826573173371,-0.6610663470261697
3.78,2.95906010564838,-0.5432228416203079,-0.6599377114140177
4.0,4.420681971650557,-0.5119449471833514,-0.4521356458160021
2.9299999999999997,4.81666078377608,-0.6640692519449124,-0.39583844815721336
6.15,7.187454025763772,-0.2062746151858222,-0.0587774447265732
24.29,15.266276708761566,2.3727299533886796,1.0898069327902196
32.79,20.019511870398283,3.581194056634725,1.7655850583343242
17.37,16.980772591608087,1.3888980010989578,1.3335606656823558
10.59,2.9228482330627665,0.4249701634509356,-0.6650860347235511
5.63,4.7139243850260275,-0.28020418385499213,-0.4104447128614733
4.3,2.347269056937624,-0.46929327295113804,-0.7469174197733355
3.9,1.8306842189608314,-0.5261621719274225,-0.8203614471822918
3.67,1.9299310471101192,-0.5588617888387861,-0.8062513025729455
3.54,0.9811526840758038,-0.5773441810060785,-0.9411412547686532
3.5600000000000005,1.814773268706662,-0.5745007360572643,-0.8226235427388444
3.3499999999999996,2.1259496351403033,-0.6043569080198138,-0.7783828993725393
7.77,4.759434439184075,0.024044425668129876,-0.40397444618067546
22.66,18.065647019678483,2.14098919006032,1.4877997013120803
23.190000000000005,25.153453981887992,2.2163404812038974,2.495489146555326
15.4,17.467316661660767,1.1088186736407566,1.4027337296006963
10.06,7.522875954140834,0.3496188723073587,-0.011089755328309137
6.37,5.183685102989754,-0.17499672074886577,-0.3436577758292083
4.85,2.985051455721904,-0.3910985368587469,-0.6562424627600465
4.18,2.993755217781457,-0.48635394264402343,-0.6550050293468507
3.85,1.8932373742010462,-0.5332707842994581,-0.8114681245172828
4.28,1.4757232336250308,-0.4721367178999522,-0.8708270482212519
3.7499999999999996,2.366688319886105,-0.5474880090435292,-0.7441565395163079
3.3499999999999996,2.763999214235562,-0.6043569080198138,-0.6876699567339666
6.38,5.519475290712986,-0.17357499827445869,-0.29591773017205814
21.36,16.678137630892643,1.9561652683873954,1.29053437316331
18.54,22.266615785510666,1.5552395306045896,2.0850608721786728
11.58,14.388238144487135,0.5657206884172398,0.9649742167677083
8.42,7.234561302194862,0.11645638650459222,-0.0520800973655543
5.56,6.9418047641714296,-0.29015624117584193,-0.09370195232930778
4.58,2.9474692187023965,-0.4294850436677389,-0.6615856138609594
3.6100000000000003,4.073931708699176,-0.5673921236852287,-0.5014339100004577
3.33,2.1684362229380207,-0.607200352968628,-0.7723424856992508
3.45,1.923106112321073,-0.5901396832757425,-0.8072216188905404
3.6500000000000004,2.8942688619404855,-0.5617052337876003,-0.669149228146448
3.0700000000000003,3.5377983389679155,-0.6441651373032128,-0.5776571961031126
