y_true,y_pred,y_true_scaled,y_pred_scaled
3.2200000000000006,3.210587292303006,-0.6228393001871061,-0.6241775259948903
3.1099999999999994,3.991198449659177,-0.6384782474055845,-0.5131962833762688
2.8,3.5681947265291756,-0.6825516441122049,-0.5733356733694495
6.65,4.763595709209943,-0.13518849146546658,-0.40338282906889
15.35,10.85034514735247,1.101710061268721,0.4619840181603193
20.48,12.126380443493339,1.8310536906395698,0.6434008240263404
7.82,12.22766143494501,0.03115303804016554,0.6578001702040476
5.42,4.189466104565108,-0.31006035581754143,-0.48500812528349313
4.8,4.072672012271445,-0.39820714923078243,-0.501613003872681
3.85,3.200040581199283,-0.5332707842994581,-0.6256769756156144
3.2300000000000004,2.353715465183755,-0.621417577712699,-0.7460009194250627
3.0299999999999994,2.2594695916383385,-0.6498520272008413,-0.7594000670790277
3.4299999999999997,3.1129636589001173,-0.5929831282245568,-0.638056897359107
3.2300000000000004,2.974890480255148,-0.621417577712699,-0.6576870714783452
2.2699999999999996,4.640001396409394,-0.7579029352557819,-0.42095451029063424
5.8,5.441846832000774,-0.2560349017900712,-0.30695434261253185
13.97,13.391997625312774,0.9055123598005397,0.8233364631651886
13.88,18.13759348832089,0.8927168575308756,1.4980284924543934
7.44,10.470692219303007,-0.022872415987304714,0.40800790813208054
4.99,5.342610641954176,-0.37119442221704724,-0.3210629747789102
3.78,4.722114140681521,-0.5432228416203079,-0.4092803568939416
3.26,3.31889828575669,-0.6171524102894778,-0.6087787086330438
2.67,2.6311043872551716,-0.7010340362794973,-0.7065639129590131
2.3900000000000006,2.6595107037208585,-0.7408422655628963,-0.7025253231055744
2.83,2.9156371626063207,-0.6782864766889836,-0.6661112488167973
2.91,3.4788506466777998,-0.6669126968937266,-0.5860379219974419
3.51,3.878384656400752,-0.5816093484292999,-0.5292352739061308
5.23,5.616999039545075,-0.3370730828312765,-0.28205255962175657
11.18,12.506179897450185,0.5088517894409552,0.6973977659721398
10.36,14.561660120281363,0.39227054653957194,0.9896300088219824
6.37,8.988912679373264,-0.17499672074886577,0.19733998072860592
5.32,5.093008471844637,-0.32427758056161254,-0.3565494762694619
4.2,4.239760291375668,-0.4835104976952091,-0.4778576877114329
3.73,3.3962428422958952,-0.5503314539923434,-0.5977824592025599
3.01,2.7220370443659654,-0.6526954721496555,-0.6936358127318161
2.88,2.8217474401232723,-0.6711778643169479,-0.679459761673797
3.3499999999999996,2.9511706156118604,-0.6043569080198138,-0.6610593779436708
2.3900000000000006,3.479794569520287,-0.7408422655628963,-0.5859037223655148
2.09,3.9326087517586323,-0.7834939397951098,-0.5215261124036615
8.2,4.547422196679696,0.08517849206763566,-0.434116703182468
26.18,12.195587054134684,2.6414355010516237,0.6532400833989747
25.519999999999996,18.102838793621245,2.547601817740754,1.49308733939983
15.23,13.277092365448304,1.0846493915758357,0.8070001241274979
9.14,7.475912330598602,0.2188204046619044,-0.017766679235267646
5.49,4.793486516851079,-0.30010829849669163,-0.3991331857687318
5.18,2.815610208629888,-0.3441816952033122,-0.6803323056682753
3.8399999999999994,1.9273415796543798,-0.5346925067738653,-0.8066194529808026
3.49,2.120153073565999,-0.5844527933781141,-0.7792070095589867
3.8800000000000003,2.1484767619185074,-0.5290056168762367,-0.7751801671301003
3.9799999999999995,2.865366300773272,-0.5147883921321657,-0.6732583702243833
3.09,4.007377202721095,-0.6413216923543986,-0.5108961136926676
5.84,6.969215808889834,-0.25034801189244277,-0.08980486249699426
14.13,18.024012724604834,0.9282599193910535,1.48188046001085
16.91,19.723451455089496,1.3234987672762306,1.7234934837116431
10.14,15.926619732713899,0.3609926521026156,1.1836893845873182
6.15,8.863023179170884,-0.2062746151858222,0.17944198755564567
4.7,5.033707260190535,-0.4124243739748535,-0.36498046280628305
4.22,3.8571529786891734,-0.48066705274639493,-0.5322538292433228
3.4299999999999997,2.736988964787952,-0.5929831282245568,-0.6915100646018675
3.0700000000000003,2.570966283708935,-0.6441651373032128,-0.7151138822970038
3.7999999999999994,2.9198300472567027,-0.5403793966714937,-0.6655151369827927
3.6400000000000006,3.513184797143585,-0.5631269562620074,-0.5811565586617536
2.37,4.173187996693699,-0.7436857105117107,-0.4873224204636538
3.2300000000000004,5.02773289479185,-0.621417577712699,-0.3658298517620461
13.09,11.680181727363525,0.7804007820527137,0.5799637497490048
14.91,16.669328197382494,1.0391542723948082,1.2892819162024927
8.42,12.587337866595792,0.11645638650459222,0.7089361768432948
5.15,6.017229773287094,-0.3484468626265334,-0.2251508567108088
4.3,4.742765931992935,-0.46929327295113804,-0.4063442453095214
3.7,3.896535468999846,-0.5545966214155648,-0.5266547320860424
2.79,2.699140733859669,-0.683973366586612,-0.6968910326545965
2.8100000000000005,2.7029603996345637,-0.6811299216377977,-0.6963479821869074
3.12,2.9790401856527415,-0.6370565249311773,-0.6570970985357524
2.95,3.473208206861452,-0.6612258069960981,-0.586840120347181
2.4399999999999995,3.801763434923148,-0.7337336531908609,-0.5401286851652543
6.36,3.928621706036615,-0.17641844322327285,-0.5220929596546096
18.7,12.49981349258685,1.5779870901951036,0.696492639884602
18.84,17.619262132295415,1.5978912048368032,1.4243361586492607
7.56,12.69447081899181,-0.005811746294419478,0.7241675094603954
5.95,4.7073807288633684,-0.23470906467396446,-0.41137503916459783
4.95,4.693904083891283,-0.3768813121146757,-0.4132910440682398
4.39,3.212559391450264,-0.45649777068147407,-0.6238971482269488
3.4299999999999997,2.248984826251868,-0.5929831282245568,-0.7608907097379107
3.2,2.445940430219397,-0.6256827451359204,-0.7328890888758045
4.06,2.8013707188650834,-0.5034146123369088,-0.6823567659305466
3.3499999999999996,3.3355637976412806,-0.6043569080198138,-0.6064093353536617
2.5999999999999996,4.225364724598789,-0.7109860936003471,-0.4799043377932847
4.83,5.122868390091329,-0.39394198180756107,-0.35230422458393384
15.23,14.555925187640025,1.0846493915758357,0.9888146605594424
17.95,17.950901254258568,1.4713579046145702,1.4714860379580261
10.38,11.970204524465775,0.39511399148838633,0.621196942622073
8.17,6.384582359168115,0.08091332464441442,-0.17292351397294725
5.11,5.557067802733563,-0.3541337525241619,-0.2905731182511506
4.27,3.6654899870089195,-0.4735584403743594,-0.5595029875217148
3.62,2.53024569185479,-0.5659704012108216,-0.7209032203580235
3.38,2.5335167049179006,-0.6000917405965923,-0.7204381730794331
3.89,2.8693980765904454,-0.5275838944018296,-0.6726851635952786
3.82,3.064254788658178,-0.5375359517226794,-0.6449819469117015
4.28,4.049986274289329,-0.4721367178999522,-0.5048382862264497
7.97,4.8408056173734515,0.05247887515627214,-0.39240572290059306
19.07,14.237714672858516,1.6305908217481668,0.9435739565136897
20.36,18.553453935304162,1.8139930209466841,1.5571523068237045
11.48,14.136923055216041,0.5515034636731686,0.9292441857102739
7.49,8.074765638197055,-0.01576380361526918,0.06737364139330802
5.79,4.7137031350265675,-0.2574566242644783,-0.4104761684711429
4.24,3.293147482474824,-0.47782360779758065,-0.6124397582090304
3.45,2.2705689265583624,-0.5901396832757425,-0.7578220496883508
3.09,2.3772433216742543,-0.6413216923543986,-0.7426559111903459
3.3499999999999996,2.671958969411139,-0.6043569080198138,-0.7007555251956481
3.5700000000000003,3.246970821414587,-0.5730790135828572,-0.6190047978912723
2.71,4.866188329025556,-0.6953471463818689,-0.38879700573887377
6.59,6.630042658687774,-0.14371882631190933,-0.13802587153276713
23.39,15.55841988877021,2.2447749306920395,1.131341585266525
25.479999999999997,21.194987105052427,2.5419149278431257,1.9327050142560012
10.02,16.283226375263425,0.3439319824097301,1.2343889524108707
5.63,6.14630851870705,-0.28020418385499213,-0.2067994413776263
4.69,5.082943749119938,-0.41384609644926057,-0.3579804005191001
4.38,3.1431447595265487,-0.45791949315588115,-0.633765982452813
3.54,2.0371530271436074,-0.5773441810060785,-0.7910073126965415
3.4399999999999995,2.2238638034841127,-0.5915614057501497,-0.7644622220028118
3.1799999999999997,2.685872723028484,-0.6285261900847346,-0.6987773755735338
3.4700000000000006,3.2177705616211183,-0.5872962383269282,-0.6231562644519624
2.55,5.030378269837875,-0.7180947059723827,-0.3654537528464291
4.83,5.59725642581216,-0.39394198180756107,-0.2848594113865188
18.53,16.37561923127602,1.553817808130183,1.2475246523976473
14.36,21.261098946314554,0.9609595363024168,1.9421042833106816
7.0,11.599711319204939,-0.08542820486121772,0.5685230909686273
4.94,5.130673435788664,-0.37830303458908277,-0.3511945636957664
4.19,4.785431785256688,-0.4849322201696162,-0.40027834506203797
4.03,3.4861475249631395,-0.50767977976013,-0.5850005084123138
3.3599999999999994,2.4751880581414873,-0.6029351855454067,-0.7287308878818113
3.12,3.0229330112037482,-0.6370565249311773,-0.6508567568806427
3.29,2.6585379771119655,-0.6128872428662564,-0.702663617833706
3.63,3.9655138360175544,-0.5645486787364146,-0.5168479226223446
3.9,4.141488426441667,-0.5261621719274225,-0.49182921960928994
11.03,4.828558430140821,0.48752595232484847,-0.3941469330342834
21.36,16.51856415469721,1.9561652683873954,1.2678474534206783
20.33,17.578282783602702,1.8097278535234627,1.418510032546961
11.61,11.876454990146033,0.569985855840461,0.6078683606313151
6.18,5.645899245462219,-0.20200944776260096,-0.2779437523950169
4.97,3.889064570426904,-0.3740378671658615,-0.5277168865265592
4.51,2.806126329689744,-0.4394371009885887,-0.6816806500516512
3.8399999999999994,2.2361189582982233,-0.5346925067738653,-0.7627198791001559
3.59,2.2647054709566135,-0.570235568634043,-0.7586556703490202
3.95,2.5566022864349165,-0.5190535595553869,-0.7171560440716832
3.82,3.6659418605185574,-0.5375359517226794,-0.5594387436492907
3.4700000000000006,4.770661664911807,-0.5872962383269282,-0.4023782462664395
7.91,9.813746846171977,0.043948540309829524,0.31460850798826534
17.1,16.55931444549369,1.3505114942899659,1.2736410138470768
10.48,18.65191356604918,0.40933121623245744,1.5711505338089065
7.31,10.795806607100902,-0.041354808154597286,0.4542301513206183
8.54,5.9907112318755456,0.13351705619747745,-0.2289210573421382
5.82,5.7241630690127066,-0.25319145684125693,-0.26681680870754076
4.35,3.364399407843373,-0.4621846605791025,-0.6023097118449059
3.63,2.707041801132342,-0.5645486787364146,-0.6957677201632604
3.41,3.1961127791780095,-0.595826573173371,-0.6262354000564812
3.78,2.8092799276255835,-0.5432228416203079,-0.6812322959455885
4.0,3.88712174270907,-0.5119449471833514,-0.5279931027095938
2.9299999999999997,4.011209305514175,-0.6640692519449124,-0.5103512950261516
6.15,5.717598172641864,-0.2062746151858222,-0.2677501547787988
24.29,14.59312082874132,2.3727299533886796,0.9941028484498117
32.79,17.745464408504038,3.581194056634725,1.442278619889974
17.37,16.85931047035352,1.3888980010989578,1.3162921229246778
10.59,9.464486330953235,0.4249701634509356,0.2649533555973162
5.63,6.1405642318104805,-0.28020418385499213,-0.20761611955565584
4.3,3.100368143706153,-0.46929327295113804,-0.6398476300619065
3.9,1.8831696836803715,-0.5261621719274225,-0.8128994707051446
3.67,1.9193246376906723,-0.5588617888387861,-0.8077592396373846
3.54,2.4107766587045454,-0.5773441810060785,-0.7378884013005627
3.5600000000000005,2.551235424709157,-0.5745007360572643,-0.717919062864938
3.3499999999999996,4.991343357584278,-0.6043569080198138,-0.3710034340501739
7.77,5.945557885846034,0.024044425668129876,-0.235340610026622
22.66,18.325209362758372,2.14098919006032,1.524702262978725
23.190000000000005,24.408113502652938,2.2163404812038974,2.3895224155139423
15.4,17.847591179289214,1.1088186736407566,1.456798212416365
10.06,11.539763062590563,0.3496188723073587,0.5600001125956088
6.37,5.837016303913476,-0.17499672074886577,-0.25077221067074384
4.85,3.146911377287262,-0.3910985368587469,-0.6332304739405223
4.18,2.164995996182114,-0.48635394264402343,-0.7728315904688436
3.85,2.34643723430212,-0.5332707842994581,-0.7470356818668972
4.28,2.2509919773517364,-0.4721367178999522,-0.7606053485550894
3.7499999999999996,3.093494595481995,-0.5474880090435292,-0.6408248578608272
3.3499999999999996,4.097804220408776,-0.6043569080198138,-0.49803990135864906
6.38,6.727718748260207,-0.17357499827445869,-0.12413904235703421
21.36,16.994673097725137,1.9561652683873954,1.3355369318775803
18.54,21.26026391915685,1.5552395306045896,1.9419855656229963
11.58,15.501609056547686,0.5657206884172398,1.1232646615704716
8.42,10.061662586076284,0.11645638650459222,0.3498552459063877
5.56,6.199343671284855,-0.29015624117584193,-0.19925931454227874
4.58,3.4736193972838096,-0.4294850436677389,-0.5867816604807083
3.6100000000000003,2.350075938051411,-0.5673921236852287,-0.7465183591770895
3.33,2.7280551892815215,-0.607200352968628,-0.6927801995437475
3.45,2.505955540705256,-0.5901396832757425,-0.7243566057376274
3.6500000000000004,3.4582223050052754,-0.5617052337876003,-0.5889706996939995
3.0700000000000003,4.214693153795919,-0.6441651373032128,-0.4814215389980514
