y_true,y_pred,y_true_scaled,y_pred_scaled
3.6399999999999997,9.098567108258367,0.09102564102564102,0.265979715008281
2.49,8.084555588761638,0.054166666666666675,0.23347934579364227
5.3,8.371089079568153,0.14423076923076925,0.24266311152462028
24.2,13.716826534513103,0.75,0.41400085046516355
30.01,14.563591015250395,0.9362179487179487,0.4411407376682819
16.39,15.089776440134402,0.4996794871794872,0.4580056551325129
8.01,14.440558190120441,0.2310897435897436,0.4371973778884757
6.41,9.282971321390642,0.17980769230769234,0.27189010645482825
5.24,4.394969642455752,0.14230769230769233,0.1152233859761459
4.29,1.0421977581548545,0.11185897435897436,0.007762748658809437
3.4399999999999995,-0.7737793312999155,0.0846153846153846,-0.050441645233971655
3.4299999999999997,2.5690703042196192,0.08429487179487179,0.05670097128909035
4.22,10.420831166140976,0.10961538461538461,0.3083599732737492
3.4699999999999998,9.975310030731222,0.08557692307692308,0.2940804497029238
6.6,7.555179464472645,0.1858974358974359,0.2165121623228412
17.94,15.062390954137964,0.5493589743589744,0.4571279151967296
15.85,20.04923063427859,0.4823717948717948,0.616962520329442
8.14,17.454156366241996,0.23525641025641028,0.5337870630205768
6.0,11.105363005723017,0.16666666666666669,0.3303000963372762
5.26,6.958163058412613,0.14294871794871794,0.1973770211029684
4.42,4.136845303327733,0.11602564102564103,0.10695016997845297
3.2799999999999994,2.3763515645677797,0.07948717948717947,0.050524088607941664
3.1099999999999994,1.6817602607884696,0.07403846153846153,0.028261546820143257
3.7299999999999995,3.771291859731221,0.09391025641025641,0.09523371345292375
3.66,7.789072963975174,0.09166666666666667,0.22400874884535815
3.0599999999999996,6.505188210386605,0.07243589743589743,0.18285859648675018
6.03,6.0055698974802185,0.16762820512820514,0.1668451890218019
23.08,11.594550720749073,0.714102564102564,0.34597918976759845
16.09,11.952726171687443,0.49006410256410254,0.3574591721694693
9.7,13.49526827343468,0.28525641025641024,0.4068996241485474
8.02,9.581892294549554,0.23141025641025642,0.28147090687658827
5.28,6.844307315664905,0.1435897435897436,0.19372779857900335
4.77,4.152730767586358,0.12724358974358974,0.10745931947392173
3.7299999999999995,1.1415792692083115,0.09391025641025641,0.010948053500266397
3.2799999999999994,1.8124263724907042,0.07948717948717947,0.032449563220855904
3.3899999999999997,4.122843979702585,0.08301282051282051,0.10650140960585208
3.38,8.532310128955627,0.08269230769230769,0.2478304528511419
3.17,6.331934519324284,0.07596153846153847,0.17730559356808606
6.67,5.98042766650218,0.18814102564102564,0.1660393482853263
18.81,14.46324891912035,0.5772435897435897,0.43792464484360094
14.65,12.555386066621988,0.4439102564102564,0.37677519444301244
12.41,13.297480764016125,0.3721153846153846,0.4005602808979527
6.1,10.51009535647028,0.16987179487179488,0.3112210050150731
4.85,7.863964049525087,0.12980769230769232,0.2264091041514451
4.66,3.7819437289796856,0.12371794871794874,0.09557511951857967
3.7699999999999996,1.598033323538191,0.09519230769230769,0.025577991139044576
3.67,1.853789603266445,0.0919871794871795,0.03377530779700144
4.14,3.4977073524226165,0.10705128205128205,0.08646497924431462
3.8099999999999996,7.416131846741931,0.09647435897435896,0.21205550790839522
3.1899999999999995,6.663984474444183,0.0766025641025641,0.18794822033474945
5.22,7.134377882593903,0.14166666666666666,0.20302493213441997
15.47,11.964728862755484,0.4701923076923077,0.3578438738062655
11.52,11.084814636911133,0.34358974358974353,0.3296414947727927
7.88,13.982853840578631,0.22692307692307692,0.4225273666852125
5.65,8.107102177424215,0.15544871794871798,0.23420199286616072
4.78,5.8380959905793635,0.12756410256410258,0.16147743559549244
3.76,4.1413160463543495,0.09487179487179487,0.10709346302417788
2.8999999999999995,2.0101215891029023,0.0673076923076923,0.038785948368682766
2.8499999999999996,2.164989617666524,0.06570512820512821,0.04374966723290141
3.6099999999999994,3.3812865324936263,0.09006410256410255,0.08273354270812905
3.62,6.433932025213496,0.0903846153846154,0.18057474439786847
2.79,5.2347278836781745,0.06378205128205128,0.14213871422045432
5.66,5.244872285686283,0.15576923076923077,0.1424638553104578
20.06,10.113487592947417,0.6173076923076922,0.2985092177226736
16.65,9.280143713045767,0.5080128205128205,0.27179947798223614
7.12,12.118008645439286,0.20256410256410257,0.36275668735382327
5.98,9.311964712845388,0.16602564102564105,0.2728193818219675
4.700000000000001,5.2848412979535,0.12500000000000003,0.14374491339594553
4.14,3.20610168702755,0.10705128205128205,0.07711864381498557
3.29,0.9161954351360602,0.07980769230769232,0.00372421266461731
3.09,1.075269900831001,0.0733974358974359,0.008822753231762848
3.63,3.8459658275762347,0.09070512820512822,0.09762710985821266
3.4299999999999997,8.350841734976692,0.08429487179487179,0.24201415817232985
2.65,6.376850731549429,0.05929487179487179,0.1787452157547894
4.78,5.073414331790699,0.12756410256410258,0.1369684080702147
17.33,12.28605711098541,0.5298076923076922,0.36814285612132724
18.11,11.95408491449016,0.5548076923076922,0.35750272161827434
11.39,10.735815303996457,0.33942307692307694,0.3184556187178351
5.84,10.219051294781597,0.16153846153846155,0.3018926697045383
4.82,6.958711451932804,0.12884615384615386,0.1973945978183591
4.31,3.6883517706467277,0.11249999999999999,0.09257537726431819
3.8,1.4053884944679536,0.09615384615384616,0.019403477386793377
2.96,0.8777656449478158,0.06923076923076923,0.0024924886201223018
3.7,2.8001816377406303,0.09294871794871797,0.06410838582502021
3.1899999999999995,7.420884464839499,0.0766025641025641,0.21220783541152244
2.73,7.134978480816734,0.06185897435897436,0.20304418207745945
3.58,5.704081567010061,0.08910256410256412,0.15718210150673273
11.54,10.76248725506614,0.3442307692307692,0.3193104889444276
11.78,12.10416832421995,0.3519230769230769,0.362313087314742
9.23,11.584059743070318,0.2701923076923077,0.345642940483023
5.68,8.081096123260943,0.1564102564102564,0.23336846548913281
4.71,6.001548281044208,0.12532051282051282,0.16671629105910923
3.5999999999999996,4.280293521323017,0.08974358974358974,0.11154786927317362
2.9799999999999995,2.218778014675097,0.06987179487179486,0.045473654316509515
2.8599999999999994,1.3641403138196049,0.06602564102564101,0.018081420314730923
3.74,2.1650946132327733,0.09423076923076924,0.043753032475409404
2.95,5.104716366821308,0.06891025641025643,0.1379716784237599
2.61,5.202343978126331,0.05801282051282051,0.1411007685296901
3.21,4.482832490856726,0.07724358974358975,0.11803950291207455
12.32,7.692575398484467,0.36923076923076925,0.22091587815655345
15.46,8.480062107686198,0.46987179487179487,0.246155836784814
8.58,10.193817135309711,0.24935897435897436,0.30108388254197793
6.55,9.038563442907009,0.1842948717948718,0.2640565206059938
4.62,5.645556638202315,0.12243589743589745,0.15530630250648447
4.34,4.244612809957786,0.11346153846153846,0.11040425672941623
3.8199999999999994,1.5879875369854235,0.09679487179487178,0.025256010800814854
3.09,1.1515856043406187,0.0733974358974359,0.01126876936989163
3.75,2.667852086945666,0.09455128205128206,0.05986705406877135
3.2199999999999998,5.620042977185882,0.07756410256410257,0.154488556961086
2.38,6.14897236339568,0.050641025641025635,0.1714414219037077
5.05,4.0573804298287515,0.13621794871794873,0.10440321890476767
10.47,8.311254697362777,0.30993589743589745,0.24074534286419158
7.31,11.324758606289532,0.20865384615384616,0.3373320066118439
5.97,9.353865263264034,0.1657051282051282,0.2741623481815395
4.27,6.5841130269609796,0.11121794871794871,0.18538823804362115
3.5299999999999994,4.604203415652187,0.08749999999999998,0.12192959665551883
3.3499999999999996,3.3283872298465216,0.08173076923076923,0.08103805223867055
2.91,1.892295294215091,0.06762820512820514,0.035009464558175996
2.8,1.9326162589343014,0.0641025641025641,0.0363018031709712
3.2199999999999998,3.0309726703835587,0.07756410256410257,0.07150553430716533
3.1099999999999994,4.650368993779011,0.07403846153846153,0.12340926262112217
2.8,3.348467833138872,0.0641025641025641,0.08168166131855359
6.65,4.306488085058132,0.18750000000000003,0.11238743862365808
15.35,7.0979378094981405,0.4663461538461538,0.20185698107365835
20.48,6.9307840695064575,0.6307692307692307,0.19649948940725825
7.82,8.925497605180523,0.22500000000000003,0.2604326155506578
5.42,9.632228334629117,0.14807692307692308,0.28308424149452294
4.8,4.6948447936694,0.12820512820512822,0.12483476902786539
3.8499999999999996,2.894865576876515,0.09775641025641026,0.06714312746399087
3.2299999999999995,1.1236719726373627,0.07788461538461537,0.010374101687094961
3.0299999999999994,0.004879085618558987,0.07147435897435896,-0.025484644691712854
3.4299999999999997,3.5508074651019284,0.08429487179487179,0.08816690593275411
3.2299999999999995,7.527423625738721,0.07788461538461537,0.2156225521070103
2.27,7.282912688098113,0.047115384615384615,0.20778566308006774
5.8,5.749506690593248,0.16025641025641027,0.1586380349549118
13.97,9.697582267373116,0.4221153846153846,0.2851789188260614
13.88,14.519847951425279,0.41923076923076924,0.4397387163918358
7.44,10.097146065265978,0.21282051282051284,0.297985450809807
4.99,8.238962522667723,0.13429487179487182,0.23842828598293986
3.7799999999999994,5.436145910292596,0.0955128205128205,0.14859442020168578
3.26,3.0415756076018665,0.07884615384615384,0.07184537203852137
2.67,1.1623202914522448,0.05993589743589743,0.011612829854238615
2.39,0.6873020596921606,0.05096153846153847,-0.0036121134714051095
2.83,3.056621920923912,0.06506410256410257,0.07232762567063822
2.91,6.017273693372893,0.06762820512820514,0.16722031068502863
3.51,5.28815048164456,0.08685897435897436,0.1438509769757872
5.23,5.228978663438199,0.1419871794871795,0.14195444434096793
11.18,9.478220350956718,0.3326923076923077,0.2781480881716897
10.36,10.268521690925647,0.3064102564102564,0.30347825932454
6.37,8.58970328268436,0.17852564102564103,0.24966997700911409
5.32,6.442401014705451,0.14487179487179488,0.18084618636876448
4.2,3.914606372758225,0.10897435897435899,0.09982712733199439
3.7299999999999995,3.008733835425237,0.09391025641025641,0.07079275113542427
3.01,1.3966863452187135,0.07083333333333333,0.019124562346753637
2.88,1.5607973872822596,0.06666666666666667,0.024384531643662166
3.3499999999999996,2.7511924482315973,0.08173076923076923,0.06253821949460248
2.39,4.816906188230677,0.05096153846153847,0.1287469932125217
2.09,4.867893401792722,0.04134615384615384,0.13038119877540777
8.2,4.100042098959662,0.23717948717948717,0.10577058009486096
26.18,7.589092932690844,0.8134615384615385,0.21759913245803986
25.52,9.030863882206697,0.7923076923076923,0.2638097398143172
15.23,11.90915763310591,0.4625,0.35606274465083043
9.14,11.723991573635047,0.2673076923076923,0.35012793505240536
5.49,8.268924276379394,0.15032051282051284,0.23938859860190365
5.18,3.6523604982830804,0.14038461538461539,0.09142181084240641
3.84,-0.03471894749614968,0.09743589743589744,-0.02675381241974839
3.49,-0.425840538134999,0.08621794871794873,-0.039289760837660226
3.88,3.5955775499631066,0.09871794871794873,0.08960184455009956
3.9799999999999995,9.814323621316476,0.10192307692307692,0.2889206288883486
3.09,8.875655466464712,0.0733974358974359,0.2588351111046382
5.84,8.554115686937283,0.16153846153846155,0.24852934894029755
14.13,15.821490645034809,0.4272435897435898,0.4814580334947054
16.91,17.24110628797921,0.5163461538461538,0.5269585348711285
10.14,15.161122870629994,0.29935897435897435,0.4602923996996793
6.15,12.139895859603367,0.171474358974359,0.363458200628313
4.700000000000001,7.199935554737594,0.12500000000000003,0.20512613957492287
4.22,4.571279214390498,0.10961538461538461,0.12087433379456725
3.4299999999999997,2.1892528054540676,0.08429487179487179,0.044527333508143196
3.0699999999999994,1.2296370272509918,0.07275641025641025,0.013770417540095892
3.8,3.1904321733576415,0.09615384615384616,0.07661641581274492
3.6399999999999997,6.6931350447625775,0.09102564102564102,0.18888253348598005
2.37,6.896872526690313,0.05032051282051282,0.19541258098366387
3.2299999999999995,6.091828088440374,0.07788461538461537,0.16960987462949917
13.09,9.000373943503988,0.3939102564102564,0.2628324981892304
14.91,11.317971274792741,0.45224358974358975,0.3371144639356648
8.42,11.338348530663035,0.24423076923076925,0.3377675811109947
5.15,9.23073582135028,0.13942307692307696,0.27021589170994487
4.3,5.674153439905015,0.11217948717948718,0.15622286666362228
3.7,3.8767254837114766,0.09294871794871797,0.09861299627280373
2.79,1.7417411973575234,0.06378205128205128,0.030184012735818055
2.8099999999999996,0.8214901381080361,0.06442307692307692,0.0006887864778216679
3.12,2.260381377271443,0.07435897435897437,0.04680709542536676
2.95,6.1231829005238065,0.06891025641025643,0.17061483655525023
2.44,5.735345677566304,0.052564102564102565,0.15818415633225336
6.36,3.9735712637412828,0.17820512820512824,0.10171702768401547
18.7,8.621937975049272,0.5737179487179487,0.2507031402259382
18.84,11.456122214846047,0.5782051282051281,0.34154237868096304
7.56,11.806008766209441,0.21666666666666667,0.3527566912246616
5.95,9.601678686897705,0.1650641025641026,0.28210508611851615
4.95,5.150934486630952,0.13301282051282054,0.13945302841765872
4.39,3.099504690409711,0.11506410256410256,0.07370207341056767
3.4299999999999997,0.8795483915945956,0.08429487179487179,0.002549627935724219
3.2,0.5603391571238431,0.07692307692307694,-0.007681437271671698
4.06,3.7109638248271617,0.10448717948717948,0.09330012259061415
3.3499999999999996,8.143870221725988,0.08173076923076923,0.23538045582455092
2.6,6.905044098180931,0.057692307692307696,0.1956744903263119
4.83,5.508718015020004,0.12916666666666668,0.1509204491993591
15.23,11.569627760356708,0.4625,0.34518037693450987
17.95,13.229893078569376,0.5496794871794871,0.3983940089285056
10.38,10.348393542272495,0.30705128205128207,0.3060382545600159
8.17,10.26584608579373,0.23621794871794874,0.303392502749799
5.11,6.88384515768407,0.13814102564102565,0.19499503710525867
4.27,5.118611381651267,0.11121794871794871,0.13841703146318163
3.62,1.7942009334849724,0.0903846153846154,0.03186541453477476
3.38,0.8502192007659045,0.08269230769230769,0.0016095897681379645
3.8899999999999997,3.0412746257774153,0.09903846153846153,0.07183572518517356
3.8199999999999994,6.760036628583675,0.09679487179487178,0.19102681501870755
4.28,6.8870844999013565,0.11153846153846156,0.19509886217632555
7.97,5.916489010313354,0.22980769230769232,0.1639900323818383
19.07,11.370560877133682,0.5855769230769231,0.33880002811325904
20.36,14.170774239894243,0.6269230769230769,0.42855045640686673
11.48,13.3460774696783,0.3423076923076923,0.40211786761789425
7.49,12.749078780704977,0.21442307692307694,0.38298329425336464
5.79,7.4221707021321075,0.15993589743589745,0.21224906096577267
4.24,4.234019021510305,0.11025641025641027,0.11006471222789438
3.45,1.8064867147423507,0.08493589743589745,0.03225918957507534
3.09,0.9612603465072195,0.0733974358974359,0.005168600849590366
3.3499999999999996,3.811619929160627,0.08173076923076923,0.09652627978078931
3.5699999999999994,8.16084619005478,0.08878205128205127,0.23592455737355067
2.71,7.94192640213719,0.061217948717948716,0.2289078975043971
6.59,7.498823173492148,0.18557692307692308,0.21470587094526117
23.39,12.273178577571638,0.7240384615384615,0.3677300826144756
25.48,14.84775260645221,0.791025641025641,0.4502484809760323
10.02,14.901759058811573,0.29551282051282046,0.4519794570131914
5.63,13.63279167181615,0.1548076923076923,0.4113074253787228
4.69,7.2260149327548895,0.1246794871794872,0.20596201707547723
4.38,2.83284122482749,0.11474358974358975,0.06515516746241956
3.54,0.432172228411225,0.08782051282051283,-0.01178935165348638
3.4399999999999995,-0.32523707895271925,0.0846153846153846,-0.03606529099207434
3.1799999999999997,3.691464715674055,0.07628205128205127,0.09267515114339919
3.4699999999999998,10.575660177318152,0.08557692307692308,0.31332244158071
2.55,8.476880000118376,0.056089743589743585,0.24605384615764025
4.83,6.346026297689991,0.12916666666666668,0.17775725313108948
18.53,13.737357813067534,0.5682692307692307,0.4146589042649851
14.36,16.675464661275875,0.43461538461538457,0.508828995553714
7.0,13.371194052159147,0.19871794871794873,0.4029228862871521
4.94,8.614213848460828,0.13269230769230772,0.2504555720660522
4.19,5.284759068170001,0.10865384615384617,0.1437422778259616
4.03,3.1020108739625343,0.10352564102564105,0.07378239980649148
3.3599999999999994,1.1530738829610028,0.08205128205128204,0.01131647060772445
3.12,1.7134908211630935,0.07435897435897437,0.02927855196035556
3.29,3.326209594431777,0.07980769230769232,0.08096825623178772
3.63,7.687383347874921,0.09070512820512822,0.22074946627804237
3.8999999999999995,5.642806430815304,0.09935897435897435,0.15521815483382384
11.03,4.800737628336101,0.32788461538461533,0.1282287701389776
21.36,12.453594981529273,0.658974358974359,0.3735126596643997
20.33,12.852650504950429,0.6259615384615383,0.3863029007996932
11.61,11.80323159704344,0.34647435897435896,0.35266767939241794
6.18,10.350037089234243,0.17243589743589743,0.3060909323472514
4.97,6.7597426844479465,0.13365384615384615,0.19101739373230597
4.51,2.8330168079623066,0.11891025641025642,0.06516079512699702
3.84,0.9621300904076553,0.09743589743589744,0.005196477256655618
3.59,0.9301790647799394,0.08942307692307692,0.004172405922433953
3.95,4.875611296124664,0.10096153846153848,0.1306285671834828
3.8199999999999994,8.906905520189115,0.09679487179487178,0.25983671539067676
3.4699999999999998,8.185042787898508,0.08557692307692308,0.2367000893557214
7.91,9.112673240286844,0.2278846153846154,0.2664318346245783
17.1,13.633635241479501,0.5224358974358975,0.41133446286793274
10.48,15.498766589104223,0.31025641025641026,0.47111431375334045
7.31,14.065325007661405,0.20865384615384616,0.42517067332248093
8.54,7.754146938734026,0.24807692307692306,0.22288932495942393
5.82,5.904134441621968,0.1608974358974359,0.16359405261608873
4.35,4.93507692134072,0.11378205128205128,0.13253451670963845
3.63,2.437172720265611,0.09070512820512822,0.05247348462389778
3.41,2.787837485872307,0.08365384615384616,0.06371273993180471
3.7799999999999994,4.770958587003607,0.0955128205128205,0.12727431368601305
4.0,6.597058648664693,0.10256410256410257,0.18580316181617607
2.9299999999999997,5.03161691315306,0.06826923076923076,0.13562874721644425
6.15,6.612218018995955,0.171474358974359,0.1862890390703832
24.29,11.528749046869182,0.7528846153846154,0.3438701617586276
32.78999999999999,8.92986260787263,1.0253205128205127,0.2605725194830971
17.37,11.637226598507505,0.5310897435897436,0.34734700636242
10.59,16.156970291217142,0.3137820512820513,0.4922105862569597
5.63,10.289654057685231,0.1548076923076923,0.30415557877196253
4.3,5.003397499161929,0.11217948717948718,0.1347242788192926
3.8999999999999995,0.26399074498231334,0.09935897435897435,-0.017179783814669447
3.67,-1.5538529471783622,0.0919871794871795,-0.07544400471725521
3.54,2.1895620930821327,0.08782051282051283,0.044537246573145284
3.5599999999999996,10.766951687433744,0.08846153846153845,0.31945357972544053
3.3499999999999996,10.570825907754173,0.08173076923076923,0.31316749704340296
7.77,8.251347506782853,0.22339743589743588,0.2388252406020145
22.66,15.439237914438362,0.7006410256410256,0.4692063434114859
23.19,22.000997866900317,0.7176282051282051,0.6795191624006511
15.4,18.89078663054437,0.46794871794871795,0.57983290482514
10.06,15.076489126968028,0.2967948717948718,0.45757977971051367
6.37,9.529753035957855,0.17852564102564103,0.27979977679352097
4.85,4.896974491259815,0.12980769230769232,0.13131328497627615
4.18,1.6468167587501956,0.10833333333333334,0.027141562780454986
3.8499999999999996,0.564762522475357,0.09775641025641026,-0.007539662741174458
4.28,3.4457032513234225,0.11153846153846156,0.08479818113216098
3.75,8.888391946679443,0.09455128205128206,0.2592433316243411
3.3499999999999996,8.760849354271972,0.08173076923076923,0.25515542802153757
6.38,8.370347880622147,0.17884615384615385,0.24263935514814572
21.36,14.46604642164613,0.658974358974359,0.4380143083860939
18.54,16.467712964328218,0.5685897435897436,0.5021702873182121
11.58,17.71103000516353,0.3455128205128205,0.54202019247319
8.42,13.484488068238106,0.24423076923076925,0.40655410475122133
5.56,8.500583465663583,0.15256410256410255,0.24681357261742254
4.58,4.874061435651427,0.12115384615384617,0.13057889216831498
3.6099999999999994,1.865991897303104,0.09006410256410255,0.03416640696484308
3.33,1.4570144519031984,0.0810897435897436,0.021058155509717902
3.45,3.821200836852876,0.08493589743589745,0.09683336015554089
3.6499999999999995,8.352529461081494,0.09134615384615384,0.24206825195774018
3.0699999999999994,7.2074438401341645,0.07275641025641025,0.2053667897478899
