Epoch,MSE
494,0.013446800645791773
495,0.013857125518754988
496,0.013951564399250231
497,0.014451956541447313
498,0.01416256075967248
499,0.013870519096500264
500,0.014026867663656831
501,0.013968830491925687
502,0.013961856548860348
503,0.014079585406597617
504,0.013812524614277696
505,0.013529140373423065
506,0.01319487485793148
507,0.0140213166905266
508,0.013792831217266406
509,0.014149842874767612
510,0.013542603129036435
511,0.013741064119630058
512,0.01394685089279066
513,0.014266836341847194
514,0.013726343223688256
515,0.013743055978743238
516,0.013593511818928278
517,0.013863002855649464
518,0.013727085479730764
519,0.014053231224340412
520,0.013815850340628428
521,0.014071159729252705
522,0.014192067736690557
523,0.013724812528025118
524,0.013994719677781018
525,0.013250302260962146
526,0.013704076035844939
527,0.013690262807528315
528,0.013915176500140488
529,0.014082585834932668
530,0.013351523275136973
531,0.014081764635416641
532,0.014297119693552098
533,0.013869034606148791
534,0.013442678953373649
535,0.013290177752217962
536,0.013640745025765644
537,0.013478483541489497
538,0.013458425381769045
539,0.013449186310268674
540,0.01400698104659184
541,0.013708051616469255
542,0.014169543393941511
543,0.013066651248079287
544,0.013811405147639141
545,0.014139480413120423
546,0.013662350228798472
547,0.01397468116136015
548,0.013499339862968918
549,0.013625119374090984
550,0.013834030182296434
551,0.013937413531736702
552,0.01347087951604029
553,0.014420247143303514
554,0.013713420740716712
555,0.013899495062485093
556,0.013313879410059303
557,0.013741140574612875
558,0.013783327517137511
559,0.013651098302575979
560,0.013163324838601593
561,0.01402884051557904
562,0.012933861629275949
563,0.013950979920682097
564,0.013601144259375364
565,0.013574167036402298
566,0.013103877127012793
567,0.013674024620488634
568,0.01379011102445752
569,0.013693004738710105
570,0.013654285579816782
571,0.013502686765840214
572,0.013832039919592498
573,0.013428978593384102
574,0.013776528400303788
575,0.013764589722288407
576,0.01323206182456573
577,0.013580905555287825
578,0.013115910067832356
579,0.01406053698669182
580,0.013559348387812734
581,0.013268751157455745
582,0.013535003747723436
583,0.013354162161955698
584,0.013602232793949757
585,0.013581126754259886
586,0.013631456972694696
587,0.01353675577074753
588,0.013350669127166941
589,0.013570789513383431
590,0.013434501817206833
591,0.013564506831418726
592,0.01335996207229748
593,0.012786158385494194
594,0.013506118974478572
595,0.013441239772630129
596,0.014196094790445004
597,0.01394765730544783
598,0.013996090314953927
599,0.01360840429394935
600,0.013520253298992521
601,0.013271563132225103
602,0.01268351345758502
603,0.013397512992871353
604,0.013396956732089316
605,0.013699902145493078
606,0.013287932529696162
607,0.013531854946501134
608,0.013540183005624273
609,0.013178453498174635
610,0.013709521025754092
611,0.013455974887943823
612,0.01315152165765714
613,0.012983463221618401
614,0.013294412766550261
615,0.013595107408737895
616,0.013203478499590166
617,0.013070841495337266
618,0.014033599217344227
619,0.013077724152691372
620,0.013118208713617012
621,0.013367921094649191
622,0.013625979422718003
623,0.013740745839335237
624,0.01376437374801989
625,0.013047829183026207
626,0.013666759144479382
627,0.014074781489403164
628,0.013245453942943824
629,0.013849231740500047
630,0.013017723136384269
631,0.013130706485422037
632,0.012996532518799798
633,0.013202826315400254
634,0.013209097672176573
635,0.013294938214400151
636,0.013227038518119162
637,0.013145548841282531
638,0.014058944979294581
639,0.013523599522489356
640,0.013353977292814746
641,0.013335320567301665
642,0.013296121852142396
643,0.013269651020726539
644,0.013149698086198848
645,0.01353705418899868
646,0.013391303707295731
647,0.012753140975382299
648,0.013185595881733994
649,0.013566647070663672
650,0.013309683752557715
651,0.013050484032327487
652,0.01264828149037711
653,0.013258739642625032
654,0.013220206621266392
655,0.013032181653722979
656,0.01341041235145352
657,0.01335700152742909
658,0.01305290770615542
659,0.012991667688923245
660,0.013261964374105949
661,0.013347273436515828
662,0.01360109259431591
663,0.012444741495900248
664,0.01346594263182095
665,0.013529406672113397
666,0.013710496357948798
667,0.012840086269025774
668,0.01274194936738925
669,0.013335065536246077
670,0.012644108054014816
671,0.013288661496683169
672,0.013359128833203452
673,0.013147014166271136
674,0.012304178489792317
675,0.01345182628607878
676,0.013157150074243932
677,0.013367505681313825
678,0.012968083608544585
679,0.012957336788380465
680,0.013355441384626007
681,0.01341171786446662
682,0.013375649338969663
683,0.01333466772225105
684,0.013059371714492295
685,0.013411172899089966
686,0.013798430160351271
687,0.012985635745236868
688,0.013281038975988676
689,0.013043034206769956
690,0.012554012838664143
691,0.013318656704669486
692,0.01296804318012945
693,0.013242451787999506
694,0.013364276833036978
695,0.013169195325505841
696,0.01274794341461828
697,0.013555783932173725
698,0.013284554407193729
699,0.013693993865868902
700,0.013056119793644473
701,0.012528422231445461
702,0.0127911310712988
703,0.013396693351932108
704,0.012813801080907728
705,0.012576234178793074
706,0.013153613186799563
707,0.01357444519194788
708,0.013075289735047336
709,0.012449470237372386
710,0.013015652336212408
711,0.012885320751365135
712,0.013290307837938478
713,0.012759619784865821
714,0.01288779778285282
715,0.013438611692614538
716,0.012508312989245254
717,0.013025224287314027
718,0.013233016195160464
719,0.012691771210708181
720,0.012920278235593797
721,0.013280992572056572
722,0.01314779896411462
723,0.013516478198632765
724,0.013042926646659575
725,0.013254846889741377
726,0.01304576562253908
727,0.013231195071140624
728,0.012836911211670887
729,0.013200913596167426
730,0.013082074480374363
731,0.013122100905855746
732,0.013202620099090175
733,0.013098561043980673
734,0.013002082370237714
735,0.012982071609966386
736,0.012519322020181212
737,0.013235785248194312
738,0.013063925455059525
739,0.012854370799691593
740,0.012904694687728847
741,0.012579943653109162
742,0.012852437296751871
743,0.013757355287413507
744,0.012685464914846286
745,0.012997572323952962
746,0.013091490467746283
747,0.012942105823082974
748,0.012368995356618997
749,0.012521162220919238
750,0.012638498833781316
751,0.01242967911689263
752,0.013005655474820743
753,0.013149384441387066
754,0.01292859563280409
755,0.012991899072273909
756,0.013269170392473698
757,0.012488295031951334
758,0.01272853231902718
759,0.012687344825283246
760,0.01302797699591842
761,0.012388204515596905
762,0.012709402486878345
763,0.012465818959804269
764,0.012995459120833318
765,0.01314523198468572
766,0.012944386091748174
767,0.012330427300587438
768,0.013056110067078932
769,0.012162091905756652
770,0.012825180403727236
771,0.012351854881811035
772,0.013038230134220915
773,0.012902815888016811
774,0.012647162094171334
775,0.013021970767239648
776,0.012892818672448887
777,0.011897579134927295
778,0.013290380727412789
779,0.012121278913915012
780,0.012941593979626199
781,0.012723178306534926
782,0.012703907172547374
783,0.012572479788588269
784,0.012958006239467999
785,0.011694400066585509
786,0.012942005158140419
787,0.012966517465271204
788,0.01249681394337938
789,0.01276514778101242
790,0.01259829558821696
791,0.013089093564008987
792,0.01295809402044415
793,0.01257982630485487
794,0.012884029022248118
795,0.0127350855220267
796,0.013258582521986632
797,0.012488017692621041
798,0.01319436018991903
799,0.011893877567998685
800,0.012975163097342826
801,0.012570883698404067
802,0.012260286263033245
803,0.012340903235478656
804,0.012766258739572512
805,0.012731846531630914
806,0.012721023890982699
807,0.012749748779404442
808,0.012957051658782345
809,0.012972966366984407
810,0.012609486523677587
811,0.012631252176203188
812,0.01266873732785547
813,0.011864689553869677
814,0.012520410995664802
815,0.012589882930471863
816,0.012090977232230307
817,0.01272171087218521
818,0.013152877535339358
819,0.012809596067920726
820,0.013131639672251694
821,0.012919539215635628
822,0.01283948883927824
823,0.012316559712654471
824,0.012629510958976046
825,0.012684096539370528
826,0.012653553469610451
827,0.012187301640880962
828,0.012306075420209698
829,0.013289167686601395
830,0.012750258148457072
831,0.01238343207521385
832,0.012721665610874018
833,0.012036400926021687
834,0.012626644821198418
835,0.012599291785418111
836,0.01266156627443219
837,0.011977311140835903
838,0.012756209862768625
839,0.012564559735183892
840,0.012942557683570331
841,0.012360715341103057
842,0.012226909121527444
843,0.012053856603614504
844,0.011944986379149152
845,0.012363540781412335
846,0.011915758870342423
847,0.012693966335601712
848,0.012044029194232182
849,0.012341451548625914
850,0.012200081896426457
851,0.012255650182723897
852,0.012480915183573317
853,0.012266370745548011
854,0.011795992403981005
855,0.012505956001373695
856,0.012143097421864342
857,0.012239298196437036
858,0.012293813932065625
859,0.01211694536598636
860,0.01239260094193621
861,0.012187959079356186
862,0.012155251483317841
863,0.012306380987991623
864,0.011977201689907261
865,0.01260312665785142
866,0.0119439319412843
867,0.01267264592791316
868,0.012464048541549436
869,0.012291688484106738
870,0.011179396707979945
871,0.012078146862353914
872,0.01194690248780854
873,0.012460979612104678
874,0.012447887315602398
875,0.012147742206860228
876,0.013168857250984054
877,0.012075064459621629
878,0.012254596284575368
879,0.012275198369682183
880,0.011899360143253539
881,0.01236495960245429
882,0.012070233007134707
883,0.013145878027590086
884,0.012027830030373077
885,0.012545446405233937
886,0.012281215512020676
887,0.012488187074197606
888,0.012551806509726605
889,0.012415780835159528
890,0.01206324397616069
891,0.012570746933844974
892,0.012332989696603246
893,0.012149327070260696
894,0.012254045513927834
895,0.012403446066941078
896,0.012120517058291553
897,0.012020262702816555
898,0.01233342285920015
899,0.011799951996364492
900,0.01193999860261856
901,0.01229732939788336
902,0.012407554080911052
903,0.012073173481478398
904,0.012888513726014048
905,0.012556532562980807
906,0.012817837635591278
907,0.012761293814655203
908,0.012274401843976053
909,0.012085800819008796
910,0.011877652100112705
911,0.011772402675295942
912,0.011755393317344381
913,0.011702438238778779
914,0.012465473782841048
915,0.012489721335369254
916,0.011961530328968937
917,0.01192065043972166
918,0.012089080395790375
919,0.011783687550777388
920,0.011646950255206874
921,0.01209310048268649
922,0.012070793152183887
923,0.01166018887077657
924,0.011793676480431956
925,0.01218302711818686
926,0.011052192448796953
927,0.011400161548086998
928,0.011572813405514458
929,0.011685321065649557
930,0.012399923494254709
931,0.01238552756509329
932,0.0118135516777274
933,0.01256200060724903
934,0.011966753126401374
935,0.012189600460533963
936,0.012328518976360019
937,0.01144868837204233
938,0.01281271007494774
939,0.012415840447451292
940,0.012019313088648002
941,0.011810255289547043
942,0.012341034602673278
943,0.011494378658299727
944,0.011884094817224205
945,0.011960312051581044
946,0.0119747643537301
947,0.01234657218391615
948,0.01137940907591669
949,0.011936366546805707
950,0.011763489348707235
951,0.011544153521718037
952,0.011979746772338578
953,0.011543426639340052
954,0.011876733348984191
955,0.012070905519230814
956,0.011453789012472796
957,0.011690946401305361
958,0.012304007284006775
959,0.012214926753455552
960,0.011733074335247768
961,0.01194017732800882
962,0.011964017755529854
963,0.01185081420343952
964,0.011699497075904364
965,0.011932515571829231
966,0.011889339175538942
967,0.011765599933387704
968,0.011257820773560653
969,0.011730315902672045
970,0.011648192328409765
971,0.012154027756847692
972,0.01195065221526276
973,0.011763431252581658
974,0.011787924919174396
975,0.011415487559401175
976,0.011987979172076144
977,0.011562931578157206
978,0.011365480376983041
979,0.011348215526641187
980,0.012582833585091895
981,0.01170887751550057
982,0.011768842922755441
983,0.011776758410606466
984,0.011566989804000666
985,0.012173256431943709
986,0.012153649021683836
987,0.012465300923998186
988,0.011637709610640694
989,0.011595019112987477
990,0.011409808883995667
991,0.011747105301872167
992,0.011524379377349143
993,0.011979292927256744
994,0.012051730582131558
995,0.011746151710867675
996,0.011682034642097532
997,0.011759888137269737
998,0.011537259069489526
999,0.012091365862797137
1000,0.011224012204519148
