y_true,y_pred,y_true_scaled,y_pred_scaled
3.6400000000000006,2.630409115671343,-0.5631269562620074,-0.7066627612826677
2.49,3.4749969717051696,-0.7266250408188253,-0.5865858076292068
5.3,7.689318780419996,-0.3271210255104268,0.012573795354183348
24.199999999999996,18.796612529586106,2.359934451119015,1.5917227106572926
30.009999999999998,23.27938100962831,3.1859552087495477,2.2290479802212735
16.39,15.288074000238746,1.2495691986070607,1.0929059027076506
8.01,6.615564827924663,0.0581657650539006,-0.14008421727042497
6.41,4.991925796087044,-0.16930983085123733,-0.3709206274592398
5.24,4.350023237413829,-0.33565136035686943,-0.4621813568637536
4.29,3.062418113775233,-0.4707149954255451,-0.6452430711076278
3.4399999999999995,2.306791223548686,-0.5915614057501497,-0.7526722443177716
3.4299999999999997,1.7093814036568498,-0.5929831282245568,-0.8376073410549444
4.22,2.11951923549067,-0.48066705274639493,-0.7792971237426697
3.4700000000000006,3.054981396087615,-0.5872962383269282,-0.6463003659748585
6.6,4.755447390493286,-0.14229710383750224,-0.4045412938537003
17.94,19.23873572094732,1.4699361821401633,1.6545803584187762
15.85,26.217924621721416,1.1727961849890767,2.646827329755096
8.14,12.453850758528139,0.07664815722119317,0.6899580146849555
6.0,5.948236788954892,-0.22760045230192893,-0.2349597443509598
5.26,6.707855312301732,-0.33280791540805527,-0.1269630716891451
4.42,4.463356372681746,-0.4522326032582527,-0.4460685303132117
3.2799999999999994,3.4476489017407292,-0.6143089653406636,-0.5904739441992171
3.1099999999999994,2.931742323674567,-0.6384782474055845,-0.6638215418723301
3.73,2.4276812124867586,-0.5503314539923434,-0.7354850428973629
3.66,3.2984214075018015,-0.5602835113131932,-0.6116899524351112
3.0600000000000005,4.276906278779691,-0.6455868597776199,-0.4725765591987985
6.03,6.834125698097156,-0.22333528487870757,-0.10901092715540406
23.08,15.841084601840542,2.2007015339854186,1.1715286627959178
16.09,19.414854729029734,1.2069175243748473,1.679619593614882
9.7,7.620661922692017,0.2984368632287025,0.002812695588779335
8.02,5.871347981006233,0.059587487528307684,-0.24589119898005796
5.28,6.307156593256993,-0.329964470459241,-0.1839313091223499
4.77,4.109843447097301,-0.4024723166540038,-0.4963282574428932
3.73,3.196706101856659,-0.5503314539923434,-0.6261510460377999
3.2799999999999994,2.859898562991,-0.6143089653406636,-0.6740357307933054
3.3900000000000006,2.147795047220577,-0.5986700181221851,-0.7752770880408183
3.38,2.8760272766811568,-0.6000917405965923,-0.671742675319648
3.17,3.731955819844125,-0.6299479125591417,-0.550053390689515
6.67,5.646431550417052,-0.13234504651665244,-0.27786807340326436
18.81,19.202707074106556,1.5936260374135818,1.6494580847251772
14.649999999999999,17.758547361258948,1.0021894880602231,1.4441386526863003
12.41,8.602695606835859,0.68372365379303,0.14243063152599078
6.1,7.898970813059838,-0.21338322755785785,0.042380496015102964
4.85,5.1592514449194855,-0.3910985368587469,-0.34713156391025624
4.66,4.335897789165092,-0.418111263872482,-0.46418960358738415
3.77,3.455153737670323,-0.544644564094715,-0.5894069648084328
3.67,2.940915465946987,-0.5588617888387861,-0.6625173756193667
4.14,2.266805921595097,-0.4920408325416519,-0.7583570445611088
3.81,3.0576841507818733,-0.5389576741970865,-0.6459161092656949
3.1899999999999995,3.617598072401357,-0.6271044676103276,-0.5663118886557106
5.22,6.362345752664461,-0.3384948053056837,-0.17608494229502647
15.469999999999999,15.907977088607545,1.1187707309616064,1.1810389179764806
11.52,15.86152262825345,0.5571903535707969,1.1744343829442934
7.88,9.077055095311144,0.039683372886608156,0.20987138609734812
5.65,6.385020220046359,-0.2773607389061778,-0.17286126230782095
4.78,6.0683091810011565,-0.4010505941795966,-0.21788878251816024
3.7599999999999993,4.706051849623185,-0.5460662865691222,-0.41156396891275215
2.9000000000000004,3.7671975062252563,-0.6683344193681336,-0.5450430009331089
2.8499999999999996,3.787899867491786,-0.6754430317401694,-0.5420996997045169
3.6100000000000003,2.9404076208041667,-0.5673921236852287,-0.6625895771046733
3.62,3.7633406900876327,-0.5659704012108216,-0.5455913331513604
2.79,4.505069374576767,-0.683973366586612,-0.440138099086298
5.66,6.3880019691620875,-0.2759390164317707,-0.17243734033473346
20.06,14.62279244369702,1.7713413467144707,0.9983213286332586
16.65,15.937921862710551,1.2865339829416453,1.1852962338098094
7.12,8.242783025603579,-0.06836753516833234,0.0912610509700102
5.98,5.120152249589432,-0.2304438972507431,-0.35269038438345335
4.7,6.583182224761899,-0.4124243739748535,-0.14468812474005577
4.14,4.170021416678099,-0.4920408325416519,-0.4877726202611724
3.29,3.2580447397709404,-0.6128872428662564,-0.6174303940305745
3.09,2.9198069609152464,-0.6413216923543986,-0.6655184192198429
3.63,2.3680149454301853,-0.5645486787364146,-0.7439679301811937
3.4299999999999997,3.173867119817676,-0.5929831282245568,-0.6293981154435402
2.6500000000000004,4.272412873889657,-0.7038774812283115,-0.4732153966706758
4.78,6.429327610228371,-0.4010505941795966,-0.16656198106741182
17.33,17.043424169040186,1.383211111201329,1.3424679812515832
18.11,18.43877584152289,1.494105464205084,1.5408482644986043
11.39,9.169933741530333,0.5387079614035046,0.22307615196958103
5.84,6.038139055848289,-0.25034801189244277,-0.22217813701671096
4.82,5.436187251898936,-0.39536370428196815,-0.3077589778351808
4.31,4.539074254551474,-0.46787155047673096,-0.43530354887634226
3.7999999999999994,3.40034695595324,-0.5403793966714937,-0.5971989681401431
2.96,2.9731096884215598,-0.659804084521691,-0.6579402506555504
3.7,2.252493010335427,-0.5545966214155648,-0.7603919433223154
3.1899999999999995,2.8172500980367516,-0.6271044676103276,-0.6800991589057472
2.7300000000000004,3.5278019768512667,-0.6925037014330546,-0.5790784013714678
3.58,5.667819839755333,-0.5716572911084501,-0.27482725223912885
11.54,14.792945399811114,0.5600337985196111,1.0225123568126802
11.78,17.88199366524637,0.5941551379053819,1.4616892911624415
9.23,10.065857320271864,0.2316159069315684,0.3504516206943897
5.68,6.977818989113267,-0.27309557148295655,-0.08858172902949146
4.71,6.162595330256952,-0.4110026515004464,-0.20448390877593337
3.5999999999999996,5.428001969443216,-0.5688138461596359,-0.30892269783784754
2.9800000000000004,4.1740000178204335,-0.6569606395728768,-0.48720697359509657
2.8599999999999994,3.9415071764891083,-0.6740213092657623,-0.5202610033610477
3.7399999999999998,3.2442545535565364,-0.5489097315179363,-0.6193909757973023
2.95,3.5829063467298017,-0.6612258069960981,-0.5712440892620323
2.6099999999999994,3.9575693833655357,-0.7095643711259401,-0.5179774033105684
3.21,5.5983705426469665,-0.6242610226615133,-0.2847010148922029
12.32,11.632447839962065,0.670928151523366,0.5731773156980573
15.46,14.382668612171287,1.1173490084871993,0.9641823838411705
8.58,10.173164275225739,0.13920394609510603,0.36570769164620115
6.55,5.859977978889392,-0.1494057162095378,-0.24750769773441472
4.62,6.6132268185216905,-0.42379815377011043,-0.140416617321783
4.34,4.993333588262175,-0.4636063830535096,-0.3707204784817719
3.82,3.8175058680018696,-0.5375359517226794,-0.5378905480742674
3.09,3.625531150719067,-0.6413216923543986,-0.5651840250821586
3.7499999999999996,3.022820999029757,-0.5474880090435292,-0.6508726819031598
3.2200000000000006,3.0588246331457922,-0.6228393001871061,-0.64575396432485
2.38,3.8981174204975537,-0.7422639880373036,-0.5264298224862711
5.05,4.856228745876799,-0.3626640873706046,-0.39021298205870525
10.47,12.438996733830741,0.40790949375805036,0.6878461846101867
7.31,15.079745704920464,-0.041354808154597286,1.0632874007567583
5.97,7.593049221968938,-0.2318656197251503,-0.0011130641309285982
4.27,8.211208741843233,-0.4735584403743594,0.08677206408647098
3.5299999999999994,6.672908798293319,-0.5787659034804857,-0.13193149612593957
3.3499999999999996,5.423628463644271,-0.6043569080198138,-0.30954448898647846
2.91,5.1120408972064935,-0.6669126968937266,-0.3538435935815193
2.8,4.703925511624841,-0.6825516441122049,-0.41186627516479524
3.2200000000000006,4.0423634921540845,-0.6228393001871061,-0.5059220342943682
3.1099999999999994,4.822495622535255,-0.6384782474055845,-0.3950088960173672
2.8,5.139362533997829,-0.6825516441122049,-0.34995921507513617
6.65,7.364762438903413,-0.13518849146546658,-0.03356910914036437
15.35,12.446874255278557,1.101710061268721,0.688966149538685
20.48,11.37695067907909,1.8310536906395698,0.5368527101206038
7.82,10.218732502051639,0.03115303804016554,0.3721862288659274
5.42,4.47164617421169,-0.31006035581754143,-0.44488995059886227
4.8,5.632099976242206,-0.39820714923078243,-0.2799056255130655
3.85,4.343546691071193,-0.5332707842994581,-0.4631021420129402
3.2300000000000004,3.3503065938496555,-0.621417577712699,-0.6043133188831566
3.0299999999999994,2.7315929840353075,-0.6498520272008413,-0.6922772233126178
3.4299999999999997,2.5741725834983162,-0.5929831282245568,-0.7146580354499789
3.2300000000000004,2.755873946884005,-0.621417577712699,-0.688825144254394
2.2699999999999996,4.098878488092633,-0.7579029352557819,-0.49788717030768215
5.8,7.226963543186709,-0.2560349017900712,-0.053160287839256304
13.97,14.64868485494636,0.9055123598005397,1.0020025109322366
13.88,19.360308938691166,0.8927168575308756,1.6718646960140173
7.44,8.496113675912813,-0.022872415987304714,0.1272776388700907
4.99,5.808122209867399,-0.37119442221704724,-0.254880148959038
3.78,6.398191658699985,-0.5432228416203079,-0.17098864927240742
3.26,4.584488353252247,-0.6171524102894778,-0.4288469243985591
2.67,3.805332020043714,-0.7010340362794973,-0.5396213313984799
2.3900000000000006,3.368823716988908,-0.7408422655628963,-0.6016806978703128
2.83,2.885994192658236,-0.6782864766889836,-0.6703256564751339
2.91,3.3636980757953,-0.6669126968937266,-0.6024094217983826
3.51,4.384890811279234,-0.5816093484292999,-0.457224155524504
5.23,7.772334721271107,-0.3370730828312765,0.02437635823839085
11.18,13.814833644797876,0.5088517894409552,0.88345201035427
10.36,14.851241538110752,0.39227054653957194,1.0308004498118544
6.37,8.319752458941405,-0.17499672074886577,0.10220396829188688
5.32,6.38002342652777,-0.32427758056161254,-0.17357166767235588
4.2,6.354313878245242,-0.4835104976952091,-0.1772268519323683
3.73,4.900972049900206,-0.5503314539923434,-0.3838517259677745
3.01,4.049538099296248,-0.6526954721496555,-0.5049020042724627
2.88,3.7720804921346205,-0.6711778643169479,-0.5443487758521532
3.3499999999999996,3.3957065464879177,-0.6043569080198138,-0.5978587055828731
2.3900000000000006,3.8871370901610853,-0.7408422655628963,-0.5279909207278483
2.09,4.890970987575669,-0.7834939397951098,-0.38527359947524853
8.2,6.89082888541233,0.08517849206763566,-0.10094930757775411
26.18,13.312235723620589,2.6414355010516237,0.8119965343414657
25.519999999999996,16.723183741620147,2.547601817740754,1.2969386799639024
15.23,11.017639105719063,1.0846493915758357,0.48576857620455066
9.14,6.273459507013986,0.2188204046619044,-0.18872209960572162
5.49,5.055266406898493,-0.30010829849669163,-0.3619153504659086
5.18,3.780910240829158,-0.3441816952033122,-0.5430934306359142
3.8399999999999994,2.996024426148156,-0.5346925067738653,-0.6546824108934458
3.49,2.1104208346497133,-0.5844527933781141,-0.780590663838345
3.8800000000000003,1.6995680834759161,-0.5290056168762367,-0.8390025228399229
3.9799999999999995,2.1084087989444864,-0.5147883921321657,-0.780876719476488
3.09,2.9423423963151896,-0.6413216923543986,-0.6623145057219779
5.84,5.782195048162843,-0.25034801189244277,-0.25856627180833336
14.13,20.973552431219332,0.9282599193910535,1.9012231490158489
16.91,22.08765931477901,1.3234987672762306,2.059618228540695
10.14,13.344439632862656,0.3609926521026156,0.8165750364947868
6.15,6.802548084148472,-0.2062746151858222,-0.11350038749930369
4.7,5.810625587885143,-0.4124243739748535,-0.2545242380800615
4.22,4.725600312176835,-0.48066705274639493,-0.4087847200574891
3.4299999999999997,3.6499647046231702,-0.5929831282245568,-0.5617102518106485
3.0700000000000003,3.096280592459128,-0.6441651373032128,-0.6404287664092252
3.7999999999999994,2.654792482010378,-0.5403793966714937,-0.703196123290077
3.6400000000000006,3.0671790978685625,-0.5631269562620074,-0.6445661912990496
2.37,3.8846336967302104,-0.7436857105117107,-0.5283468337981441
3.2300000000000004,6.032637770791959,-0.621417577712699,-0.22296026707698124
13.09,13.110998317997076,0.7804007820527137,0.7833861601148326
14.91,17.66234297000621,1.0391542723948082,1.430461058168233
8.42,10.068147528042374,0.11645638650459222,0.35077722468022915
5.15,5.953873146988695,-0.3484468626265334,-0.23415841066191356
4.3,6.3788035556594105,-0.46929327295113804,-0.17374509945529804
3.7,5.196361473789423,-0.5545966214155648,-0.34185554770322757
2.79,3.846482348953206,-0.683973366586612,-0.533770896654493
2.8100000000000005,3.659355871179433,-0.6811299216377977,-0.5603750885552545
3.12,3.0780755879437827,-0.6370565249311773,-0.6430170128158401
2.95,3.272561519060516,-0.6612258069960981,-0.6153665108933748
2.4399999999999995,4.06470629379,-0.7337336531908609,-0.5027455079716683
6.36,5.6502424788499335,-0.17641844322327285,-0.27732626514312597
18.7,13.814458515874783,1.5779870901951036,0.8833986774321936
18.84,17.37019023964412,1.5978912048368032,1.3889250478967146
7.56,9.992694438945989,-0.005811746294419478,0.3400498894270518
5.95,4.863625829984215,-0.23470906467396446,-0.3891613219866459
4.95,6.298467617619608,-0.3768813121146757,-0.1851666403166744
4.39,4.222505320417862,-0.45649777068147407,-0.4803108657120284
3.4299999999999997,3.266328923055113,-0.5929831282245568,-0.616252613074853
3.2,2.6966691482489162,-0.6256827451359204,-0.6972424235356194
4.06,2.317406177752127,-0.5034146123369088,-0.7511630924221882
3.3499999999999996,2.935756031438223,-0.6043569080198138,-0.6632509040190009
2.5999999999999996,3.937088030939964,-0.7109860936003471,-0.5208892832155372
4.83,6.717288664512729,-0.39394198180756107,-0.12562191080440788
15.23,16.130463016487486,1.0846493915758357,1.2126702423671039
17.95,18.888184025953016,1.4713579046145702,1.6047416360972855
10.38,9.58941065273917,0.39511399148838633,0.2827141271856291
8.17,5.806186800520967,0.08091332464441442,-0.25515531045553796
5.11,6.245328002300326,-0.3541337525241619,-0.1927216188547517
4.27,4.449764778661086,-0.4735584403743594,-0.44800087778143083
3.62,3.5150770906643425,-0.5659704012108216,-0.5808875270390901
3.38,3.08109710759709,-0.6000917405965923,-0.6425874365760431
3.89,2.5746525264379523,-0.5275838944018296,-0.7145898008836075
3.82,2.7228395759746986,-0.5375359517226794,-0.6935217150093602
4.28,3.5704888604273037,-0.4721367178999522,-0.5730095111972227
7.97,5.364820711167643,0.05247887515627214,-0.3179053193230178
19.07,14.114301752104868,1.6305908217481668,0.9260280642069212
20.36,18.447464702179964,1.8139930209466841,1.54208357934592
11.48,11.165522689141547,0.5515034636731686,0.506793517619311
7.49,6.107031319931372,-0.01576380361526918,-0.21238356900073996
5.79,5.163383490224376,-0.2574566242644783,-0.3465441017427332
4.24,4.052288953143887,-0.47782360779758065,-0.5045109091985629
3.45,3.140530211211903,-0.5901396832757425,-0.6341376986627485
3.09,2.4722754632962642,-0.6413216923543986,-0.7291449780368409
3.3499999999999996,2.1247865343460814,-0.6043569080198138,-0.7785482600264539
3.5700000000000003,2.5632063358536756,-0.5730790135828572,-0.7162171315236088
2.71,3.8093653056014465,-0.6953471463818689,-0.5390479101261669
6.59,6.726309577100373,-0.14371882631190933,-0.12433938738785633
23.39,16.598798383971413,2.2447749306920395,1.2792545341182648
25.479999999999997,22.329881433984887,2.5419149278431257,2.0940554916080467
10.02,13.32026832146235,0.3439319824097301,0.8131385468294163
5.63,5.02978000247575,-0.28020418385499213,-0.3655388098618729
4.69,5.936455563742074,-0.41384609644926057,-0.23663470761707128
4.38,4.0984357479397,-0.45791949315588115,-0.49795011567025693
3.54,3.062281456293527,-0.5773441810060785,-0.6452625000089315
3.4399999999999995,2.2644350296979594,-0.5915614057501497,-0.7586941195905638
3.1799999999999997,1.9387126170027358,-0.6285261900847346,-0.8050028070452545
3.4700000000000006,2.4913759144645544,-0.5872962383269282,-0.7264294239671134
2.55,3.768662543202394,-0.7180947059723827,-0.5448347133334854
4.83,6.713103726341486,-0.39394198180756107,-0.12621689286961402
18.53,19.02180594616454,1.553817808130183,1.6237389648011011
14.36,24.290497319442117,0.9609595363024168,2.372800658411461
7.0,8.757263424116779,-0.08542820486121772,0.16440588549082435
4.94,5.502504877979195,-0.37830303458908277,-0.2983304518904176
4.19,6.681113946333347,-0.4849322201696162,-0.1307649517885051
4.03,4.557032123695466,-0.50767977976013,-0.43275043826089477
3.3599999999999994,3.5399769665394105,-0.6029351855454067,-0.577347455724937
3.12,3.5012405384968055,-0.6370565249311773,-0.5828547007575795
3.29,2.4867109208779086,-0.6128872428662564,-0.7270926565896234
3.63,3.371486195130778,-0.5645486787364146,-0.6013021673691212
3.9,4.532528977970014,-0.5261621719274225,-0.4362341055580494
11.03,6.707268728965307,0.48752595232484847,-0.12704646756039606
21.36,17.80984249061396,1.9561652683873954,1.4514313965094645
20.33,15.994264453762117,1.8097278535234627,1.1933065866062433
11.61,9.5362796137284,0.569985855840461,0.2751603679606079
6.18,5.2830480144161545,-0.20200944776260096,-0.32953112739946466
4.97,4.54303261296635,-0.3740378671658615,-0.4347407801643235
4.51,3.6995128056738804,-0.4394371009885887,-0.5546658869278496
3.8399999999999994,3.051916215414706,-0.5346925067738653,-0.6467361495999377
3.59,2.208822730653055,-0.570235568634043,-0.7666006451311227
3.95,1.9706159511144499,-0.5190535595553869,-0.8004670383337402
3.82,2.7330776075514365,-0.5375359517226794,-0.6920661510507264
3.4700000000000006,3.857008083380947,-0.5872962383269282,-0.532274429334937
7.91,9.28289787255228,0.043948540309829524,0.2391365163571581
17.1,18.2497454571753,1.3505114942899659,1.5139733899213264
10.48,19.12309920652131,0.40933121623245744,1.63814005527662
7.31,7.824708928405186,-0.041354808154597286,0.03182251697456823
8.54,6.537658155805823,0.13351705619747745,-0.15116038393618703
5.82,6.567471083913324,-0.25319145684125693,-0.14692181294435525
4.35,4.056664491988815,-0.4621846605791025,-0.5038888290072154
3.63,3.5873476876976227,-0.5645486787364146,-0.5706126538349866
3.41,3.407304844103547,-0.595826573173371,-0.5962097495443728
3.78,2.7943521063001056,-0.5432228416203079,-0.6833546178528251
4.0,3.6031036933887597,-0.5119449471833514,-0.568372587095189
2.9299999999999997,4.457383588263662,-0.6640692519449124,-0.4469176944974096
6.15,6.452181674368994,-0.2062746151858222,-0.16331276740538525
24.29,14.988776546571223,2.3727299533886796,1.050354111066457
32.79,16.551844150702756,3.581194056634725,1.2725789452476046
17.37,14.868904844949668,1.3888980010989578,1.033311681842378
10.59,7.14324140380412,0.4249701634509356,-0.06506325255582357
5.63,5.588229218441067,-0.28020418385499213,-0.28614282974658056
4.3,3.9940886242561056,-0.46929327295113804,-0.5127853807583274
3.9,3.024182713485322,-0.5261621719274225,-0.6506790838986396
3.67,2.218784626595097,-0.5588617888387861,-0.7651843399962721
3.54,1.714815928603607,-0.5773441810060785,-0.8368347024294913
3.5600000000000005,1.9701936695608797,-0.5745007360572643,-0.8005270750512641
3.3499999999999996,2.916660210692636,-0.6043569080198138,-0.6659657997711259
7.77,4.815567039870817,0.024044425668129876,-0.39599394818634925
22.66,20.065279034521346,2.14098919006032,1.772091878916688
23.190000000000005,28.99043400261261,2.2163404812038974,3.0410012194868523
15.4,14.838907004964629,1.1088186736407566,1.029046821513338
10.06,8.352338611963724,0.3496188723073587,0.10683681490251679
6.37,5.484045087193808,-0.17499672074886577,-0.30095492183366157
4.85,3.9439392763855756,-0.3910985368587469,-0.5199152262527666
4.18,3.083734337152319,-0.48635394264402343,-0.6422124957231592
3.85,2.396326266623677,-0.5332707842994581,-0.7399428460190991
4.28,1.8627935567745073,-0.4721367178999522,-0.8157963904614884
3.7499999999999996,2.281290788669965,-0.5474880090435292,-0.7562976984551948
3.3499999999999996,2.9850782027467773,-0.6043569080198138,-0.656238660075408
6.38,5.456447025793917,-0.17357499827445869,-0.3048786002478906
21.36,18.16205421265436,1.9561652683873954,1.5015061286069113
18.54,22.96378218083862,1.5552395306045896,2.184178585442587
11.58,12.015424687655061,0.5657206884172398,0.6276259948523295
8.42,7.389875217614714,0.11645638650459222,-0.029998768951497445
5.56,6.112170070141061,-0.29015624117584193,-0.21165298133439214
4.58,4.174127822671096,-0.4294850436677389,-0.4871888032922441
3.6100000000000003,3.2258518055960117,-0.5673921236852287,-0.6220073358339351
3.33,2.7392726874034663,-0.607200352968628,-0.6911853826250887
3.45,2.1494841031469347,-0.5901396832757425,-0.7750369511637151
3.6500000000000004,2.616848661618877,-0.5617052337876003,-0.7085906815116233
3.0700000000000003,3.5368944433224554,-0.6441651373032128,-0.5777857049784796
